レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,選抜,4,4114,深澤達徳,14,43,晴,南西,7,4,6.92,06,逃げ,4,0.14,.  .
平和島,12,優勝戦,1,4362,土屋智則,19,18,晴,南,7,4,6.68,01,抜き,1,0.16,1.50.7
平和島,12,優勝戦,5,4702,三浦敬太,27,27,晴,南,7,4,6.79,02,抜き,4,0.11,1.51.9
平和島,12,優勝戦,3,3331,新美恵一,48,22,晴,南,7,4,6.86,03,抜き,3,0.14,1.53.6
平和島,12,優勝戦,2,3833,中辻博訓,49,44,晴,南,7,4,6.82,04,抜き,2,0.11,1.53.9
平和島,12,優勝戦,4,4013,中島孝平,33,34,晴,南,7,4,6.89,05,抜き,5,0.14,.  .
平和島,12,優勝戦,6,4295,小坂尚哉,15,13,晴,南,7,4,6.86,06,抜き,6,0.19,.  .
戸田,1,予選,4,4639,雑賀勇貴,48,42,晴,東,4,2,6.69,01,まくり,4,0.20,1.51.6
戸田,1,予選,5,4439,近藤友宝,9,23,晴,東,4,2,6.79,02,まくり,5,0.21,1.52.9
戸田,1,予選,1,4380,鈴木峻佑,19,73,晴,東,4,2,6.68,03,まくり,1,0.29,1.55.0
戸田,1,予選,3,4712,冨好祐真,39,36,晴,東,4,2,6.81,04,まくり,3,0.30,1.56.9
戸田,1,予選,6,5186,遠藤圭吾,42,11,晴,東,4,2,6.81,05,まくり,6,0.29,.  .
戸田,1,予選,2,3376,萩原善行,40,32,晴,東,4,2,6.70,06,まくり,2,0.36,.  .
戸田,2,予選,2,3867,松浦勝,45,53,晴,東,4,2,6.72,01,まくり差し,3,0.19,1.51.0
戸田,2,予選,1,4110,小澤和也,54,69,晴,東,4,2,6.74,02,まくり差し,1,0.18,1.52.0
戸田,2,予選,4,4625,渡邊裕貴,36,68,晴,東,4,2,6.78,03,まくり差し,5,0.19,1.54.1
戸田,2,予選,5,4930,佐藤悠,27,31,晴,東,4,2,6.67,04,まくり差し,6,0.18,1.55.5
戸田,2,予選,3,4142,平野和明,10,74,晴,東,4,2,6.76,05,まくり差し,4,0.16,.  .
戸田,2,予選,6,4181,花本夏樹,14,35,晴,東,4,2,6.84,06,まくり差し,2,0.30,.  .
戸田,3,予選,1,3546,中里昌志,6,38,晴,東,3,2,6.75,01,抜き,1,0.07,1.51.1
戸田,3,予選,2,3831,安藤裕貴,21,60,晴,東,3,2,6.64,02,抜き,2,0.08,1.52.4
戸田,3,予選,3,4432,黄金井力良,5,16,晴,東,3,2,6.80,03,抜き,3,0.27,1.53.8
戸田,3,予選,4,4062,後藤陽介,64,59,晴,東,3,2,6.83,04,抜き,4,0.15,1.54.6
戸田,3,予選,6,4466,南佑典,31,25,晴,東,3,2,6.72,05,抜き,6,0.18,.  .
戸田,3,予選,5,3811,石田章央,46,22,晴,東,3,2,6.78,06,抜き,5,0.12,.  .
戸田,4,予選,1,4422,永井亮次,51,63,晴,東,3,2,6.69,01,差し,2,0.11,1.50.7
戸田,4,予選,4,3740,大澤普司,3,33,晴,東,3,2,6.82,02,差し,5,0.20,1.52.1
戸田,4,予選,3,4066,東本勝利,8,30,晴,東,3,2,6.67,03,差し,4,0.16,1.52.8
戸田,4,予選,6,4118,宇佐見淳,20,75,晴,東,3,2,6.71,04,差し,6,0.15,1.53.5
戸田,4,予選,2,4793,金子萌,11,56,晴,東,3,2,6.69,05,差し,3,0.12,.  .
戸田,4,予選,5,3542,清水紀克,18,19,晴,東,3,2,6.70,06,差し,1,0.13,.  .
戸田,5,ウインウイン,1,4073,大橋純一郎,65,12,晴,東,3,2,6.62,01,抜き,1,0.14,1.50.8
戸田,5,ウインウイン,2,4887,富澤祐作,57,52,晴,東,3,2,6.65,02,抜き,2,0.13,1.51.5
戸田,5,ウインウイン,4,4144,石塚久也,43,54,晴,東,3,2,6.71,03,抜き,4,0.13,1.52.7
戸田,5,ウインウイン,3,4281,大澤大夢,7,44,晴,東,3,2,6.63,04,抜き,3,0.18,1.53.9
戸田,5,ウインウイン,5,4639,雑賀勇貴,48,42,晴,東,3,2,6.60,05,抜き,5,0.10,.  .
戸田,5,ウインウイン,6,5175,島崎丈一朗,52,57,晴,東,3,2,6.84,06,抜き,6,0.15,.  .
戸田,6,予選,6,3957,大谷直弘,16,43,晴,南東,3,2,6.70,01,まくり差し,5,0.24,1.50.8
戸田,6,予選,3,4380,鈴木峻佑,19,73,晴,南東,3,2,6.58,02,まくり差し,3,0.23,1.53.1
戸田,6,予選,2,3696,白井友晴,28,15,晴,南東,3,2,6.66,03,まくり差し,2,0.30,1.53.7
戸田,6,予選,1,4625,渡邊裕貴,36,68,晴,南東,3,2,6.69,04,まくり差し,1,0.25,1.53.9
戸田,6,予選,4,4090,中村尊,15,40,晴,南東,3,2,6.68,05,まくり差し,4,0.18,.  .
戸田,6,予選,5,5070,中島航,63,27,晴,南東,3,2,6.63,06,まくり差し,6,0.30,.  .
戸田,7,ウインウイン,1,4134,杉山貴博,25,26,晴,東,4,3,6.64,01,抜き,1,0.13,1.50.6
戸田,7,ウインウイン,2,4432,黄金井力良,5,16,晴,東,4,3,6.72,02,抜き,2,0.15,1.51.2
戸田,7,ウインウイン,3,5085,中村栄治,58,46,晴,東,4,3,6.59,03,抜き,3,0.15,1.53.8
戸田,7,ウインウイン,5,4209,藤田竜弘,53,65,晴,東,4,3,6.63,04,抜き,5,0.24,1.54.5
戸田,7,ウインウイン,4,4110,小澤和也,54,69,晴,東,4,3,6.66,05,抜き,4,0.16,.  .
戸田,7,ウインウイン,6,5169,堀本翔太,1,62,晴,東,4,3,6.73,06,抜き,6,0.26,.  .
戸田,8,予選,6,4075,中野次郎,22,20,晴,東,3,2,6.68,01,まくり差し,5,0.18,1.50.9
戸田,8,予選,1,4712,冨好祐真,39,36,晴,東,3,2,6.65,02,まくり差し,1,0.23,1.52.2
戸田,8,予選,2,4181,花本夏樹,14,35,晴,東,3,2,6.75,03,まくり差し,2,0.21,1.53.7
戸田,8,予選,3,3811,石田章央,46,22,晴,東,3,2,6.75,04,まくり差し,3,0.20,1.54.1
戸田,8,予選,5,3310,金澤一洋,62,37,晴,東,3,2,6.71,05,まくり差し,6,0.51,.  .
戸田,8,予選,4,4422,永井亮次,51,63,晴,東,3,2,6.68,06,まくり差し,4,0.17,.  .
戸田,9,戸田特賞,6,4062,後藤陽介,64,59,晴,東,1,1,6.72,01,抜き,6,0.19,1.50.9
戸田,9,戸田特賞,4,4887,富澤祐作,57,52,晴,東,1,1,6.59,02,抜き,4,0.07,1.52.4
戸田,9,戸田特賞,2,4439,近藤友宝,9,23,晴,東,1,1,6.69,03,抜き,2,0.19,1.53.7
戸田,9,戸田特賞,1,4793,金子萌,11,56,晴,東,1,1,6.72,04,抜き,1,0.20,1.53.9
戸田,9,戸田特賞,3,3867,松浦勝,45,53,晴,東,1,1,6.73,05,抜き,3,0.10,.  .
戸田,9,戸田特賞,5,4735,角山雄哉,32,66,晴,東,1,1,6.63,06,抜き,5,0.06,.  .
戸田,10,戸田特賞,1,3740,大澤普司,3,33,晴,東,2,1,6.72,01,逃げ,1,0.14,1.50.7
戸田,10,戸田特賞,4,4199,北川潤二,44,21,晴,東,2,1,6.66,02,逃げ,4,0.18,1.52.1
戸田,10,戸田特賞,2,4073,大橋純一郎,65,12,晴,東,2,1,6.67,03,逃げ,2,0.19,1.53.5
戸田,10,戸田特賞,5,3696,白井友晴,28,15,晴,東,2,1,6.60,04,逃げ,5,0.21,1.53.5
戸田,10,戸田特賞,3,3546,中里昌志,6,38,晴,東,2,1,6.70,05,逃げ,3,0.15,.  .
戸田,10,戸田特賞,6,4142,平野和明,10,74,晴,東,2,1,6.60,06,逃げ,6,0.22,.  .
戸田,11,記者選抜戦,1,4066,東本勝利,8,30,晴,東,1,1,6.66,01,逃げ,1,0.02,1.50.2
戸田,11,記者選抜戦,3,3957,大谷直弘,16,43,晴,東,1,1,6.71,02,逃げ,3,0.07,1.51.9
戸田,11,記者選抜戦,4,4209,藤田竜弘,53,65,晴,東,1,1,6.73,03,逃げ,4,0.07,1.53.9
戸田,11,記者選抜戦,2,4930,佐藤悠,27,31,晴,東,1,1,6.72,04,逃げ,2,0.07,1.54.4
戸田,11,記者選抜戦,5,3831,安藤裕貴,21,60,晴,東,1,1,6.77,05,逃げ,5,0.08,.  .
戸田,11,記者選抜戦,6,4281,大澤大夢,7,44,晴,東,1,1,6.72,06,逃げ,6,0.11,.  .
戸田,12,戸田選抜戦,1,4144,石塚久也,43,54,晴,南,1,1,6.71,01,逃げ,1,0.15,1.49.5
戸田,12,戸田選抜戦,3,4466,南佑典,31,25,晴,南,1,1,6.71,02,逃げ,3,0.17,1.51.2
戸田,12,戸田選抜戦,6,4090,中村尊,15,40,晴,南,1,1,6.83,03,逃げ,6,0.19,1.52.8
戸田,12,戸田選抜戦,5,4118,宇佐見淳,20,75,晴,南,1,1,6.80,04,逃げ,5,0.13,1.54.2
戸田,12,戸田選抜戦,2,4075,中野次郎,22,20,晴,南,1,1,6.69,05,逃げ,2,0.14,.  .
戸田,12,戸田選抜戦,4,4134,杉山貴博,25,26,晴,南,1,1,6.77,06,逃げ,4,0.17,.  .
桐生,1,予選,2,4556,竹井奈美,11,56,晴,南東,4,3,6.72,01,まくり,2,0.13,1.50.1
桐生,1,予選,3,3693,栢場優子,51,39,晴,南東,4,3,6.61,02,まくり,3,0.11,1.52.2
桐生,1,予選,4,4484,稲生夏季,35,69,晴,南東,4,3,6.69,03,まくり,4,0.12,1.53.8
桐生,1,予選,6,3182,久保田美紀,61,18,晴,南東,4,3,6.76,04,まくり,6,0.14,1.54.4
桐生,1,予選,5,4246,喜多那由夏,55,32,晴,南東,4,3,6.81,05,まくり,5,0.15,1.56.2
桐生,1,予選,1,5030,金子千穂,36,24,晴,南東,4,3,6.69,06,まくり,1,0.19,1.57.1
桐生,2,予選,1,4841,高橋悠花,17,46,晴,東,3,2,6.67,01,逃げ,1,0.25,1.55.0
桐生,2,予選,3,4050,田口節子,39,47,晴,東,3,2,6.68,02,逃げ,3,0.23,1.57.2
桐生,2,予選,6,3994,茶谷桜,73,42,晴,東,3,2,6.67,03,逃げ,6,0.22,1.59.0
桐生,2,予選,4,4694,高田綾,48,43,晴,東,3,2,6.67,04,逃げ,4,0.18,2.00.9
桐生,2,予選,5,4317,木村紗友希,24,45,晴,東,3,2,6.75,05,逃げ,5,0.21,2.04.2
桐生,3,予選,2,4117,廣中智紗衣,47,44,晴,東,4,3,6.70,01,まくり,2,0.33,1.50.1
桐生,3,予選,5,4519,清水沙樹,46,52,晴,東,4,3,6.67,02,まくり,5,0.30,1.53.5
桐生,3,予選,6,3188,日高逸子,23,27,晴,東,4,3,6.61,03,まくり,6,0.31,1.54.5
桐生,3,予選,3,4011,堀之内紀代子,32,49,晴,東,4,3,6.64,04,まくり,3,0.29,1.54.6
桐生,3,予選,1,5072,吉田杏美,71,23,晴,東,4,3,6.68,05,まくり,1,0.32,1.56.4
桐生,3,予選,4,5113,黒明花夢,53,17,晴,東,4,3,6.71,06,まくり,4,0.55,1.57.7
桐生,4,予選,3,4530,小野生奈,45,38,晴,南東,3,3,6.68,01,差し,3,0.21,1.51.7
桐生,4,予選,2,4286,平田さやか,65,41,晴,南東,3,3,6.72,02,差し,2,0.15,1.53.2
桐生,4,予選,5,4224,大橋栄里佳,60,16,晴,南東,3,3,6.70,03,差し,5,0.27,1.54.5
桐生,4,予選,1,4997,濱崎寿里矢,56,34,晴,南東,3,3,6.76,04,差し,1,0.22,1.55.6
桐生,4,予選,4,4240,今井裕梨,33,29,晴,南東,3,3,6.70,05,差し,4,0.31,1.57.7
桐生,4,予選,6,5108,柴田愛梨,70,15,晴,南東,3,3,6.72,06,差し,6,0.25,1.58.5
桐生,5,予選,4,4464,山下友貴,29,67,晴,東,3,2,6.75,01,まくり,4,0.04,1.49.9
桐生,5,予選,2,3435,寺田千恵,16,66,晴,東,3,2,6.65,02,まくり,2,0.14,1.51.5
桐生,5,予選,6,3470,新田芳美,12,57,晴,東,3,2,6.74,03,まくり,6,0.10,1.54.7
桐生,5,予選,1,3254,柳澤千春,67,14,晴,東,3,2,6.71,04,まくり,1,0.08,1.55.6
桐生,5,予選,3,4246,喜多那由夏,55,32,晴,東,3,2,6.77,05,まくり,3,0.13,1.56.9
桐生,6,ドラドキ目玉,1,4399,松本晶恵,68,13,晴,東,3,2,6.67,01,逃げ,1,0.22,1.50.2
桐生,6,ドラドキ目玉,5,4484,稲生夏季,35,69,晴,東,3,2,6.76,02,逃げ,5,0.20,1.52.4
桐生,6,ドラドキ目玉,6,4694,高田綾,48,43,晴,東,3,2,6.81,03,逃げ,6,0.16,1.55.1
桐生,6,ドラドキ目玉,4,3177,宮本紀美,74,31,晴,東,3,2,6.68,04,逃げ,4,0.28,1.56.3
桐生,6,ドラドキ目玉,2,4854,大橋由珠,62,58,晴,東,3,2,6.66,05,逃げ,2,0.22,2.05.8
桐生,7,ドラドキ３,3,4313,西村美智子,52,26,晴,南東,3,2,6.66,01,まくり差し,3,0.18,1.50.6
桐生,7,ドラドキ３,1,4478,櫻本あゆみ,69,65,晴,南東,3,2,6.67,02,まくり差し,1,0.27,1.51.4
桐生,7,ドラドキ３,6,4819,蜂須瑞生,43,54,晴,南東,3,2,6.73,03,まくり差し,5,0.15,1.54.0
桐生,7,ドラドキ３,4,3207,田村美和,49,22,晴,南東,3,2,6.74,04,まくり差し,4,0.28,1.55.7
桐生,7,ドラドキ３,2,4317,木村紗友希,24,45,晴,南東,3,2,6.74,05,まくり差し,2,0.25,1.57.1
桐生,7,ドラドキ３,5,5072,吉田杏美,71,23,晴,南東,3,2,6.73,06,まくり差し,6,0.16,2.00.2
桐生,8,ドラドキ５,1,4190,長嶋万記,30,60,晴,東,3,2,6.64,01,逃げ,1,0.18,1.50.6
桐生,8,ドラドキ５,2,4419,原加央理,64,71,晴,東,3,2,6.72,02,逃げ,2,0.15,1.52.1
桐生,8,ドラドキ５,5,3232,山川美由紀,57,75,晴,東,3,2,6.77,03,逃げ,5,0.18,1.53.7
桐生,8,ドラドキ５,3,4283,石井裕美,18,12,晴,東,3,2,6.70,04,逃げ,3,0.14,1.55.3
桐生,8,ドラドキ５,6,4726,島田なぎさ,15,51,晴,東,3,2,6.72,05,逃げ,6,0.20,1.56.7
桐生,8,ドラドキ５,4,5108,柴田愛梨,70,15,晴,東,3,2,6.77,06,逃げ,4,0.19,1.58.5
桐生,9,予選,2,3579,中里優子,58,33,晴,東,4,3,6.78,01,まくり,2,0.23,1.51.1
桐生,9,予選,1,5094,生田波美音,37,50,晴,東,4,3,6.67,02,まくり,1,0.22,1.51.9
桐生,9,予選,3,3994,茶谷桜,73,42,晴,東,4,3,6.72,03,まくり,3,0.32,1.53.2
桐生,9,予選,4,3254,柳澤千春,67,14,晴,東,4,3,6.74,04,まくり,4,0.34,1.55.9
桐生,9,予選,5,3693,栢場優子,51,39,晴,東,4,3,6.64,05,まくり,5,0.31,1.56.8
桐生,9,予選,6,5113,黒明花夢,53,17,晴,東,4,3,6.70,06,まくり,6,0.34,1.57.3
桐生,10,予選特賞,1,4011,堀之内紀代子,32,49,晴,北東,3,2,6.62,01,抜き,1,0.25,1.50.7
桐生,10,予選特賞,4,4680,後藤美翼,22,36,晴,北東,3,2,6.68,02,抜き,4,0.17,1.52.1
桐生,10,予選特賞,3,4841,高橋悠花,17,46,晴,北東,3,2,6.77,03,抜き,3,0.16,1.54.3
桐生,10,予選特賞,2,3518,倉田郁美,20,72,晴,北東,3,2,6.62,04,抜き,2,0.23,1.54.9
桐生,10,予選特賞,6,4854,大橋由珠,62,11,晴,北東,3,2,6.61,05,抜き,6,0.10,1.55.9
桐生,10,予選特賞,5,4997,濱崎寿里矢,56,34,晴,北東,3,2,6.72,06,抜き,5,0.07,2.00.2
桐生,11,一般特選,1,4050,田口節子,39,47,晴,北東,2,1,6.65,01,逃げ,1,0.16,1.50.7
桐生,11,一般特選,5,4286,平田さやか,65,41,晴,北東,2,1,6.81,02,逃げ,5,0.10,1.52.0
桐生,11,一般特選,3,4190,長嶋万記,30,60,晴,北東,2,1,6.67,03,逃げ,3,0.12,1.52.4
桐生,11,一般特選,6,4464,山下友貴,29,67,晴,北東,2,1,6.71,04,逃げ,6,0.13,1.53.1
桐生,11,一般特選,4,4556,竹井奈美,11,56,晴,北東,2,1,6.71,05,逃げ,4,0.15,1.54.4
桐生,11,一般特選,2,4478,櫻本あゆみ,69,65,晴,北東,2,1,6.67,06,逃げ,2,0.15,1.54.5
桐生,12,一般桐生特選,4,4313,西村美智子,52,26,晴,北東,3,2,6.68,01,まくり,4,0.15,1.50.6
桐生,12,一般桐生特選,5,3435,寺田千恵,16,66,晴,北東,3,2,6.70,02,まくり,5,0.20,1.51.2
桐生,12,一般桐生特選,1,4530,小野生奈,45,38,晴,北東,3,2,6.67,03,まくり,1,0.24,1.53.2
桐生,12,一般桐生特選,6,4117,廣中智紗衣,47,44,晴,北東,3,2,6.72,04,まくり,6,0.22,1.54.1
桐生,12,一般桐生特選,2,4399,松本晶恵,68,13,晴,北東,3,2,6.68,05,まくり,2,0.29,1.54.2
桐生,12,一般桐生特選,3,3232,山川美由紀,57,75,晴,北東,3,2,6.74,06,まくり,3,0.31,1.56.9
