レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,4,4105,松下直也,29,71,晴,北西,5,3,7.00,04,逃げ,4,0.10,1.56.0
浜名湖,1,予選,6,5076,石原光,20,72,晴,北西,5,3,6.95,05,逃げ,6,0.16,.  .
浜名湖,1,予選,5,5123,福山恵里奈,61,22,晴,北西,5,3,6.96,06,逃げ,5,0.12,.  .
浜名湖,2,予選,2,3995,重野哲之,25,46,晴,北西,5,3,6.87,01,まくり,2,0.09,1.51.8
浜名湖,2,予選,4,4762,藤原啓史朗,33,13,晴,北西,5,3,6.81,02,まくり,4,0.11,1.52.7
浜名湖,2,予選,3,4236,松村敏,13,63,晴,北西,5,3,6.91,03,まくり,3,0.10,1.53.8
浜名湖,2,予選,1,3377,塚田修二,63,62,晴,北西,5,3,6.89,04,まくり,1,0.19,1.54.7
浜名湖,2,予選,6,5197,中野仁照,62,55,晴,北西,5,3,6.91,05,まくり,6,0.09,.  .
浜名湖,2,予選,5,4180,上野秀和,41,14,晴,北西,5,3,6.91,06,まくり,5,0.11,.  .
浜名湖,3,予選,5,3159,江口晃生,53,16,晴,北西,5,3,6.89,01,差し,2,0.26,1.51.3
浜名湖,3,予選,2,3362,間嶋仁志,16,56,晴,北西,5,3,6.86,02,差し,3,0.25,1.52.9
浜名湖,3,予選,6,4012,中村有裕,34,29,晴,北西,5,3,6.89,03,差し,5,0.23,1.54.7
浜名湖,3,予選,1,3827,今泉徹,28,50,晴,北西,5,3,6.83,04,差し,1,0.18,1.55.4
浜名湖,3,予選,4,4743,木村仁紀,57,53,晴,北西,5,3,6.83,05,差し,6,0.17,.  .
浜名湖,3,予選,3,4484,稲生夏季,4,64,晴,北西,5,3,6.85,06,差し,4,0.23,.  .
浜名湖,4,ランチタイム,1,4298,宮下元胤,8,70,晴,北西,5,3,6.82,01,抜き,1,0.16,1.51.7
浜名湖,4,ランチタイム,3,4380,鈴木峻佑,6,34,晴,北西,5,3,6.85,02,抜き,3,0.22,1.53.2
浜名湖,4,ランチタイム,6,4094,中島真二,50,69,晴,北西,5,3,6.84,03,抜き,5,0.28,1.54.4
浜名湖,4,ランチタイム,4,3523,寳田亮治,24,30,晴,北西,5,3,6.93,04,抜き,4,0.29,1.55.0
浜名湖,4,ランチタイム,2,4139,丹下健,10,48,晴,北西,5,3,6.89,05,抜き,2,0.22,.  .
浜名湖,4,ランチタイム,5,4791,黒澤めぐみ,12,51,晴,北西,5,3,6.90,06,抜き,6,0.30,.  .
浜名湖,5,予選,1,5141,大澤風葵,36,67,晴,北西,5,3,6.89,01,逃げ,1,0.17,1.50.7
浜名湖,5,予選,2,5019,柴田百恵,65,61,晴,北西,5,3,6.85,02,逃げ,2,0.23,1.52.6
浜名湖,5,予選,3,4043,桐本康臣,14,47,晴,北西,5,3,6.93,03,逃げ,3,0.18,1.54.0
浜名湖,5,予選,6,4650,中山雄太,32,74,晴,北西,5,3,6.87,04,逃げ,6,0.15,1.55.1
浜名湖,5,予選,5,4713,白神優,66,36,晴,北西,5,3,6.92,05,逃げ,5,0.17,.  .
浜名湖,5,予選,4,5052,赤井星璃菜,26,28,晴,北西,5,3,6.89,06,逃げ,4,0.21,.  .
浜名湖,6,予選,4,3577,向所浩二,45,19,晴,北西,6,3,6.80,01,まくり,4,0.15,1.51.4
浜名湖,6,予選,2,4295,小坂尚哉,3,11,晴,北西,6,3,6.84,02,まくり,2,0.20,1.52.4
浜名湖,6,予選,5,4736,高倉和士,1,15,晴,北西,6,3,6.85,03,まくり,5,0.20,1.54.0
浜名湖,6,予選,1,4180,上野秀和,41,14,晴,北西,6,3,6.88,04,まくり,1,0.21,1.56.2
浜名湖,6,予選,3,3839,川合理司,27,65,晴,北西,6,3,6.96,05,まくり,3,0.22,.  .
浜名湖,6,予選,6,5123,福山恵里奈,61,22,晴,北西,6,3,6.86,06,まくり,6,0.40,.  .
浜名湖,7,ブレイクタイ,4,3716,石渡鉄兵,48,41,晴,北西,5,3,6.87,01,まくり,4,0.10,1.50.9
浜名湖,7,ブレイクタイ,1,4743,木村仁紀,57,53,晴,北西,5,3,6.89,02,まくり,1,0.11,1.53.4
浜名湖,7,ブレイクタイ,6,3945,橋口真樹,11,32,晴,北西,5,3,6.90,03,まくり,6,0.24,1.54.4
浜名湖,7,ブレイクタイ,2,4934,佐々木翔斗,18,23,晴,北西,5,3,6.92,04,まくり,2,0.11,1.54.5
浜名湖,7,ブレイクタイ,5,3922,菅沼佳昭,38,54,晴,北西,5,3,6.84,05,まくり,5,0.22,.  .
浜名湖,7,ブレイクタイ,3,3377,塚田修二,63,62,晴,北西,5,3,6.87,06,まくり,3,0.17,.  .
浜名湖,8,予選,5,3996,秋山直之,54,44,晴,北西,5,3,6.99,01,まくり,5,0.14,1.50.6
浜名湖,8,予選,3,4012,中村有裕,34,29,晴,北西,5,3,7.02,02,まくり,3,0.17,1.53.7
浜名湖,8,予選,6,4236,松村敏,13,63,晴,北西,5,3,7.03,03,まくり,6,0.16,1.54.9
浜名湖,8,予選,4,4228,吉田慎二郎,40,25,晴,北西,5,3,6.98,04,まくり,4,0.21,1.56.3
浜名湖,8,予選,1,4730,土屋実沙希,17,68,晴,北西,5,3,6.95,05,まくり,1,0.26,.  .
浜名湖,8,予選,2,4094,中島真二,50,69,晴,北西,5,3,6.97,06,まくり,2,0.27,.  .
浜名湖,9,予選特賞,1,3385,渡邉睦広,31,52,晴,北西,5,3,6.94,01,逃げ,1,0.17,1.52.0
浜名湖,9,予選特賞,5,4332,村上彰一,37,37,晴,北西,5,3,6.90,02,逃げ,5,0.14,1.53.5
浜名湖,9,予選特賞,6,3995,重野哲之,25,46,晴,北西,5,3,6.90,03,逃げ,6,0.13,1.55.4
浜名湖,9,予選特賞,2,4484,稲生夏季,4,64,晴,北西,5,3,6.98,04,逃げ,2,0.19,1.55.4
浜名湖,9,予選特賞,3,4650,中山雄太,32,74,晴,北西,5,3,6.91,05,逃げ,3,0.16,.  .
浜名湖,9,予選特賞,4,4139,丹下健,10,48,晴,北西,5,3,6.94,06,逃げ,4,0.25,.  .
浜名湖,10,予選特賞,1,4762,藤原啓史朗,33,13,晴,北西,5,3,6.81,01,差し,2,0.31,1.50.6
浜名湖,10,予選特賞,3,3159,江口晃生,53,16,晴,北西,5,3,6.91,02,差し,1,0.18,1.51.9
浜名湖,10,予選特賞,5,5019,柴田百恵,65,61,晴,北西,5,3,6.83,03,差し,5,0.30,1.53.5
浜名湖,10,予選特賞,2,4640,山ノ内雅人,2,24,晴,北西,5,3,6.85,04,差し,3,0.27,1.53.8
浜名湖,10,予選特賞,6,4295,小坂尚哉,3,11,晴,北西,5,3,6.85,05,差し,6,0.35,.  .
浜名湖,10,予選特賞,4,4380,鈴木峻佑,6,34,晴,北西,5,3,6.85,06,差し,4,0.24,.  .
浜名湖,11,予選特選,1,4736,高倉和士,1,15,晴,北西,5,3,6.98,01,逃げ,1,0.07,1.51.1
浜名湖,11,予選特選,3,3362,間嶋仁志,16,56,晴,北西,5,3,6.93,02,逃げ,3,0.12,1.52.9
浜名湖,11,予選特選,6,3613,角谷健吾,51,75,晴,北西,5,3,6.99,03,逃げ,5,0.19,1.54.8
浜名湖,11,予選特選,5,4464,山下友貴,56,33,晴,北西,5,3,7.03,04,逃げ,4,0.12,1.55.7
浜名湖,11,予選特選,2,5052,赤井星璃菜,26,28,晴,北西,5,3,6.89,05,逃げ,2,0.07,.  .
浜名湖,11,予選特選,4,4258,関根彰人,7,39,晴,北西,5,3,7.05,06,逃げ,6,0.23,.  .
浜名湖,12,予選特選,1,3716,石渡鉄兵,48,41,晴,北西,5,3,6.82,01,逃げ,1,0.12,1.50.8
浜名湖,12,予選特選,3,3827,今泉徹,28,50,晴,北西,5,3,6.88,02,逃げ,3,0.14,1.52.1
浜名湖,12,予選特選,4,4730,土屋実沙希,17,68,晴,北西,5,3,6.87,03,逃げ,4,0.13,1.53.1
浜名湖,12,予選特選,2,3577,向所浩二,45,19,晴,北西,5,3,6.84,04,逃げ,2,0.18,1.54.4
浜名湖,12,予選特選,6,4713,白神優,66,36,晴,北西,5,3,6.89,05,逃げ,6,0.18,.  .
浜名湖,12,予選特選,5,4298,宮下元胤,8,70,晴,北西,5,3,6.87,06,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,1,3990,芹澤克彦,22,81,晴,南西,2,2,6.69,01,逃げ,1,0.23,1.50.0
多摩川,1,まつりだｏｎ,4,4700,金子和之,62,34,晴,南西,2,2,6.69,02,逃げ,4,0.24,1.51.3
多摩川,1,まつりだｏｎ,2,4995,田邉亮蔵,61,57,晴,南西,2,2,6.76,03,逃げ,2,0.32,1.53.3
多摩川,1,まつりだｏｎ,5,4021,吉田健太郎,49,53,晴,南西,2,2,6.71,04,逃げ,5,0.22,1.53.5
多摩川,1,まつりだｏｎ,6,4078,渡辺史之,40,62,晴,南西,2,2,6.89,05,逃げ,6,0.29,.  .
多摩川,1,まつりだｏｎ,3,4863,三浦裕貴,58,74,晴,南西,2,2,6.69,06,逃げ,3,0.35,.  .
多摩川,2,予選,1,3981,今坂晃広,12,39,晴,南西,3,2,6.74,01,逃げ,1,0.20,1.50.2
多摩川,2,予選,2,3105,内山文典,25,78,晴,南西,3,2,6.82,02,逃げ,2,0.26,1.51.3
多摩川,2,予選,5,3484,芝田浩治,51,75,晴,南西,3,2,6.85,03,逃げ,5,0.22,1.53.0
多摩川,2,予選,4,3863,海老澤泰行,42,43,晴,南西,3,2,6.82,04,逃げ,4,0.25,1.54.5
多摩川,2,予選,3,3594,塚原武之,47,51,晴,南西,3,2,6.80,05,逃げ,3,0.31,.  .
多摩川,2,予選,6,5137,川原涼,70,52,晴,南西,3,2,6.75,06,逃げ,6,0.29,.  .
多摩川,3,予選,2,4335,若林将,57,25,曇り,南西,3,2,6.72,01,抜き,2,0.18,1.48.8
多摩川,3,予選,4,3346,宮本裕之,37,83,曇り,南西,3,2,6.73,02,抜き,4,0.17,1.52.4
多摩川,3,予選,3,3800,牧宏次,75,70,曇り,南西,3,2,6.72,03,抜き,3,0.18,1.52.6
多摩川,3,予選,6,3889,須藤隆雄,27,48,曇り,南西,3,2,6.80,04,抜き,6,0.15,1.53.5
多摩川,3,予選,5,3589,西村勝,21,79,曇り,南西,3,2,6.76,05,抜き,5,0.15,.  .
多摩川,3,予選,1,3967,鈴木茂高,34,30,曇り,南西,3,2,6.82,06,抜き,1,0.28,.  .
多摩川,4,予選,4,4031,飯島誠,28,77,曇り,南,1,2,6.82,01,差し,4,0.20,1.50.7
多摩川,4,予選,3,4430,永田秀二,33,65,曇り,南,1,2,6.71,02,差し,3,0.20,1.51.7
多摩川,4,予選,1,3293,宮内由紀英,29,54,曇り,南,1,2,6.78,03,差し,1,0.20,1.52.5
多摩川,4,予選,6,3984,坂口周,35,45,曇り,南,1,2,6.76,04,差し,6,0.19,1.52.7
多摩川,4,予選,2,4182,吉田和仁,56,41,曇り,南,1,2,6.75,05,差し,2,0.17,.  .
多摩川,4,予選,5,3659,藤生雄人,14,23,曇り,南,1,2,6.87,06,差し,5,0.19,.  .
多摩川,5,予選,5,4042,丸岡正典,52,68,晴,南東,2,2,6.66,01,抜き,5,0.17,1.50.4
多摩川,5,予選,1,4656,大崎翔,38,27,晴,南東,2,2,6.76,02,抜き,1,0.14,1.51.9
多摩川,5,予選,2,4836,大谷健太,13,46,晴,南東,2,2,6.69,03,抜き,2,0.21,1.54.1
多摩川,5,予選,3,4461,安田吉宏,73,85,晴,南東,2,2,6.71,04,抜き,3,0.29,1.54.1
多摩川,5,予選,4,4723,寺島吉彦,11,59,晴,南東,2,2,6.66,05,抜き,4,0.19,.  .
多摩川,5,予選,6,4539,金子賢志,32,38,晴,南東,2,2,6.79,06,抜き,6,0.14,.  .
多摩川,6,予選,1,3831,安藤裕貴,36,33,晴,南東,3,2,6.82,01,逃げ,1,0.10,1.51.1
多摩川,6,予選,2,3475,橋本久和,26,86,晴,南東,3,2,6.76,02,逃げ,2,0.19,1.51.8
多摩川,6,予選,6,4137,君島秀三,50,82,晴,南東,3,2,6.84,03,逃げ,6,0.11,1.53.3
多摩川,6,予選,3,4834,浜本裕己,66,60,晴,南東,3,2,6.78,04,逃げ,3,0.16,1.54.2
多摩川,6,予選,4,4191,赤羽克也,19,31,晴,南東,3,2,6.85,05,逃げ,4,0.17,.  .
多摩川,6,予選,5,4863,三浦裕貴,58,74,晴,南東,3,2,6.82,06,逃げ,5,0.11,.  .
多摩川,7,予選,1,4021,吉田健太郎,49,53,曇り,南西,2,2,6.77,01,逃げ,1,0.13,1.51.3
多摩川,7,予選,3,5036,福田翔吾,71,66,曇り,南西,2,2,6.74,02,逃げ,3,0.24,1.52.2
多摩川,7,予選,4,4095,福来剛,63,49,曇り,南西,2,2,6.71,03,逃げ,4,0.23,1.53.5
多摩川,7,予選,5,4439,近藤友宝,46,76,曇り,南西,2,2,6.90,04,逃げ,5,0.23,1.53.8
多摩川,7,予選,6,3484,芝田浩治,51,75,曇り,南西,2,2,6.77,05,逃げ,6,0.17,.  .
多摩川,7,予選,2,3805,高橋英之,55,44,曇り,南西,2,2,6.78,06,逃げ,2,0.14,.  .
多摩川,8,予選,2,3863,海老澤泰行,42,43,曇り,南東,2,2,6.69,01,まくり,2,0.08,1.50.7
多摩川,8,予選,3,3589,西村勝,21,79,曇り,南東,2,2,6.72,02,まくり,3,0.12,1.51.3
多摩川,8,予選,5,4430,永田秀二,33,65,曇り,南東,2,2,6.72,03,まくり,6,0.09,1.52.3
多摩川,8,予選,6,4227,安達裕樹,67,26,曇り,南東,2,2,6.75,04,まくり,5,0.08,1.53.7
多摩川,8,予選,1,3988,古川誠之,72,69,曇り,南東,2,2,6.76,05,まくり,1,0.18,.  .
多摩川,8,予選,4,4078,渡辺史之,40,62,曇り,南東,2,2,6.77,06,まくり,4,0.14,.  .
多摩川,9,予選特賞,1,3800,牧宏次,75,70,曇り,南東,3,2,6.82,01,逃げ,1,0.09,1.51.8
多摩川,9,予選特賞,3,4077,品田直樹,43,36,曇り,南東,3,2,6.82,02,逃げ,3,0.08,1.55.3
多摩川,9,予選特賞,5,4539,金子賢志,32,38,曇り,南東,3,2,6.84,03,逃げ,5,0.14,1.57.0
多摩川,9,予選特賞,4,3981,今坂晃広,12,39,曇り,南東,3,2,6.81,04,逃げ,4,0.11,2.01.0
多摩川,9,予選特賞,2,3880,浅見宗孝,41,72,曇り,南東,3,2,6.81,05,逃げ,2,0.12,.  .
多摩川,10,予選特賞,5,3105,内山文典,25,78,曇り,南東,2,2,6.84,01,まくり差し,5,0.20,1.50.3
多摩川,10,予選特賞,3,3990,芹澤克彦,22,81,曇り,南東,2,2,6.78,02,まくり差し,3,0.24,1.51.6
多摩川,10,予選特賞,1,4191,赤羽克也,19,31,曇り,南東,2,2,6.85,03,まくり差し,1,0.21,1.52.8
多摩川,10,予選特賞,6,3659,藤生雄人,14,23,曇り,南東,2,2,6.88,04,まくり差し,6,0.19,1.54.0
多摩川,10,予選特賞,4,4059,入澤友治,23,32,曇り,南東,2,2,6.88,05,まくり差し,4,0.16,.  .
多摩川,10,予選特賞,2,4461,安田吉宏,73,85,曇り,南東,2,2,6.78,06,まくり差し,2,0.33,.  .
多摩川,11,予選特選,4,4656,大崎翔,38,27,曇り,南東,3,2,6.83,01,まくり,4,0.16,1.50.6
多摩川,11,予選特選,5,3967,鈴木茂高,34,30,曇り,南東,3,2,6.92,02,まくり,5,0.16,1.51.4
多摩川,11,予選特選,1,3792,田中豪,17,67,曇り,南東,3,2,6.85,03,まくり,1,0.28,1.53.6
多摩川,11,予選特選,3,3475,橋本久和,26,86,曇り,南東,3,2,6.83,04,まくり,3,0.30,1.54.5
多摩川,11,予選特選,6,4700,金子和之,62,34,曇り,南東,3,2,6.70,05,まくり,6,0.18,.  .
多摩川,11,予選特選,2,5036,福田翔吾,71,66,曇り,南東,3,2,6.81,06,まくり,2,0.31,.  .
多摩川,12,多摩川選抜戦,1,4095,福来剛,63,49,雨,北西,3,2,6.75,01,抜き,1,0.16,1.48.1
多摩川,12,多摩川選抜戦,3,4042,丸岡正典,52,68,雨,北西,3,2,6.72,02,抜き,3,0.17,1.49.3
多摩川,12,多摩川選抜戦,6,4335,若林将,57,25,雨,北西,3,2,6.78,03,抜き,6,0.09,1.51.9
多摩川,12,多摩川選抜戦,5,4227,安達裕樹,67,26,雨,北西,3,2,6.87,04,抜き,5,0.12,1.52.4
多摩川,12,多摩川選抜戦,2,3984,坂口周,35,45,雨,北西,3,2,6.76,05,抜き,2,0.20,.  .
多摩川,12,多摩川選抜戦,4,4137,君島秀三,50,82,雨,北西,3,2,6.81,06,抜き,4,0.16,.  .
江戸川,1,予選,1,3866,木山誠一,62,20,晴,南東,7,15,6.84,01,逃げ,1,0.03,1.55.3
江戸川,1,予選,5,3141,山来和人,55,22,晴,南東,7,15,6.77,02,逃げ,5,0.33,1.57.1
江戸川,1,予選,4,4753,森照夫,10,23,晴,南東,7,15,6.78,03,逃げ,4,0.44,1.58.5
江戸川,1,予選,6,4010,越智照浩,34,37,晴,南東,7,15,6.88,04,逃げ,6,0.43,1.58.8
江戸川,1,予選,2,4782,浜崎準也,60,13,晴,南東,7,15,6.84,05,逃げ,2,0.16,.  .
江戸川,1,予選,3,4862,武藤直志,17,10,晴,南東,7,15,6.75,06,逃げ,3,0.21,.  .
江戸川,2,予選,1,4093,吉田宗弘,56,57,晴,南東,6,15,6.86,01,抜き,1,0.12,1.54.7
江戸川,2,予選,2,3685,荒井輝年,70,46,晴,南東,6,15,6.89,02,抜き,2,0.16,1.55.5
江戸川,2,予選,6,4575,戸塚邦好,71,25,晴,南東,6,15,6.89,03,抜き,6,0.19,1.57.3
江戸川,2,予選,4,4023,柴田友和,30,32,晴,南東,6,15,6.85,04,抜き,4,0.16,1.59.7
江戸川,2,予選,5,4167,片岡秀樹,11,34,晴,南東,6,15,6.71,05,抜き,5,0.16,.  .
江戸川,2,予選,3,5112,砂長知輝,45,60,晴,南東,6,15,6.77,06,抜き,3,0.16,.  .
江戸川,3,予選,3,4978,山田和佐,16,11,曇り,南,6,15,7.00,01,差し,3,0.25,1.55.0
江戸川,3,予選,5,3310,金澤一洋,14,49,曇り,南,6,15,7.15,02,差し,5,0.17,1.55.8
江戸川,3,予選,1,5073,上原健次郎,22,63,曇り,南,6,15,7.04,03,差し,1,0.16,1.57.9
江戸川,3,予選,4,4780,マイケル田代,57,40,曇り,南,6,15,6.96,04,差し,4,0.16,2.00.7
江戸川,3,予選,2,5115,香川颯太,25,69,曇り,南,6,15,6.90,05,差し,2,0.27,.  .
江戸川,3,予選,6,4570,前田聖文,54,17,曇り,南,6,15,6.94,06,差し,6,0.16,.  .
江戸川,4,予選,1,4925,森悠稀,27,38,曇り,南,6,15,6.76,01,逃げ,1,0.23,1.54.5
江戸川,4,予選,5,4458,抹香雄三,31,56,曇り,南,6,15,6.85,02,逃げ,5,0.23,1.56.6
江戸川,4,予選,2,4145,小澤学,23,61,曇り,南,6,15,7.18,03,逃げ,2,0.31,1.58.1
江戸川,4,予選,3,3303,渡辺豊,29,26,曇り,南,6,15,7.18,04,逃げ,3,0.24,1.58.3
江戸川,4,予選,6,5035,櫻井優,15,12,曇り,南,6,15,6.88,05,逃げ,6,0.26,.  .
江戸川,4,予選,4,5050,木下雄介,39,19,曇り,南,6,15,6.80,06,逃げ,4,0.19,.  .
江戸川,5,予選,2,4024,井口佳典,19,15,曇り,南東,5,10,6.83,01,差し,2,0.15,1.54.3
江戸川,5,予選,1,4383,竹田吉行,64,55,曇り,南東,5,10,7.13,02,差し,1,0.15,1.56.4
江戸川,5,予選,6,4486,野村誠,53,21,曇り,南東,5,10,7.14,03,差し,6,0.22,1.56.9
江戸川,5,予選,5,3850,小川知行,67,16,曇り,南東,5,10,6.83,04,差し,5,0.06,1.57.3
江戸川,5,予選,3,5095,小原聡将,65,14,曇り,南東,5,10,6.98,05,差し,3,0.14,.  .
江戸川,5,予選,4,4779,伊倉光,49,71,曇り,南東,5,10,6.86,06,差し,4,0.11,.  .
江戸川,6,予選,3,3780,魚谷智之,68,68,晴,南,4,10,6.81,01,まくり差し,3,0.19,1.52.5
江戸川,6,予選,4,3868,尾形栄治,37,59,晴,南,4,10,6.97,02,まくり差し,4,0.16,1.55.1
江戸川,6,予選,1,4431,石塚裕介,35,62,晴,南,4,10,6.84,03,まくり差し,1,0.11,1.56.0
江戸川,6,予選,6,4809,外崎悟,13,39,晴,南,4,10,6.85,04,まくり差し,6,0.15,1.56.9
江戸川,6,予選,2,4862,武藤直志,17,10,晴,南,4,10,6.89,05,まくり差し,2,0.23,.  .
江戸川,6,予選,5,4973,栗原直也,63,54,晴,南,4,10,6.72,06,まくり差し,5,0.14,.  .
江戸川,7,予選,2,4318,桑原将光,32,47,晴,南,3,10,6.80,01,差し,2,0.21,1.54.0
江戸川,7,予選,1,4023,柴田友和,30,32,晴,南,3,10,6.94,02,差し,1,0.19,1.56.3
江戸川,7,予選,6,3499,市川哲也,47,58,晴,南,3,10,6.97,03,差し,6,0.26,1.56.9
江戸川,7,予選,3,5033,藤原孝斗,41,48,晴,南,3,10,6.83,04,差し,3,0.18,1.58.6
江戸川,7,予選,4,4978,山田和佐,16,11,晴,南,3,10,6.87,05,差し,4,0.29,.  .
江戸川,7,予選,5,4753,森照夫,10,23,晴,南,3,10,7.00,06,差し,5,0.35,.  .
江戸川,8,予選,1,4167,片岡秀樹,11,34,曇り,南,4,5,6.99,01,抜き,1,0.20,1.54.9
江戸川,8,予選,2,4351,里岡右貴,26,70,曇り,南,4,5,6.93,02,抜き,2,0.23,1.56.7
江戸川,8,予選,5,4142,平野和明,48,41,曇り,南,4,5,6.86,03,抜き,5,0.29,1.57.5
江戸川,8,予選,6,4145,小澤学,23,61,曇り,南,4,5,7.05,04,抜き,6,0.28,1.57.7
江戸川,8,予選,3,4782,浜崎準也,60,13,曇り,南,4,5,6.93,05,抜き,3,0.24,.  .
江戸川,8,予選,4,5115,香川颯太,25,69,曇り,南,4,5,6.86,06,抜き,4,0.30,.  .
江戸川,9,予選特賞,1,4521,小池公生,40,52,曇り,南,3,5,6.99,01,逃げ,1,0.32,1.53.9
江戸川,9,予選特賞,6,4024,井口佳典,19,15,曇り,南,3,5,6.74,02,逃げ,6,0.15,1.55.1
江戸川,9,予選特賞,3,5073,上原健次郎,22,63,曇り,南,3,5,6.90,03,逃げ,3,0.23,1.55.6
江戸川,9,予選特賞,4,4093,吉田宗弘,56,57,曇り,南,3,5,7.00,04,逃げ,4,0.22,1.57.4
江戸川,9,予選特賞,2,3303,渡辺豊,29,26,曇り,南,3,5,6.93,05,逃げ,2,0.25,.  .
江戸川,9,予選特賞,5,3866,木山誠一,62,20,曇り,南,3,5,7.11,06,逃げ,5,0.19,.  .
江戸川,10,予選特賞,2,4575,戸塚邦好,71,25,曇り,南,4,5,6.83,01,差し,2,0.19,1.54.4
江戸川,10,予選特賞,6,4780,マイケル田代,57,40,曇り,南,4,5,6.96,02,差し,6,0.21,1.55.2
江戸川,10,予選特賞,1,3442,宮武英司,36,64,曇り,南,4,5,6.85,03,差し,1,0.18,1.55.8
江戸川,10,予選特賞,4,3780,魚谷智之,68,68,曇り,南,4,5,6.81,04,差し,4,0.27,1.56.3
江戸川,10,予選特賞,5,4383,竹田吉行,64,55,曇り,南,4,5,6.80,05,差し,5,0.24,.  .
江戸川,10,予選特賞,3,4925,森悠稀,27,38,曇り,南,4,5,6.82,06,差し,3,0.21,.  .
江戸川,11,予選特選,1,4939,宮之原輝紀,52,27,曇り,南,6,5,6.75,01,逃げ,1,0.10,1.53.5
江戸川,11,予選特選,2,4458,抹香雄三,31,56,曇り,南,6,5,6.94,02,逃げ,2,0.17,1.55.2
江戸川,11,予選特選,3,4809,外崎悟,13,39,曇り,南,6,5,6.82,03,逃げ,3,0.16,1.56.0
江戸川,11,予選特選,5,5095,小原聡将,65,14,曇り,南,6,5,6.93,04,逃げ,5,0.17,1.57.5
江戸川,11,予選特選,6,3685,荒井輝年,70,46,曇り,南,6,5,7.10,05,逃げ,6,0.15,.  .
江戸川,11,予選特選,4,3310,金澤一洋,14,49,曇り,南,6,5,6.83,06,逃げ,4,0.18,.  .
江戸川,12,記者選抜戦,4,3850,小川知行,67,16,曇り,南,4,5,6.75,01,まくり,4,0.14,1.54.2
江戸川,12,記者選抜戦,1,4685,島村隆幸,50,66,曇り,南,4,5,6.74,02,まくり,1,0.21,1.55.4
江戸川,12,記者選抜戦,5,4318,桑原将光,32,47,曇り,南,4,5,6.92,03,まくり,5,0.35,1.56.5
江戸川,12,記者選抜戦,3,4351,里岡右貴,26,70,曇り,南,4,5,6.99,04,まくり,3,0.30,1.57.6
江戸川,12,記者選抜戦,2,5035,櫻井優,15,12,曇り,南,4,5,6.94,05,まくり,2,0.26,.  .
江戸川,12,記者選抜戦,6,4973,栗原直也,63,54,曇り,南,4,5,6.94,06,まくり,6,0.32,.  .
戸田,1,予選,2,4697,國弘翔平,55,22,晴,北西,4,2,6.90,01,まくり,5,0.10,1.51.6
戸田,1,予選,6,4292,麻生慎介,13,42,晴,北西,4,2,7.03,02,まくり,4,0.20,1.52.3
戸田,1,予選,5,4911,片岡大地,58,31,晴,北西,4,2,7.12,03,まくり,6,0.13,1.54.3
戸田,1,予選,3,5070,中島航,51,43,晴,北西,4,2,6.99,04,まくり,2,0.19,1.55.1
戸田,1,予選,4,3066,田中定雄,22,72,晴,北西,4,2,7.07,05,まくり,3,0.17,.  .
戸田,1,予選,1,3306,武田正紀,60,66,晴,北西,4,2,6.98,06,まくり,1,0.14,.  .
戸田,2,予選,5,5157,市川健太,4,34,晴,北西,3,1,7.00,01,まくり差し,5,0.13,1.50.8
戸田,2,予選,1,4103,山崎善庸,5,49,晴,北西,3,1,7.05,02,まくり差し,1,0.14,1.52.8
戸田,2,予選,3,4205,山口剛,11,30,晴,北西,3,1,6.94,03,まくり差し,3,0.13,1.53.6
戸田,2,予選,4,4672,守屋大地,20,47,晴,北西,3,1,6.93,04,まくり差し,4,0.19,1.55.5
戸田,2,予選,2,5133,堀越雄貴,21,21,晴,北西,3,1,6.95,05,まくり差し,2,0.15,.  .
戸田,2,予選,6,5060,数原魁,1,74,晴,北西,3,1,6.95,06,まくり差し,6,0.31,.  .
戸田,3,予選,2,4437,中田元泰,62,77,晴,北西,3,2,7.03,01,差し,2,0.15,1.51.1
戸田,3,予選,5,4635,峰重力也,57,60,晴,北西,3,2,6.97,02,差し,5,0.08,1.53.0
戸田,3,予選,1,4110,小澤和也,8,26,晴,北西,3,2,6.98,03,差し,1,0.13,1.54.6
戸田,3,予選,6,5175,島崎丈一朗,49,17,晴,北西,3,2,7.03,04,差し,6,0.10,1.57.0
戸田,3,予選,4,3690,河合三弘,23,28,晴,北西,3,2,7.03,05,差し,4,0.07,.  .
戸田,3,予選,3,4625,渡邊裕貴,54,61,晴,北西,3,2,6.94,06,差し,3,0.07,.  .
戸田,4,予選,1,3642,大塚浩二,52,27,晴,無風,0,0,6.91,01,逃げ,1,0.13,1.51.7
戸田,4,予選,2,3467,森弘行,17,53,晴,無風,0,0,6.99,02,逃げ,2,0.12,1.53.0
戸田,4,予選,4,5074,大澤誠也,14,76,晴,無風,0,0,6.83,03,逃げ,4,0.15,1.53.9
戸田,4,予選,3,5110,杉山喜一,35,70,晴,無風,0,0,6.94,04,逃げ,3,0.21,1.54.9
戸田,4,予選,6,4138,中井俊祐,10,36,晴,無風,0,0,6.97,05,逃げ,6,0.11,.  .
戸田,4,予選,5,4144,石塚久也,9,73,晴,無風,0,0,6.81,06,逃げ,5,0.14,.  .
