レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,2,4467,渡邉俊介,12,33,雨,北東,4,2,6.78,05,逃げ,2,0.14,.  .
浜名湖,12,予選特選,5,3220,二橋学,23,61,雨,北東,4,2,6.72,06,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,1,4649,和田操拓,52,39,曇り,北東,2,2,6.63,01,逃げ,1,0.10,1.48.1
多摩川,1,まつりだｏｎ,4,4171,榎幸司,70,35,曇り,北東,2,2,6.71,02,逃げ,4,0.17,1.49.7
多摩川,1,まつりだｏｎ,3,5047,國分将太郎,72,44,曇り,北東,2,2,6.61,03,逃げ,3,0.10,1.51.3
多摩川,1,まつりだｏｎ,2,3392,小森信雄,33,41,曇り,北東,2,2,6.60,04,逃げ,2,0.11,1.52.5
多摩川,1,まつりだｏｎ,5,4897,深見亜由美,36,46,曇り,北東,2,2,6.72,05,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,6,5020,宮村勇哉,61,24,曇り,北東,2,2,6.71,06,逃げ,6,0.19,.  .
多摩川,2,予選,1,4779,伊倉光,16,36,曇り,北西,3,2,6.68,01,逃げ,1,0.16,1.48.6
多摩川,2,予選,2,3589,西村勝,74,69,曇り,北西,3,2,6.70,02,逃げ,2,0.16,1.49.4
多摩川,2,予選,5,3957,大谷直弘,29,29,曇り,北西,3,2,6.67,03,逃げ,5,0.23,1.50.2
多摩川,2,予選,3,4521,小池公生,40,85,曇り,北西,3,2,6.69,04,逃げ,3,0.25,1.51.1
多摩川,2,予選,4,4491,田中堅,21,45,曇り,北西,3,2,6.69,05,逃げ,4,0.24,.  .
多摩川,2,予選,6,3871,池田紫乃,51,73,曇り,北西,3,2,6.69,06,逃げ,6,0.26,.  .
多摩川,3,予選,2,4366,前沢丈史,60,32,曇り,北,1,2,6.67,01,差し,2,0.10,1.48.7
多摩川,3,予選,1,3406,中里英夫,26,59,曇り,北,1,2,6.60,02,差し,1,0.09,1.49.9
多摩川,3,予選,6,4408,仁科さやか,20,51,曇り,北,1,2,6.61,03,差し,6,0.11,1.50.7
多摩川,3,予選,3,3347,矢後剛,42,82,曇り,北,1,2,6.63,04,差し,3,0.14,1.51.9
多摩川,3,予選,4,3246,星野政彦,68,60,曇り,北,1,2,6.73,05,差し,4,0.19,.  .
多摩川,3,予選,5,3414,加瀬智宏,15,79,曇り,北,1,2,6.69,06,差し,5,0.19,.  .
多摩川,4,予選,2,4124,池田雄一,57,22,曇り,北西,2,2,6.60,01,差し,2,0.18,1.52.5
多摩川,4,予選,4,3656,伯母芳恒,32,68,曇り,北西,2,2,6.68,02,差し,4,0.23,1.55.9
多摩川,4,予選,1,5140,吉田彩乃,46,62,曇り,北西,2,2,6.63,03,差し,1,0.16,1.58.5
多摩川,4,予選,3,4543,重木輝彦,50,71,曇り,北西,2,2,6.60,04,差し,3,0.25,2.01.5
多摩川,4,予選,6,3141,山来和人,45,67,曇り,北西,2,2,6.60,05,差し,6,0.21,.  .
多摩川,5,予選,2,4002,古結宏,55,74,曇り,北西,1,2,6.59,01,差し,2,0.11,1.47.3
多摩川,5,予選,1,3392,小森信雄,33,41,曇り,北西,1,2,6.60,02,差し,1,0.15,1.50.4
多摩川,5,予選,3,3653,品川賢次,47,26,曇り,北西,1,2,6.65,03,差し,3,0.08,1.51.2
多摩川,5,予選,4,3565,坂本徳克,41,63,曇り,北西,1,2,6.69,04,差し,4,0.13,1.52.3
多摩川,5,予選,6,4973,栗原直也,35,42,曇り,北西,1,2,6.58,05,差し,6,0.14,.  .
多摩川,5,予選,5,3745,橋本年光,39,80,曇り,北西,1,2,6.74,06,差し,5,0.10,.  .
多摩川,6,予選,4,3909,佐々木康幸,62,70,曇り,北東,1,2,6.71,01,まくり,4,0.04,1.48.1
多摩川,6,予選,2,4494,河合佑樹,25,64,曇り,北東,1,2,6.65,02,まくり,2,0.01,1.49.3
多摩川,6,予選,3,4640,山ノ内雅人,23,84,曇り,北東,1,2,6.69,03,まくり,3,0.07,1.51.5
多摩川,6,予選,5,4248,岡本大,24,49,曇り,北東,1,2,6.78,04,まくり,5,0.09,1.53.4
多摩川,6,予選,6,4818,伏見俊介,59,65,曇り,北東,1,2,6.65,05,まくり,6,0.14,.  .
多摩川,7,予選,2,4305,金子拓矢,65,72,曇り,北東,1,2,6.80,01,抜き,2,0.15,1.48.1
多摩川,7,予選,5,4779,伊倉光,16,36,曇り,北東,1,2,6.66,02,抜き,5,0.06,1.49.1
多摩川,7,予選,6,4171,榎幸司,70,35,曇り,北東,1,2,6.69,03,抜き,6,0.14,1.50.3
多摩川,7,予選,4,4731,間野兼礼,56,28,曇り,北東,1,2,6.68,04,抜き,4,0.20,1.51.4
多摩川,7,予選,3,4408,仁科さやか,20,51,曇り,北東,1,2,6.78,05,抜き,3,0.18,.  .
多摩川,7,予選,1,5044,渡邉健,34,50,曇り,北東,1,2,6.63,06,抜き,1,0.29,.  .
多摩川,8,予選,5,3995,重野哲之,11,53,曇り,北東,1,2,6.63,01,差し,5,0.13,1.59.2
多摩川,8,予選,2,3141,山来和人,45,67,曇り,北東,1,2,6.59,02,差し,2,0.17,2.00.1
多摩川,8,予選,3,3414,加瀬智宏,15,79,曇り,北東,1,2,6.69,03,差し,3,0.11,2.01.5
多摩川,8,予選,4,5020,宮村勇哉,61,24,曇り,北東,1,2,6.71,04,差し,4,0.10,2.04.0
多摩川,8,予選,6,4843,深尾巴恵,48,78,曇り,北東,1,2,6.67,05,差し,6,0.19,.  .
多摩川,9,予選特賞,6,4002,古結宏,55,74,曇り,北,1,2,6.64,01,差し,2,0.15,1.47.7
多摩川,9,予選特賞,1,4543,重木輝彦,50,71,曇り,北,1,2,6.65,02,差し,1,0.13,1.48.8
多摩川,9,予選特賞,3,3293,宮内由紀英,13,47,曇り,北,1,2,6.73,03,差し,4,0.21,1.50.7
多摩川,9,予選特賞,4,3957,大谷直弘,29,29,曇り,北,1,2,6.84,04,差し,5,0.22,1.52.7
多摩川,9,予選特賞,5,4421,森作広大,54,57,曇り,北,1,2,6.75,05,差し,6,0.22,.  .
多摩川,9,予選特賞,2,4897,深見亜由美,36,46,曇り,北,1,2,6.78,06,差し,3,0.29,.  .
多摩川,10,予選特賞,1,4366,前沢丈史,60,32,曇り,北,1,2,6.62,01,逃げ,1,0.10,1.48.3
多摩川,10,予選特賞,4,4649,和田操拓,52,39,曇り,北,1,2,6.65,02,逃げ,4,0.06,1.49.2
多摩川,10,予選特賞,2,3656,伯母芳恒,32,68,曇り,北,1,2,6.73,03,逃げ,2,0.06,1.50.6
多摩川,10,予選特賞,5,4494,河合佑樹,25,64,曇り,北,1,2,6.75,04,逃げ,5,0.24,1.52.0
多摩川,10,予選特賞,6,3653,品川賢次,47,26,曇り,北,1,2,6.70,05,逃げ,6,0.25,.  .
多摩川,10,予選特賞,3,3871,池田紫乃,51,73,曇り,北,1,2,6.65,06,逃げ,3,0.07,.  .
多摩川,11,予選特選,1,4256,渡辺浩司,43,34,雨,北西,1,2,6.61,01,逃げ,1,0.13,1.47.9
多摩川,11,予選特選,3,4919,吉田翔悟,53,75,雨,北西,1,2,6.66,02,逃げ,3,0.16,1.49.4
多摩川,11,予選特選,4,4124,池田雄一,57,22,雨,北西,1,2,6.60,03,逃げ,4,0.14,1.51.2
多摩川,11,予選特選,2,3745,橋本年光,39,80,雨,北西,1,2,6.63,04,逃げ,2,0.18,1.52.5
多摩川,11,予選特選,5,3863,海老澤泰行,75,83,雨,北西,1,2,6.68,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,6,4640,山ノ内雅人,23,84,雨,北西,1,2,6.71,06,逃げ,6,0.09,.  .
多摩川,12,記者選抜戦,1,3909,佐々木康幸,62,70,雨,北西,1,2,6.68,01,逃げ,1,0.10,1.48.1
多摩川,12,記者選抜戦,2,4973,栗原直也,35,42,雨,北西,1,2,6.65,02,逃げ,2,0.16,1.50.0
多摩川,12,記者選抜戦,4,3347,矢後剛,42,82,雨,北西,1,2,6.62,03,逃げ,4,0.23,1.51.1
多摩川,12,記者選抜戦,6,4677,片橋幸貴,30,54,雨,北西,1,2,6.72,04,逃げ,6,0.22,1.51.9
多摩川,12,記者選抜戦,3,4731,間野兼礼,56,28,雨,北西,1,2,6.60,05,逃げ,3,0.15,.  .
多摩川,12,記者選抜戦,5,4491,田中堅,21,45,雨,北西,1,2,6.65,06,逃げ,5,0.29,.  .
江戸川,1,一般,6,4750,井上尚悟,30,21,曇り,北,6,5,6.54,01,差し,5,0.21,1.52.0
江戸川,1,一般,3,4697,國弘翔平,64,61,曇り,北,6,5,6.61,02,差し,3,0.21,1.53.9
江戸川,1,一般,4,5103,芝田京介,71,64,曇り,北,6,5,6.71,03,差し,4,0.16,1.54.8
江戸川,1,一般,2,5199,垂水悠,10,54,曇り,北,6,5,6.66,04,差し,2,0.23,1.55.8
江戸川,1,一般,1,4976,金山立樹,14,53,曇り,北,6,5,6.56,05,差し,1,0.26,.  .
江戸川,1,一般,5,5184,飯塚響,21,67,曇り,北,6,5,6.68,06,差し,6,0.34,.  .
江戸川,2,一般,1,5191,飛田江己,61,57,曇り,北,7,5,6.61,01,逃げ,1,0.09,1.51.2
江戸川,2,一般,2,3714,梶原正,38,31,曇り,北,7,5,6.74,02,逃げ,2,0.09,1.53.4
江戸川,2,一般,3,4627,藤原菜希,25,27,曇り,北,7,5,6.68,03,逃げ,3,0.22,1.54.3
江戸川,2,一般,5,4945,上村宏太,51,70,曇り,北,7,5,6.59,04,逃げ,5,0.23,1.54.6
江戸川,2,一般,6,3879,中村格,32,38,曇り,北,7,5,6.72,05,逃げ,6,0.21,.  .
江戸川,2,一般,4,4183,宇野弥生,31,17,曇り,北,7,5,6.73,06,逃げ,4,0.19,.  .
江戸川,3,一般,4,4470,平田健之佑,22,19,曇り,北東,6,5,6.80,01,まくり,4,0.10,1.50.2
江戸川,3,一般,5,3277,齋藤勇,47,49,曇り,北東,6,5,6.63,02,まくり,5,0.07,1.52.6
江戸川,3,一般,6,3935,岩津徹郎,18,65,曇り,北東,6,5,6.70,03,まくり,6,0.17,1.53.1
江戸川,3,一般,2,4100,松田隆司,17,32,曇り,北東,6,5,6.77,04,まくり,2,0.29,1.54.7
江戸川,3,一般,1,3528,笠野友紀恵,19,37,曇り,北東,6,5,6.62,05,まくり,1,0.29,.  .
江戸川,3,一般,3,4678,水野望美,35,40,曇り,北東,6,5,6.76,06,まくり,3,0.31,.  .
江戸川,4,一般,3,4604,岩瀬裕亮,28,11,曇り,北東,6,5,6.71,01,抜き,3,0.18,1.50.7
江戸川,4,一般,5,4084,杉山正樹,45,25,曇り,北東,6,5,6.73,02,抜き,5,0.17,1.51.9
江戸川,4,一般,1,3569,増田進,39,18,曇り,北東,6,5,6.73,03,抜き,1,0.18,1.52.9
江戸川,4,一般,4,4138,中井俊祐,20,48,曇り,北東,6,5,6.78,04,抜き,4,0.14,1.54.6
江戸川,4,一般,6,4892,柴田直哉,63,52,曇り,北東,6,5,6.77,05,抜き,6,0.31,.  .
江戸川,4,一般,2,4623,中北将史,13,43,曇り,北東,6,5,6.81,06,抜き,2,0.21,.  .
江戸川,5,一般,1,5103,芝田京介,71,64,曇り,北東,5,5,6.81,01,逃げ,1,0.21,1.51.6
江戸川,5,一般,5,4401,小林泰,70,56,曇り,北東,5,5,6.89,02,逃げ,5,0.29,1.53.3
江戸川,5,一般,3,4706,三浦洋次朗,41,58,曇り,北東,5,5,7.01,03,逃げ,3,0.22,1.55.7
江戸川,5,一般,2,4211,村田敦,67,13,曇り,北東,5,5,6.82,04,逃げ,2,0.23,1.57.0
江戸川,5,一般,4,5203,神里琴音,11,50,曇り,北東,5,5,6.82,05,逃げ,4,0.31,.  .
江戸川,5,一般,6,5184,飯塚響,21,67,曇り,北東,5,5,6.78,06,逃げ,6,0.47,.  .
江戸川,6,一般,1,4570,前田聖文,60,22,曇り,北東,7,10,6.84,01,逃げ,1,0.20,1.52.9
江戸川,6,一般,3,3319,山崎義明,69,36,曇り,北東,7,10,6.84,02,逃げ,3,0.16,1.53.4
江戸川,6,一般,4,5112,砂長知輝,66,51,曇り,北東,7,10,6.99,03,逃げ,4,0.13,1.56.0
江戸川,6,一般,5,4750,井上尚悟,30,21,曇り,北東,7,10,6.85,04,逃げ,5,0.19,1.56.5
江戸川,6,一般,2,4345,西舘健,40,39,曇り,北東,7,10,6.90,05,逃げ,2,0.26,.  .
江戸川,6,一般,6,4638,小林遼太,33,28,曇り,北東,7,10,6.93,06,逃げ,6,0.29,.  .
江戸川,7,一般,1,4627,藤原菜希,25,27,曇り,北東,5,10,6.90,01,逃げ,1,0.05,1.53.9
江戸川,7,一般,2,3893,汐崎正則,43,63,曇り,北東,5,10,6.92,02,逃げ,2,0.16,1.56.9
江戸川,7,一般,4,3528,笠野友紀恵,19,37,曇り,北東,5,10,6.87,03,逃げ,4,0.11,1.57.8
江戸川,7,一般,3,4134,杉山貴博,50,45,曇り,北東,5,10,6.94,04,逃げ,3,0.21,1.57.9
江戸川,7,一般,5,3503,堂原洋史,59,30,曇り,北東,5,10,6.77,05,逃げ,5,0.11,.  .
江戸川,7,一般,6,5199,垂水悠,10,54,曇り,北東,5,10,6.83,06,逃げ,6,0.18,.  .
江戸川,8,一般,1,4678,水野望美,35,40,曇り,北東,6,15,6.97,01,逃げ,1,0.25,1.54.7
江戸川,8,一般,3,4138,中井俊祐,20,48,曇り,北東,6,15,6.94,02,逃げ,3,0.17,1.57.1
江戸川,8,一般,6,4608,荒井翔伍,52,20,曇り,北東,6,15,7.09,03,逃げ,6,0.26,1.58.1
江戸川,8,一般,2,3879,中村格,32,38,曇り,北東,6,15,6.96,04,逃げ,2,0.18,1.58.8
江戸川,8,一般,4,4623,中北将史,13,43,曇り,北東,6,15,6.83,05,逃げ,4,0.21,.  .
江戸川,8,一般,5,4976,金山立樹,14,53,曇り,北東,6,15,6.89,06,逃げ,5,0.17,.  .
江戸川,9,一般特選,1,4604,岩瀬裕亮,28,11,曇り,北東,6,15,6.69,01,逃げ,1,0.15,1.16.1
江戸川,9,一般特選,2,4183,宇野弥生,31,17,曇り,北東,6,15,6.77,02,逃げ,2,0.15,1.17.8
江戸川,9,一般特選,6,4619,伏田裕隆,49,35,曇り,北東,6,15,6.88,03,逃げ,6,0.33,1.19.4
江戸川,9,一般特選,5,5203,神里琴音,11,50,曇り,北東,6,15,6.88,04,逃げ,5,0.24,1.20.6
江戸川,9,一般特選,4,4100,松田隆司,17,32,曇り,北東,6,15,6.91,05,逃げ,4,0.16,.  .
江戸川,9,一般特選,3,4676,後藤隼之,55,16,曇り,北東,6,15,6.94,06,逃げ,3,0.22,.  .
江戸川,10,選抜戦,1,3277,齋藤勇,47,49,曇り,北東,6,15,6.87,01,逃げ,1,0.18,1.15.9
江戸川,10,選抜戦,2,4945,上村宏太,51,70,曇り,北東,6,15,6.82,02,逃げ,2,0.22,1.16.1
江戸川,10,選抜戦,6,3569,増田進,39,18,曇り,北東,6,15,7.08,03,逃げ,6,0.17,1.17.7
江戸川,10,選抜戦,3,5112,砂長知輝,66,51,曇り,北東,6,15,6.99,04,逃げ,3,0.18,1.17.9
江戸川,10,選抜戦,4,4706,三浦洋次朗,41,58,曇り,北東,6,15,7.01,05,逃げ,4,0.16,.  .
江戸川,10,選抜戦,5,3714,梶原正,38,31,曇り,北東,6,15,7.00,06,逃げ,5,0.17,.  .
江戸川,11,選抜戦,1,4084,杉山正樹,45,25,曇り,北東,6,15,6.81,01,逃げ,1,0.19,1.16.4
江戸川,11,選抜戦,2,4401,小林泰,70,56,曇り,北東,6,15,6.87,02,逃げ,2,0.27,1.16.9
江戸川,11,選抜戦,3,4470,平田健之佑,22,19,曇り,北東,6,15,6.85,03,逃げ,3,0.26,1.18.1
江戸川,11,選抜戦,6,4570,前田聖文,60,22,曇り,北東,6,15,6.93,04,逃げ,6,0.25,1.18.4
江戸川,11,選抜戦,4,4134,杉山貴博,50,45,曇り,北東,6,15,6.95,05,逃げ,4,0.27,.  .
江戸川,11,選抜戦,5,4345,西舘健,40,39,曇り,北東,6,15,6.85,06,逃げ,5,0.27,.  .
江戸川,12,優勝戦,1,3436,柏野幸二,56,26,雨,北,5,10,6.84,01,逃げ,1,0.09,1.14.8
江戸川,12,優勝戦,2,4610,佐藤大佑,23,68,雨,北,5,10,6.78,02,逃げ,2,0.13,1.15.7
江戸川,12,優勝戦,5,5132,中野希一,15,14,雨,北,5,10,6.77,03,逃げ,5,0.14,1.16.2
江戸川,12,優勝戦,3,3888,山本英志,65,23,雨,北,5,10,6.78,04,逃げ,3,0.11,1.16.2
江戸川,12,優勝戦,6,4335,若林将,62,34,雨,北,5,10,6.89,05,逃げ,6,0.13,.  .
江戸川,12,優勝戦,4,3841,佐々木和伸,46,10,雨,北,5,10,6.82,06,逃げ,4,0.16,.  .
戸田,1,予選,1,4394,永嶋裕一,20,20,曇り,北東,4,1,6.75,01,逃げ,1,0.25,1.50.1
戸田,1,予選,4,4439,近藤友宝,52,27,曇り,北東,4,1,6.79,02,逃げ,4,0.27,1.51.2
戸田,1,予選,6,3947,寺本昇平,19,17,曇り,北東,4,1,6.69,03,逃げ,5,0.23,1.51.5
戸田,1,予選,2,4752,西尾亮輔,27,21,曇り,北東,4,1,6.70,04,逃げ,2,0.27,1.53.2
戸田,1,予選,5,5246,楠将太郎,37,34,曇り,北東,4,1,6.80,05,逃げ,6,0.26,.  .
戸田,1,予選,3,4836,大谷健太,40,58,曇り,北東,4,1,6.76,06,逃げ,3,0.33,.  .
戸田,2,予選,4,3439,大平誉史明,29,75,曇り,北,3,1,6.73,01,まくり差し,4,0.14,1.49.1
戸田,2,予選,2,3488,柳田英明,32,56,曇り,北,3,1,6.66,02,まくり差し,2,0.10,1.50.2
戸田,2,予選,3,4232,笠雅雄,16,46,曇り,北,3,1,6.77,03,まくり差し,3,0.25,1.52.3
戸田,2,予選,5,4650,中山雄太,1,43,曇り,北,3,1,6.66,04,まくり差し,5,0.14,1.53.0
戸田,2,予選,6,4911,片岡大地,42,12,曇り,北,3,1,6.69,05,まくり差し,6,0.12,.  .
戸田,2,予選,1,4666,日笠勝弘,18,38,曇り,北,3,1,6.79,06,まくり差し,1,0.09,.  .
戸田,3,予選,4,3792,田中豪,47,41,曇り,北,4,2,6.71,01,まくり差し,4,0.17,1.48.5
戸田,3,予選,3,3563,堤昇,36,24,曇り,北,4,2,6.75,02,まくり差し,3,0.19,1.51.0
戸田,3,予選,2,4828,松山将吾,23,70,曇り,北,4,2,6.71,03,まくり差し,2,0.20,1.52.4
戸田,3,予選,1,4021,吉田健太郎,22,48,曇り,北,4,2,6.73,04,まくり差し,1,0.12,1.53.0
戸田,3,予選,5,4460,後藤翔之,54,16,曇り,北,4,2,6.73,05,まくり差し,5,0.20,.  .
戸田,3,予選,6,3594,塚原武之,51,50,曇り,北,4,2,6.93,06,まくり差し,6,0.25,.  .
戸田,4,予選,3,3966,作間章,46,53,曇り,北,4,2,6.77,01,抜き,3,0.15,1.49.0
戸田,4,予選,5,3517,高橋勲,15,52,曇り,北,4,2,6.79,02,抜き,5,0.11,1.50.8
戸田,4,予選,1,3652,森下勇,48,74,曇り,北,4,2,6.76,03,抜き,1,0.08,1.52.7
戸田,4,予選,6,3412,鈴木博,11,54,曇り,北,4,2,6.70,04,抜き,6,0.11,1.53.0
戸田,4,予選,4,4158,木場雄二郎,30,62,曇り,北,4,2,6.70,05,抜き,4,0.15,.  .
戸田,4,予選,2,4201,佐竹友樹,25,37,曇り,北,4,2,6.78,06,抜き,2,0.08,.  .
戸田,5,ウインウイン,4,4276,鈴木勝博,45,39,曇り,北,2,1,6.71,01,まくり差し,4,0.08,1.47.5
戸田,5,ウインウイン,1,4420,津久井拓也,9,22,曇り,北,2,1,6.64,02,まくり差し,1,0.12,1.48.9
戸田,5,ウインウイン,5,3881,浦上拓也,33,68,曇り,北,2,1,6.77,03,まくり差し,5,0.11,1.51.5
戸田,5,ウインウイン,2,4439,近藤友宝,52,27,曇り,北,2,1,6.71,04,まくり差し,2,0.19,1.53.2
戸田,5,ウインウイン,3,4957,竹之内極,28,66,曇り,北,2,1,6.66,05,まくり差し,3,0.18,.  .
戸田,5,ウインウイン,6,4723,寺島吉彦,34,63,曇り,北,2,1,6.72,06,まくり差し,6,0.11,.  .
戸田,6,予選,2,4336,松田竜馬,24,36,曇り,北,2,1,6.66,01,差し,2,0.09,1.49.0
戸田,6,予選,1,3075,中村裕将,49,49,曇り,北,2,1,6.72,02,差し,1,0.08,1.49.9
戸田,6,予選,3,4666,日笠勝弘,18,38,曇り,北,2,1,6.80,03,差し,3,0.10,1.51.6
戸田,6,予選,4,4475,末永祐輝,41,44,曇り,北,2,1,6.62,04,差し,4,0.12,1.52.7
戸田,6,予選,5,4108,吉村正明,8,71,曇り,北,2,1,6.74,05,差し,5,0.15,.  .
戸田,6,予選,6,4836,大谷健太,40,58,曇り,北,2,1,6.75,06,差し,6,0.17,.  .
戸田,7,ウインウイン,2,5051,松本純平,44,33,曇り,北,3,1,6.67,01,まくり,2,0.14,1.48.5
戸田,7,ウインウイン,4,4232,笠雅雄,16,46,曇り,北,3,1,6.76,02,まくり,4,0.10,1.50.4
戸田,7,ウインウイン,1,3956,横澤剛治,38,55,曇り,北,3,1,6.73,03,まくり,1,0.20,1.52.3
戸田,7,ウインウイン,5,4021,吉田健太郎,22,48,曇り,北,3,1,6.66,04,まくり,5,0.13,1.53.6
戸田,7,ウインウイン,6,5246,楠将太郎,37,34,曇り,北,3,1,6.69,05,まくり,6,0.18,.  .
戸田,7,ウインウイン,3,4139,丹下健,53,67,曇り,北,3,1,6.65,06,まくり,3,0.15,.  .
戸田,8,予選,1,3488,柳田英明,32,56,曇り,北,3,1,6.70,01,逃げ,1,0.11,1.48.9
戸田,8,予選,4,3947,寺本昇平,19,17,曇り,北,3,1,6.69,02,逃げ,4,0.24,1.49.6
戸田,8,予選,3,3251,平石和男,39,23,曇り,北,3,1,6.70,03,逃げ,3,0.26,1.51.9
戸田,8,予選,2,4460,後藤翔之,54,16,曇り,北,3,1,6.68,04,逃げ,2,0.18,1.52.6
戸田,8,予選,5,4201,佐竹友樹,25,37,曇り,北,3,1,6.71,05,逃げ,5,0.22,.  .
戸田,8,予選,6,3929,杢野誓良,35,15,曇り,北,3,1,6.74,06,逃げ,6,0.21,.  .
戸田,9,戸田特賞,3,4420,津久井拓也,9,22,曇り,北,3,1,6.64,01,差し,3,0.12,1.47.9
戸田,9,戸田特賞,6,3792,田中豪,47,41,曇り,北,3,1,6.73,02,差し,6,0.20,1.49.5
戸田,9,戸田特賞,1,4752,西尾亮輔,27,21,曇り,北,3,1,6.69,03,差し,1,0.23,1.51.6
戸田,9,戸田特賞,4,5035,櫻井優,17,40,曇り,北,3,1,6.68,04,差し,4,0.22,1.54.1
戸田,9,戸田特賞,5,4911,片岡大地,42,12,曇り,北,3,1,6.76,05,差し,5,0.21,.  .
戸田,9,戸田特賞,2,3412,鈴木博,11,54,曇り,北,3,1,6.70,06,差し,2,0.13,.  .
戸田,10,戸田特賞,2,4108,吉村正明,8,71,曇り,北,3,1,6.75,01,まくり,2,0.16,1.49.2
戸田,10,戸田特賞,3,4394,永嶋裕一,20,20,曇り,北,3,1,6.75,02,まくり,3,0.16,1.50.1
戸田,10,戸田特賞,5,4828,松山将吾,23,70,曇り,北,3,1,6.76,03,まくり,5,0.24,1.51.2
戸田,10,戸田特賞,6,3439,大平誉史明,29,75,曇り,北,3,1,6.73,04,まくり,6,0.24,1.51.9
戸田,10,戸田特賞,4,4957,竹之内極,28,66,曇り,北,3,1,6.64,05,まくり,4,0.26,.  .
戸田,10,戸田特賞,1,4158,木場雄二郎,30,62,曇り,北,3,1,6.72,06,まくり,1,0.24,.  .
戸田,11,戸田特選,1,4475,末永祐輝,41,44,曇り,北,3,1,6.65,01,逃げ,1,0.12,1.57.0
戸田,11,戸田特選,3,3881,浦上拓也,33,68,曇り,北,3,1,6.72,02,逃げ,3,0.13,2.01.3
戸田,11,戸田特選,2,4650,中山雄太,1,43,曇り,北,3,1,6.68,03,逃げ,2,0.11,2.05.9
戸田,11,戸田特選,5,3966,作間章,46,53,曇り,北,3,1,6.74,04,逃げ,5,0.17,2.07.8
戸田,11,戸田特選,4,4253,西川真人,21,51,曇り,北,3,1,6.73,05,逃げ,4,0.18,.  .
戸田,12,記者選抜戦,1,4276,鈴木勝博,45,39,雨,無風,0,0,6.62,01,逃げ,1,0.05,1.47.9
戸田,12,記者選抜戦,4,3563,堤昇,36,24,雨,無風,0,0,6.76,02,逃げ,4,0.13,1.50.9
戸田,12,記者選抜戦,5,3251,平石和男,39,23,雨,無風,0,0,6.82,03,逃げ,5,0.22,1.52.2
戸田,12,記者選抜戦,2,3517,高橋勲,15,52,雨,無風,0,0,6.71,04,逃げ,2,0.07,1.53.3
戸田,12,記者選抜戦,3,3956,横澤剛治,38,55,雨,無風,0,0,6.78,05,逃げ,3,0.10,.  .
戸田,12,記者選抜戦,6,4336,松田竜馬,24,36,雨,無風,0,0,6.72,06,逃げ,6,0.19,.  .
桐生,1,予選,1,3790,佐口達也,66,56,曇り,東,2,1,6.69,01,逃げ,1,0.12,1.49.1
桐生,1,予選,4,4432,黄金井力良,39,41,曇り,東,2,1,6.70,02,逃げ,4,0.09,1.50.6
桐生,1,予選,3,3505,山田竜一,67,71,曇り,東,2,1,6.69,03,逃げ,3,0.16,1.52.9
桐生,1,予選,5,4068,幸田智裕,60,64,曇り,東,2,1,6.74,04,逃げ,5,0.08,1.53.9
桐生,1,予選,2,5066,鈴木孝明,59,62,曇り,東,2,1,6.60,05,逃げ,2,0.10,1.55.1
桐生,1,予選,6,4578,藤山雅弘,15,16,曇り,東,2,1,6.80,06,逃げ,6,0.18,1.56.9
桐生,2,予選,1,3805,高橋英之,24,43,曇り,東,1,1,6.74,01,逃げ,1,0.15,1.48.5
桐生,2,予選,3,4407,鹿島敏弘,62,19,曇り,東,1,1,6.63,02,逃げ,3,0.10,1.50.8
桐生,2,予選,2,4142,平野和明,45,68,曇り,東,1,1,6.63,03,逃げ,2,0.14,1.51.6
桐生,2,予選,5,4308,河村了,74,18,曇り,東,1,1,6.71,04,逃げ,5,0.10,1.52.1
桐生,2,予選,4,4462,夏山亮平,75,72,曇り,東,1,1,6.73,05,逃げ,4,0.10,1.54.4
桐生,2,予選,6,4286,平田さやか,51,67,曇り,東,1,1,6.74,06,逃げ,6,0.13,1.55.5
桐生,3,予選,2,4653,小野達哉,46,48,曇り,北西,2,1,6.66,01,差し,2,0.10,1.48.9
桐生,3,予選,1,3889,須藤隆雄,58,44,曇り,北西,2,1,6.76,02,差し,1,0.06,1.51.0
桐生,3,予選,6,3814,金子貴志,32,42,曇り,北西,2,1,6.72,03,差し,6,0.09,1.53.3
桐生,3,予選,5,4177,萬正嗣,42,35,曇り,北西,2,1,6.77,04,差し,5,0.07,1.53.6
桐生,3,予選,4,4930,佐藤悠,65,37,曇り,北西,2,1,6.74,05,差し,4,0.08,1.54.7
桐生,3,予選,3,4031,飯島誠,13,58,曇り,北西,2,1,6.76,06,差し,3,0.09,1.55.9
桐生,4,予選,2,4883,岡部大輝,61,53,曇り,北西,1,1,6.73,01,差し,2,0.16,1.48.5
桐生,4,予選,1,3950,石川哲秀,23,57,曇り,北西,1,1,6.77,02,差し,1,0.15,1.51.2
桐生,4,予選,5,4208,三浦永理,29,29,曇り,北西,1,1,6.84,03,差し,5,0.14,1.52.4
桐生,4,予選,3,5076,石原光,48,25,曇り,北西,1,1,6.67,04,差し,3,0.22,1.53.6
