レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,4158,木場雄二郎,30,54,曇り,東,2,1,6.71,04,逃げ,5,0.12,1.52.4
浜名湖,1,予選,3,4023,柴田友和,57,40,曇り,東,2,1,6.69,05,逃げ,3,0.12,.  .
浜名湖,1,予選,4,5228,若林樹蘭,20,45,曇り,東,2,1,6.71,06,逃げ,6,0.19,.  .
浜名湖,2,予選,3,4700,金子和之,3,74,曇り,東,2,1,6.69,01,まくり差し,4,0.24,1.48.5
浜名湖,2,予選,2,3877,松浦博人,11,15,曇り,東,2,1,6.69,02,まくり差し,3,0.20,1.50.4
浜名湖,2,予選,4,2876,鈴木幸夫,34,57,曇り,東,2,1,6.71,03,まくり差し,1,0.19,1.51.7
浜名湖,2,予選,6,3997,北村征嗣,33,18,曇り,東,2,1,6.67,04,まくり差し,5,0.25,1.52.7
浜名湖,2,予選,5,4740,齋藤達希,52,65,曇り,東,2,1,6.75,05,まくり差し,6,0.27,.  .
浜名湖,2,予選,1,5098,大江純,31,62,曇り,東,2,1,6.68,06,まくり差し,2,0.19,.  .
浜名湖,3,予選,2,4811,向井田佑紀,64,51,曇り,東,2,1,6.66,01,差し,2,0.25,1.48.4
浜名湖,3,予選,1,3699,富永正人,13,17,曇り,東,2,1,6.77,02,差し,1,0.29,1.50.1
浜名湖,3,予選,3,4215,吉島祥之,18,53,曇り,東,2,1,6.70,03,差し,3,0.25,1.51.2
浜名湖,3,予選,4,5064,品川二千翔,4,73,曇り,東,2,1,6.68,04,差し,4,0.27,1.52.7
浜名湖,3,予選,6,4430,永田秀二,32,20,曇り,東,2,1,6.69,05,差し,5,0.29,.  .
浜名湖,3,予選,5,4631,新井英孝,36,48,曇り,東,2,1,6.73,06,差し,6,0.40,.  .
浜名湖,4,ランチタイム,2,4918,川島拓郎,65,16,曇り,東,2,1,6.70,01,差し,2,0.15,1.49.5
浜名湖,4,ランチタイム,5,4197,渥美卓郎,45,76,曇り,東,2,1,6.70,02,差し,4,0.21,1.50.4
浜名湖,4,ランチタイム,1,3874,山本寛久,10,43,曇り,東,2,1,6.68,03,差し,1,0.12,1.50.6
浜名湖,4,ランチタイム,4,4641,磯村匠,15,63,曇り,東,2,1,6.69,04,差し,5,0.17,1.52.5
浜名湖,4,ランチタイム,3,4731,間野兼礼,41,56,曇り,東,2,1,6.64,05,差し,3,0.05,.  .
浜名湖,4,ランチタイム,6,5220,青木蓮,2,31,曇り,東,2,1,6.67,06,差し,6,0.19,.  .
浜名湖,5,予選,6,4604,岩瀬裕亮,62,59,曇り,東,3,1,6.65,01,まくり差し,6,0.26,1.47.7
浜名湖,5,予選,4,3430,角浜修,26,28,曇り,東,3,1,6.67,02,まくり差し,4,0.31,1.50.4
浜名湖,5,予選,5,3807,岡部哲,54,72,曇り,東,3,1,6.75,03,まくり差し,5,0.28,1.52.1
浜名湖,5,予選,2,4184,渡邊雄一郎,7,22,曇り,東,3,1,6.62,04,まくり差し,3,0.47,1.52.3
浜名湖,5,予選,1,3775,泉啓文,17,21,曇り,東,3,1,6.66,05,まくり差し,1,0.24,.  .
浜名湖,5,予選,3,4053,芦澤望,38,60,曇り,東,3,1,6.69,06,まくり差し,2,0.45,.  .
浜名湖,6,予選,2,3713,伊藤誠二,9,33,曇り,南東,2,1,6.74,01,差し,2,0.09,1.48.9
浜名湖,6,予選,4,4488,小山勉,51,25,曇り,南東,2,1,6.72,02,差し,4,0.11,1.50.0
浜名湖,6,予選,1,4273,佐藤旭,40,69,曇り,南東,2,1,6.69,03,差し,1,0.20,1.51.0
浜名湖,6,予選,5,3872,岡田憲行,19,27,曇り,南東,2,1,6.75,04,差し,5,0.19,1.53.1
浜名湖,6,予選,3,4425,大井清貴,56,68,曇り,南東,2,1,6.76,05,差し,3,0.23,.  .
浜名湖,6,予選,6,5228,若林樹蘭,20,45,曇り,南東,2,1,6.71,06,差し,6,0.08,.  .
浜名湖,7,ブレイクタイ,1,3811,石田章央,50,49,曇り,南東,2,1,6.68,01,逃げ,1,0.15,1.48.5
浜名湖,7,ブレイクタイ,6,3877,松浦博人,11,15,曇り,南東,2,1,6.63,02,逃げ,6,0.07,1.50.2
浜名湖,7,ブレイクタイ,5,4625,渡邊裕貴,1,46,曇り,南東,2,1,6.66,03,逃げ,5,0.11,1.51.4
浜名湖,7,ブレイクタイ,2,5139,大場恒季,35,66,曇り,南東,2,1,6.71,04,逃げ,2,0.16,1.52.0
浜名湖,7,ブレイクタイ,3,4836,大谷健太,29,26,曇り,南東,2,1,6.72,05,逃げ,3,0.12,.  .
浜名湖,7,ブレイクタイ,4,4561,藤山翔大,22,55,曇り,南東,2,1,6.58,06,逃げ,4,0.30,.  .
浜名湖,8,予選,2,4907,小池修平,48,24,曇り,南,4,2,6.63,01,差し,2,0.21,1.47.5
浜名湖,8,予選,5,4918,川島拓郎,65,16,曇り,南,4,2,6.70,02,差し,5,0.18,1.50.2
浜名湖,8,予選,1,2876,鈴木幸夫,34,57,曇り,南,4,2,6.72,03,差し,1,0.13,1.51.8
浜名湖,8,予選,3,4158,木場雄二郎,30,54,曇り,南,4,2,6.71,04,差し,3,0.24,1.52.7
浜名湖,8,予選,6,4811,向井田佑紀,64,51,曇り,南,4,2,6.61,05,差し,6,0.14,.  .
浜名湖,8,予選,4,3800,牧宏次,6,47,曇り,南,4,2,6.73,06,差し,4,0.17,.  .
浜名湖,9,予選特賞,2,4728,山口亮,24,67,曇り,東,2,1,6.68,01,まくり差し,3,0.19,1.49.1
浜名湖,9,予選特賞,1,3430,角浜修,26,28,曇り,東,2,1,6.64,02,まくり差し,1,0.19,1.49.9
浜名湖,9,予選特賞,5,3792,田中豪,53,12,曇り,東,2,1,6.70,03,まくり差し,2,0.24,1.52.0
浜名湖,9,予選特賞,3,3990,芹澤克彦,28,30,曇り,東,2,1,6.73,04,まくり差し,4,0.19,1.53.5
浜名湖,9,予選特賞,6,4023,柴田友和,57,40,曇り,東,2,1,6.71,05,まくり差し,6,0.23,.  .
浜名湖,9,予選特賞,4,4215,吉島祥之,18,53,曇り,東,2,1,6.68,06,まくり差し,5,0.18,.  .
浜名湖,10,予選特賞,2,3997,北村征嗣,33,18,曇り,東,1,1,6.66,01,差し,2,0.17,1.48.4
浜名湖,10,予選特賞,1,4488,小山勉,51,25,曇り,東,1,1,6.67,02,差し,1,0.14,1.50.3
浜名湖,10,予選特賞,6,4053,芦澤望,38,60,曇り,東,1,1,6.67,03,差し,6,0.12,1.52.0
浜名湖,10,予選特賞,4,4663,籾山佳岳,37,52,曇り,東,1,1,6.68,04,差し,4,0.16,1.53.2
浜名湖,10,予選特賞,3,4197,渥美卓郎,45,76,曇り,東,1,1,6.66,05,差し,3,0.13,.  .
浜名湖,10,予選特賞,5,3804,中渡修作,16,36,曇り,東,1,1,6.68,06,差し,5,0.15,.  .
浜名湖,11,予選特選,1,4435,服部達哉,8,29,曇り,東,2,1,6.64,01,抜き,1,0.02,1.48.4
浜名湖,11,予選特選,4,3811,石田章央,50,49,曇り,東,2,1,6.73,02,抜き,4,0.11,1.49.4
浜名湖,11,予選特選,5,4731,間野兼礼,41,56,曇り,東,2,1,6.66,03,抜き,5,0.13,1.50.4
浜名湖,11,予選特選,6,4700,金子和之,3,74,曇り,東,2,1,6.65,04,抜き,6,0.13,1.52.1
浜名湖,11,予選特選,2,5064,品川二千翔,4,73,曇り,東,2,1,6.66,05,抜き,2,0.17,.  .
浜名湖,11,予選特選,3,3872,岡田憲行,19,27,曇り,東,2,1,6.75,06,抜き,3,0.19,.  .
浜名湖,12,ドリーム戦,5,4907,小池修平,48,24,曇り,南東,1,1,6.59,01,まくり差し,5,0.14,1.48.7
浜名湖,12,ドリーム戦,1,4561,藤山翔大,22,55,曇り,南東,1,1,6.60,02,まくり差し,1,0.19,1.50.8
浜名湖,12,ドリーム戦,2,4430,永田秀二,32,20,曇り,南東,1,1,6.68,03,まくり差し,2,0.22,1.51.6
浜名湖,12,ドリーム戦,4,3874,山本寛久,10,43,曇り,南東,1,1,6.69,04,まくり差し,4,0.22,1.52.4
浜名湖,12,ドリーム戦,3,4604,岩瀬裕亮,62,59,曇り,南東,1,1,6.63,05,まくり差し,3,0.29,.  .
浜名湖,12,ドリーム戦,6,3713,伊藤誠二,9,33,曇り,南東,1,1,6.71,06,まくり差し,6,0.13,.  .
平和島,1,一般,3,5066,鈴木孝明,12,39,曇り,北,1,3,6.58,01,まくり,2,0.15,1.49.7
平和島,1,一般,4,4956,齊藤大将,26,32,曇り,北,1,3,6.67,02,まくり,3,0.18,1.51.1
平和島,1,一般,5,5081,篠原飛翔,34,26,曇り,北,1,3,6.73,03,まくり,4,0.20,1.52.7
平和島,1,一般,1,5053,山口広樹,31,55,曇り,北,1,3,6.61,04,まくり,1,0.19,1.53.7
平和島,1,一般,6,4958,溝口海義也,25,22,曇り,北,1,3,6.64,05,まくり,5,0.16,.  .
平和島,1,一般,2,5169,堀本翔太,71,37,曇り,北,1,3,6.74,06,まくり,6,0.29,.  .
平和島,2,一般,2,4942,柴田朋哉,48,14,曇り,北,1,3,6.62,01,まくり,2,0.19,1.48.9
平和島,2,一般,4,4872,山下流心,65,10,曇り,北,1,3,6.61,02,まくり,4,0.09,1.51.4
平和島,2,一般,5,5065,伊久間陽優,38,28,曇り,北,1,3,6.58,03,まくり,5,0.13,1.51.6
平和島,2,一般,3,5090,生方靖亜,44,24,曇り,北,1,3,6.60,04,まくり,3,0.16,1.51.9
平和島,2,一般,6,5183,中野孝二,49,53,曇り,北,1,3,6.57,05,まくり,6,0.06,.  .
平和島,2,一般,1,5096,上原崚,47,54,曇り,北,1,3,6.66,06,まくり,1,0.21,.  .
平和島,3,一般,3,5010,宇留田翔平,63,12,曇り,北,1,3,6.65,01,まくり,3,0.07,1.55.8
平和島,3,一般,5,5042,畑田汰一,72,50,曇り,北,1,3,6.59,02,まくり,5,0.08,1.58.8
平和島,3,一般,2,4957,竹之内極,66,38,曇り,北,1,3,6.68,03,まくり,2,0.13,2.02.9
平和島,3,一般,6,4945,上村宏太,22,30,曇り,北,1,3,6.61,04,まくり,6,0.17,2.05.1
平和島,3,一般,4,5150,坂本雄紀,35,74,曇り,北,1,3,6.58,05,まくり,4,0.13,.  .
平和島,4,一般,3,4852,川原祐明,60,44,曇り,北,1,3,6.68,01,差し,3,0.15,1.49.4
平和島,4,一般,2,5051,松本純平,67,25,曇り,北,1,3,6.60,02,差し,2,0.17,1.52.5
平和島,4,一般,1,5133,堀越雄貴,54,40,曇り,北,1,3,6.65,03,差し,1,0.16,1.54.2
平和島,4,一般,6,5105,富田恕生,37,75,曇り,北,1,3,6.71,04,差し,6,0.17,1.55.8
平和島,4,一般,5,5093,浦野海,24,20,曇り,北,1,3,6.56,05,差し,5,0.31,.  .
平和島,5,一般,2,5043,中村日向,69,41,曇り,北,2,3,6.62,01,恵まれ,2,0.18,1.56.0
平和島,5,一般,4,5167,小川竜太朗,29,11,曇り,北,2,3,6.62,02,恵まれ,4,0.07,2.02.0
平和島,5,一般,1,5112,砂長知輝,46,48,曇り,北,2,3,6.55,03,恵まれ,1,0.15,2.05.0
平和島,5,一般,3,5053,山口広樹,31,55,曇り,北,2,3,6.69,04,恵まれ,3,0.24,2.07.9
平和島,5,一般,5,4976,金山立樹,21,19,曇り,北,2,3,6.66,05,恵まれ,5,0.12,.  .
平和島,6,一般,1,5028,原田才一郎,45,17,曇り,北,1,3,6.58,01,逃げ,1,0.26,1.51.2
平和島,6,一般,2,5081,篠原飛翔,34,26,曇り,北,1,3,6.69,02,逃げ,2,0.27,1.52.8
平和島,6,一般,4,5183,中野孝二,49,53,曇り,北,1,3,6.53,03,逃げ,4,0.15,1.53.5
平和島,6,一般,5,5169,堀本翔太,71,37,曇り,北,1,3,6.76,04,逃げ,6,0.35,1.56.0
平和島,6,一般,3,5007,近藤雄一郎,52,16,曇り,北,1,3,6.73,05,逃げ,3,0.22,.  .
平和島,6,一般,6,4942,柴田朋哉,48,14,曇り,北,1,3,6.63,06,逃げ,5,0.24,.  .
平和島,7,一般,1,5087,佐藤航,56,18,曇り,北,2,3,6.63,01,逃げ,1,0.15,1.49.5
平和島,7,一般,5,4949,横田貴満,51,31,曇り,北,2,3,6.56,02,逃げ,4,0.24,1.50.4
平和島,7,一般,4,4945,上村宏太,22,30,曇り,北,2,3,6.64,03,逃げ,3,0.22,1.52.2
平和島,7,一般,2,5065,伊久間陽優,38,28,曇り,北,2,3,6.66,04,逃げ,2,0.22,1.52.4
平和島,7,一般,6,5006,久保原秀人,14,36,曇り,北,2,3,6.80,05,逃げ,5,0.21,.  .
平和島,7,一般,3,5077,滝沢崚,75,43,曇り,北,2,3,6.66,06,逃げ,6,0.27,.  .
平和島,8,一般,6,5150,坂本雄紀,35,74,曇り,北,2,3,6.66,01,まくり差し,5,0.14,1.48.6
平和島,8,一般,4,5066,鈴木孝明,12,39,曇り,北,2,3,6.65,02,まくり差し,4,0.15,1.50.5
平和島,8,一般,1,5090,生方靖亜,44,24,曇り,北,2,3,6.63,03,まくり差し,1,0.16,1.53.1
平和島,8,一般,3,5096,上原崚,47,54,曇り,北,2,3,6.74,04,まくり差し,3,0.12,1.55.4
平和島,8,一般,5,5133,堀越雄貴,54,40,曇り,北,2,3,6.75,05,まくり差し,6,0.18,.  .
平和島,8,一般,2,5093,浦野海,24,20,曇り,北,2,3,6.61,06,まくり差し,2,0.22,.  .
平和島,9,一般特選,1,5105,富田恕生,37,65,曇り,北,2,3,6.58,01,逃げ,1,0.20,1.49.1
平和島,9,一般特選,5,4957,竹之内極,66,38,曇り,北,2,3,6.64,02,逃げ,5,0.23,1.51.1
平和島,9,一般特選,2,4976,金山立樹,21,19,曇り,北,2,3,6.66,03,逃げ,2,0.22,1.52.3
平和島,9,一般特選,4,5010,宇留田翔平,63,12,曇り,北,2,3,6.66,04,逃げ,4,0.22,1.53.2
平和島,9,一般特選,6,5112,砂長知輝,46,48,曇り,北,2,3,6.60,05,逃げ,6,0.23,.  .
平和島,9,一般特選,3,4956,齊藤大将,26,32,曇り,北,2,3,6.70,06,逃げ,3,0.22,.  .
平和島,10,特別選抜Ｂ,1,4958,溝口海義也,25,22,曇り,北,2,3,6.77,01,逃げ,1,0.18,1.50.3
平和島,10,特別選抜Ｂ,5,5028,原田才一郎,45,17,曇り,北,2,3,6.58,02,逃げ,5,0.17,1.51.2
平和島,10,特別選抜Ｂ,3,5023,久永祥平,13,61,曇り,北,2,3,6.69,03,逃げ,3,0.10,1.52.7
平和島,10,特別選抜Ｂ,4,5007,近藤雄一郎,52,16,曇り,北,2,3,6.72,04,逃げ,4,0.19,1.54.1
平和島,10,特別選抜Ｂ,6,5051,松本純平,67,25,曇り,北,2,3,6.70,05,逃げ,6,0.17,.  .
平和島,10,特別選抜Ｂ,2,5042,畑田汰一,72,50,曇り,北,2,3,6.64,06,逃げ,2,0.12,.  .
平和島,11,特別選抜Ａ,5,5043,中村日向,69,41,曇り,北,2,3,6.60,01,差し,6,0.09,1.49.4
平和島,11,特別選抜Ａ,4,4852,川原祐明,60,44,曇り,北,2,3,6.62,02,差し,5,0.06,1.50.3
平和島,11,特別選抜Ａ,3,4872,山下流心,65,10,曇り,北,2,3,6.65,03,差し,4,0.02,1.52.2
平和島,11,特別選抜Ａ,1,5084,末永和也,28,60,曇り,北,2,3,6.61,04,差し,1,0.05,1.53.6
平和島,11,特別選抜Ａ,6,5087,佐藤航,56,18,曇り,北,2,3,6.74,05,差し,3,0.04,.  .
平和島,11,特別選抜Ａ,2,4949,横田貴満,51,31,曇り,北,2,3,6.53,06,差し,2,0.05,.  .
平和島,12,優勝戦,1,4932,新開航,53,13,曇り,北,2,3,6.53,01,逃げ,1,0.10,1.48.3
平和島,12,優勝戦,2,4769,馬場剛,27,47,曇り,北,2,3,6.67,02,逃げ,2,0.17,1.49.6
平和島,12,優勝戦,5,4939,宮之原輝紀,11,45,曇り,北,2,3,6.58,03,逃げ,5,0.11,1.51.6
平和島,12,優勝戦,6,5005,石田貴洋,33,35,曇り,北,2,3,6.65,04,逃げ,6,0.05,1.52.0
平和島,12,優勝戦,3,4926,吉川貴仁,20,34,曇り,北,2,3,6.61,05,逃げ,3,0.08,.  .
平和島,12,優勝戦,4,4851,関浩哉,57,23,曇り,北,2,3,6.57,06,逃げ,4,0.16,.  .
江戸川,1,一般,4,3277,齋藤勇,34,10,曇り,北東,5,5,6.90,01,まくり,4,0.15,1.51.4
江戸川,1,一般,2,5136,濱野斗馬,13,65,曇り,北東,5,5,6.86,02,まくり,2,0.27,1.52.0
江戸川,1,一般,3,4327,加藤翔,19,68,曇り,北東,5,5,6.88,03,まくり,3,0.22,1.54.4
江戸川,1,一般,6,4735,角山雄哉,11,60,曇り,北東,5,5,6.91,04,まくり,6,0.19,1.55.0
江戸川,1,一般,5,5178,成貞琳平,22,52,曇り,北東,5,5,6.92,05,まくり,5,0.16,.  .
江戸川,1,一般,1,5039,倉田茂将,18,23,曇り,北東,5,5,7.00,06,まくり,1,0.23,.  .
江戸川,2,一般,2,4159,向後龍一,52,19,曇り,北東,5,5,6.86,01,まくり,2,0.21,1.50.8
江戸川,2,一般,3,3966,作間章,25,48,曇り,北東,5,5,6.92,02,まくり,3,0.18,1.52.6
江戸川,2,一般,1,4345,西舘健,60,58,曇り,北東,5,5,6.84,03,まくり,1,0.25,1.53.9
江戸川,2,一般,6,5111,三村岳人,39,59,曇り,北東,5,5,6.83,04,まくり,6,0.09,1.55.0
江戸川,2,一般,4,4081,樋口範政,30,70,曇り,北東,5,5,6.85,05,まくり,4,0.18,.  .
江戸川,2,一般,5,5074,大澤誠也,17,54,曇り,北東,5,5,6.98,06,まくり,5,0.18,.  .
江戸川,3,一般,3,5068,前田滉,28,41,曇り,北東,2,10,6.82,01,まくり差し,3,0.17,1.52.1
江戸川,3,一般,2,4136,江夏満,63,40,曇り,北東,2,10,7.06,02,まくり差し,2,0.14,1.53.6
江戸川,3,一般,1,4911,片岡大地,12,24,曇り,北東,2,10,6.86,03,まくり差し,1,0.15,1.54.0
江戸川,3,一般,5,4610,佐藤大佑,47,50,曇り,北東,2,10,6.77,04,まくり差し,5,0.23,1.55.6
江戸川,3,一般,4,4120,柘植政浩,37,27,曇り,北東,2,10,6.97,05,まくり差し,4,0.20,.  .
江戸川,3,一般,6,5159,笠間憲哉,49,14,曇り,北東,2,10,6.80,06,まくり差し,6,0.37,.  .
江戸川,4,一般,3,4544,松田大志郎,38,49,曇り,北東,5,5,6.80,01,まくり,3,0.13,1.52.3
江戸川,4,一般,4,3473,石川真二,24,34,曇り,北東,5,5,6.90,02,まくり,4,0.07,1.54.1
江戸川,4,一般,5,3436,柏野幸二,15,63,曇り,北東,5,5,6.68,03,まくり,5,0.04,1.55.2
江戸川,4,一般,6,5082,一色凌雅,45,38,曇り,北東,5,5,6.96,04,まくり,6,0.13,1.56.4
江戸川,4,一般,1,4563,齋藤真之,27,61,曇り,北東,5,5,6.74,05,まくり,1,0.14,.  .
江戸川,4,一般,2,4113,木村浩士,41,25,曇り,北東,5,5,6.96,06,まくり,2,0.23,.  .
江戸川,5,一般,5,3246,星野政彦,35,47,曇り,北東,6,10,6.78,01,抜き,5,0.19,1.54.1
江戸川,5,一般,3,3338,出本正博,36,20,曇り,北東,6,10,6.75,02,抜き,3,0.20,1.54.6
江戸川,5,一般,4,4892,柴田直哉,31,53,曇り,北東,6,10,6.85,03,抜き,4,0.32,1.55.6
江戸川,5,一般,1,4748,渡邉雄朗,51,37,曇り,北東,6,10,6.86,04,抜き,1,0.35,1.56.6
江戸川,5,一般,2,4759,今泉友吾,43,57,曇り,北東,6,10,6.84,05,抜き,2,0.26,.  .
江戸川,5,一般,6,2014,高塚清一,40,62,曇り,北東,6,10,6.98,06,抜き,6,0.15,.  .
江戸川,6,一般,3,3911,鈴木猛,29,22,曇り,北東,4,10,6.88,01,まくり差し,3,0.13,1.52.6
江戸川,6,一般,1,4081,樋口範政,30,70,曇り,北東,4,10,6.92,02,まくり差し,1,0.22,1.54.0
江戸川,6,一般,2,4327,加藤翔,19,68,曇り,北東,4,10,6.89,03,まくり差し,2,0.16,1.55.5
江戸川,6,一般,5,3315,広瀬聖仁,50,15,曇り,北東,4,10,6.86,04,まくり差し,5,0.23,1.55.7
江戸川,6,一般,6,3503,堂原洋史,71,66,曇り,北東,4,10,6.94,05,まくり差し,6,0.26,.  .
江戸川,6,一般,4,4813,宮内直哉,53,32,曇り,北東,4,10,6.96,06,まくり差し,4,0.21,.  .
江戸川,7,一般,3,3562,山下和彦,69,26,曇り,北東,5,10,6.87,01,まくり差し,3,0.17,1.53.6
江戸川,7,一般,1,3563,堤昇,68,56,曇り,北東,5,10,6.79,02,まくり差し,1,0.21,1.55.2
江戸川,7,一般,2,4568,廣瀬真也,14,17,曇り,北東,5,10,6.76,03,まくり差し,2,0.23,1.56.3
江戸川,7,一般,5,5111,三村岳人,39,59,曇り,北東,5,10,6.97,04,まくり差し,5,0.32,1.57.5
江戸川,7,一般,6,4999,沓名貴輝,55,51,曇り,北東,5,10,7.02,05,まくり差し,6,0.28,.  .
江戸川,7,一般,4,5178,成貞琳平,22,52,曇り,北東,5,10,6.93,06,まくり差し,4,0.41,.  .
江戸川,8,一般,5,4102,益田啓司,16,11,曇り,北,6,15,7.04,01,まくり差し,5,0.19,1.53.8
江戸川,8,一般,2,4438,森作雄大,67,64,曇り,北,6,15,6.76,02,まくり差し,2,0.21,1.55.1
江戸川,8,一般,4,5039,倉田茂将,18,23,曇り,北,6,15,6.86,03,まくり差し,4,0.36,1.56.8
江戸川,8,一般,3,3907,村越篤,10,12,曇り,北,6,15,6.95,04,まくり差し,3,0.41,1.57.6
江戸川,8,一般,1,4120,柘植政浩,37,27,曇り,北,6,15,6.96,05,まくり差し,1,0.27,.  .
江戸川,8,一般,6,5211,高井駿弥,57,16,曇り,北,6,15,6.83,06,まくり差し,6,0.19,.  .
江戸川,9,一般特賞,1,4739,中村晃朋,56,21,曇り,北東,5,10,6.81,01,逃げ,1,0.22,1.51.7
江戸川,9,一般特賞,3,4563,齋藤真之,27,61,曇り,北東,5,10,6.80,02,逃げ,3,0.21,1.52.8
江戸川,9,一般特賞,4,3966,作間章,25,48,曇り,北東,5,10,6.95,03,逃げ,4,0.22,1.54.3
江戸川,9,一般特賞,5,3231,吉田隆義,46,55,曇り,北東,5,10,6.86,04,逃げ,5,0.21,1.56.2
江戸川,9,一般特賞,6,5068,前田滉,28,41,曇り,北東,5,10,6.75,05,逃げ,6,0.25,.  .
江戸川,9,一般特賞,2,3246,星野政彦,35,47,曇り,北東,5,10,6.71,06,逃げ,2,0.19,.  .
江戸川,10,一般特賞,5,3911,鈴木猛,29,22,曇り,北,5,10,6.95,01,まくり,5,0.10,1.51.7
江戸川,10,一般特賞,1,3686,鳥居塚孝博,62,13,曇り,北,5,10,6.74,02,まくり,1,0.12,1.53.5
江戸川,10,一般特賞,4,3338,出本正博,36,20,曇り,北,5,10,7.00,03,まくり,4,0.08,1.55.1
江戸川,10,一般特賞,6,5074,大澤誠也,17,54,曇り,北,5,10,6.89,04,まくり,6,0.13,1.56.1
江戸川,10,一般特賞,3,3277,齋藤勇,34,10,曇り,北,5,10,6.93,05,まくり,3,0.11,.  .
江戸川,10,一般特賞,2,3075,中村裕将,58,71,曇り,北,5,10,7.00,06,まくり,2,0.11,.  .
江戸川,11,準優勝戦,1,3315,広瀬聖仁,50,15,曇り,北東,4,5,6.79,01,逃げ,1,0.09,1.50.5
江戸川,11,準優勝戦,3,4892,柴田直哉,31,53,曇り,北東,4,5,6.73,02,逃げ,3,0.09,1.51.8
江戸川,11,準優勝戦,2,3436,柏野幸二,15,63,曇り,北東,4,5,6.75,03,逃げ,2,0.10,1.52.8
江戸川,11,準優勝戦,4,4544,松田大志郎,38,49,曇り,北東,4,5,6.67,04,逃げ,4,0.16,1.54.1
江戸川,11,準優勝戦,5,4136,江夏満,63,40,曇り,北東,4,5,6.88,05,逃げ,5,0.11,.  .
江戸川,11,準優勝戦,6,3563,堤昇,68,56,曇り,北東,4,5,6.75,06,逃げ,6,0.09,.  .
江戸川,12,準優勝戦,1,4610,佐藤大佑,47,50,曇り,北東,5,5,6.77,01,逃げ,1,0.17,1.50.0
江戸川,12,準優勝戦,5,4159,向後龍一,52,19,曇り,北東,5,5,6.77,02,逃げ,5,0.14,1.52.1
江戸川,12,準優勝戦,4,3562,山下和彦,69,26,曇り,北東,5,5,6.79,03,逃げ,4,0.09,1.53.9
江戸川,12,準優勝戦,3,3473,石川真二,24,34,曇り,北東,5,5,6.92,04,逃げ,3,0.21,1.57.9
江戸川,12,準優勝戦,2,4102,益田啓司,16,11,曇り,北東,5,5,6.74,05,逃げ,2,0.17,.  .
江戸川,12,準優勝戦,6,4748,渡邉雄朗,51,37,曇り,北東,5,5,6.81,06,逃げ,6,0.15,.  .
