レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,3710,吉永泰弘,24,49,晴,南西,4,2,6.77,02,差し,5,0.15,1.53.4
浜名湖,1,予選,4,3284,渡邊伸太郎,1,19,晴,南西,4,2,6.79,03,差し,4,0.15,1.55.5
浜名湖,1,予選,5,3313,本吉正樹,63,75,晴,南西,4,2,6.82,04,差し,6,0.29,1.56.0
浜名湖,1,予選,2,3444,香月大介,12,27,晴,南西,4,2,6.67,05,差し,2,0.12,.  .
浜名湖,1,予選,1,3544,豊田訓靖,17,30,晴,南西,4,2,6.76,06,差し,1,0.17,.  .
浜名湖,2,予選,3,3532,柴田光,30,63,晴,南西,4,2,6.71,01,まくり差し,3,0.10,1.51.5
浜名湖,2,予選,1,3893,汐崎正則,22,66,晴,南西,4,2,6.75,02,まくり差し,1,0.11,1.54.1
浜名湖,2,予選,4,3809,吉田光,51,51,晴,南西,4,2,6.76,03,まくり差し,4,0.11,1.55.1
浜名湖,2,予選,6,3928,林恵祐,62,43,晴,南西,4,2,6.72,04,まくり差し,6,0.11,1.56.1
浜名湖,2,予選,2,3565,坂本徳克,3,61,晴,南西,4,2,6.72,05,まくり差し,2,0.11,.  .
浜名湖,2,予選,5,3256,三角哲男,38,36,晴,南西,4,2,6.75,06,まくり差し,5,0.19,.  .
浜名湖,3,予選,2,3995,重野哲之,31,14,晴,南西,4,2,6.70,01,まくり,2,0.15,1.50.9
浜名湖,3,予選,3,3582,吉川昭男,20,67,晴,南西,4,2,6.71,02,まくり,3,0.23,1.53.2
浜名湖,3,予選,6,3352,小川晃司,13,45,晴,南西,4,2,6.73,03,まくり,6,0.28,1.55.6
浜名湖,3,予選,4,3805,高橋英之,53,25,晴,南西,4,2,6.74,04,まくり,4,0.26,1.56.6
浜名湖,3,予選,1,3910,松下知幸,19,54,晴,南西,4,2,6.72,05,まくり,1,0.37,.  .
浜名湖,3,予選,5,3273,石田豪,16,64,晴,南西,4,2,6.68,06,まくり,5,0.39,.  .
浜名湖,4,ランチタイム,1,3024,西島義則,21,68,晴,南西,4,2,6.77,01,逃げ,1,0.19,1.52.0
浜名湖,4,ランチタイム,2,3156,金子良昭,34,32,晴,南西,4,2,6.71,02,逃げ,2,0.14,1.53.8
浜名湖,4,ランチタイム,5,3660,長谷川親王,14,38,晴,南西,4,2,6.71,03,逃げ,5,0.20,1.55.7
浜名湖,4,ランチタイム,4,3990,芹澤克彦,37,28,晴,南西,4,2,6.70,04,逃げ,4,0.27,1.56.6
浜名湖,4,ランチタイム,3,3812,山崎聖司,28,31,晴,南西,4,2,6.83,05,逃げ,3,0.14,.  .
浜名湖,4,ランチタイム,6,3535,渡修平,27,62,晴,南西,4,2,6.67,06,逃げ,6,0.24,.  .
浜名湖,5,予選,5,3444,香月大介,12,27,晴,南西,4,2,6.67,01,まくり,5,0.19,1.52.1
浜名湖,5,予選,6,3422,服部幸男,45,18,晴,南西,4,2,6.70,02,まくり,4,0.25,1.54.7
浜名湖,5,予選,4,3621,天野晶夫,47,47,晴,南西,4,2,6.71,03,まくり,3,0.38,1.56.2
浜名湖,5,予選,2,3211,北川敏弘,61,60,晴,南西,4,2,6.74,04,まくり,6,0.34,1.56.8
浜名湖,5,予選,1,3663,木山和幸,65,56,晴,南西,4,2,6.78,05,まくり,1,0.34,.  .
浜名湖,5,予選,3,3467,森弘行,32,29,晴,南西,4,2,6.72,06,まくり,2,0.33,.  .
浜名湖,6,予選,4,3837,秋山広一,57,34,晴,南西,4,2,6.71,01,まくり差し,3,0.23,1.51.5
浜名湖,6,予選,1,3690,河合三弘,66,16,晴,南西,4,2,6.66,02,まくり差し,1,0.12,1.53.3
浜名湖,6,予選,6,3918,深井利寿,54,13,晴,南西,4,2,6.77,03,まくり差し,5,0.16,1.54.2
浜名湖,6,予選,2,3313,本吉正樹,63,75,晴,南西,4,2,6.75,04,まくり差し,2,0.23,1.55.4
浜名湖,6,予選,5,3502,渡邉英児,40,69,晴,南西,4,2,6.71,05,まくり差し,4,0.26,.  .
浜名湖,7,予選,2,3809,吉田光,51,51,晴,南西,4,2,6.71,01,まくり,2,0.27,1.52.7
浜名湖,7,予選,5,3946,赤岩善生,33,11,晴,南西,4,2,6.80,02,まくり,3,0.20,1.53.7
浜名湖,7,予選,4,3662,大庭元明,36,76,晴,南西,4,2,6.69,03,まくり,5,0.23,1.55.4
浜名湖,7,予選,6,3981,今坂晃広,4,55,晴,南西,4,2,6.75,04,まくり,6,0.26,1.55.8
浜名湖,7,予選,3,3273,石田豪,16,64,晴,南西,4,2,6.71,05,まくり,4,0.22,.  .
浜名湖,7,予選,1,3569,増田進,46,46,晴,南西,4,2,6.76,06,まくり,1,0.51,.  .
浜名湖,8,ブレイクタイ,1,3554,仲口博崇,25,26,晴,南西,4,2,6.79,01,逃げ,1,0.13,1.51.3
浜名湖,8,ブレイクタイ,4,3959,坪井康晴,43,15,晴,南西,4,2,6.69,02,逃げ,4,0.11,1.52.9
浜名湖,8,ブレイクタイ,3,3508,久富政弘,29,58,晴,南西,4,2,6.69,03,逃げ,3,0.11,1.54.7
浜名湖,8,ブレイクタイ,6,3565,坂本徳克,3,61,晴,南西,4,2,6.72,04,逃げ,6,0.15,1.55.8
浜名湖,8,ブレイクタイ,2,3973,崎利仁,18,35,晴,南西,4,2,6.73,05,逃げ,2,0.09,.  .
浜名湖,8,ブレイクタイ,5,3544,豊田訓靖,17,30,晴,南西,4,2,6.84,06,逃げ,5,0.32,.  .
浜名湖,9,予選,4,3849,中岡正彦,59,40,晴,南西,4,2,6.79,01,まくり,4,0.07,1.51.1
浜名湖,9,予選,6,3621,天野晶夫,47,47,晴,南西,4,2,6.76,02,まくり,5,0.04,1.54.3
浜名湖,9,予選,5,3352,小川晃司,13,45,晴,南西,4,2,6.76,03,まくり,6,0.08,1.55.7
浜名湖,9,予選,1,3796,長野道臣,15,41,晴,南西,4,2,6.67,04,まくり,1,0.11,1.55.9
浜名湖,9,予選,2,3256,三角哲男,38,36,晴,南西,4,2,6.76,05,まくり,2,0.13,.  .
浜名湖,9,予選,3,3535,渡修平,27,62,晴,南西,4,2,6.77,06,まくり,3,0.23,.  .
浜名湖,10,予選特賞,3,4079,出畑孝典,5,71,晴,南西,3,2,6.71,01,まくり差し,5,0.16,1.51.4
浜名湖,10,予選特賞,1,3837,秋山広一,57,34,晴,南西,3,2,6.78,02,まくり差し,1,0.26,1.53.1
浜名湖,10,予選特賞,4,3812,山崎聖司,28,31,晴,南西,3,2,6.80,03,まくり差し,6,0.25,1.55.4
浜名湖,10,予選特賞,2,3284,渡邊伸太郎,1,19,晴,南西,3,2,6.76,04,まくり差し,2,0.27,1.57.1
浜名湖,10,予選特賞,5,3532,柴田光,30,63,晴,南西,3,2,6.78,05,まくり差し,4,0.19,.  .
浜名湖,10,予選特賞,6,3582,吉川昭男,20,67,晴,南西,3,2,6.73,06,まくり差し,3,0.23,.  .
浜名湖,11,予選特選,1,3811,石田章央,49,44,晴,南西,4,2,6.76,01,逃げ,1,0.12,1.52.3
浜名湖,11,予選特選,2,3662,大庭元明,36,76,晴,南西,4,2,6.74,02,逃げ,2,0.17,1.54.1
浜名湖,11,予選特選,6,3805,高橋英之,53,25,晴,南西,4,2,6.79,03,逃げ,5,0.17,1.54.5
浜名湖,11,予選特選,3,3918,深井利寿,54,13,晴,南西,4,2,6.84,04,逃げ,3,0.12,1.56.4
浜名湖,11,予選特選,5,3893,汐崎正則,22,66,晴,南西,4,2,6.76,05,逃げ,6,0.18,.  .
浜名湖,11,予選特選,4,3211,北川敏弘,61,60,晴,南西,4,2,6.81,06,逃げ,4,0.15,.  .
浜名湖,12,ドリーム戦,6,3995,重野哲之,31,14,晴,南西,3,2,6.71,01,まくり,5,0.21,1.50.4
浜名湖,12,ドリーム戦,2,3422,服部幸男,45,18,晴,南西,3,2,6.75,02,まくり,4,0.17,1.53.2
浜名湖,12,ドリーム戦,1,3959,坪井康晴,43,15,晴,南西,3,2,6.70,03,まくり,1,0.38,1.54.2
浜名湖,12,ドリーム戦,3,3946,赤岩善生,33,11,晴,南西,3,2,6.75,04,まくり,3,0.26,1.55.9
浜名湖,12,ドリーム戦,4,3024,西島義則,21,68,晴,南西,3,2,6.77,05,まくり,2,0.39,.  .
江戸川,1,予選,4,5038,金田智博,61,10,晴,北東,4,5,6.72,01,まくり,4,0.13,1.53.6
江戸川,1,予選,5,4846,佐藤駿介,51,51,晴,北東,4,5,6.78,02,まくり,5,0.19,1.54.7
江戸川,1,予選,6,4842,山下昂大,32,14,晴,北東,4,5,6.85,03,まくり,6,0.25,1.57.6
江戸川,1,予選,1,4669,井上茂,25,48,晴,北東,4,5,6.79,04,まくり,1,0.27,1.59.0
江戸川,1,予選,2,5259,野田昇吾,18,67,晴,北東,4,5,6.84,05,まくり,2,0.17,.  .
江戸川,1,予選,3,4896,花本剛,70,13,晴,北東,4,5,6.84,06,まくり,3,0.22,.  .
江戸川,2,予選,2,3716,石渡鉄兵,23,53,晴,北東,4,5,6.75,01,まくり,2,0.08,1.53.5
江戸川,2,予選,3,5014,梶山涼斗,13,64,晴,北東,4,5,6.80,02,まくり,3,0.12,1.55.4
江戸川,2,予選,5,4215,吉島祥之,26,49,晴,北東,4,5,6.86,03,まくり,5,0.25,1.56.6
江戸川,2,予選,4,5110,杉山喜一,65,60,晴,北東,4,5,6.87,04,まくり,4,0.16,1.56.9
江戸川,2,予選,6,4544,松田大志郎,62,47,晴,北東,4,5,6.79,05,まくり,6,0.29,.  .
江戸川,2,予選,1,5054,佐々木大河,20,63,晴,北東,4,5,6.84,06,まくり,1,0.44,.  .
江戸川,3,予選,1,4311,岡村仁,12,36,晴,北東,5,5,6.73,01,逃げ,1,0.08,1.54.3
江戸川,3,予選,4,4397,西村拓也,27,66,晴,北東,5,5,6.84,02,逃げ,4,0.16,1.56.3
江戸川,3,予選,2,3596,河上年昭,69,38,晴,北東,5,5,6.78,03,逃げ,2,0.12,1.58.0
江戸川,3,予選,5,4840,鈴木秀茉,11,58,晴,北東,5,5,6.82,04,逃げ,5,0.19,1.58.7
江戸川,3,予選,3,4866,橋本英一,16,12,晴,北東,5,5,6.82,05,逃げ,3,0.17,.  .
江戸川,3,予選,6,4368,山口隆史,22,31,晴,北東,5,5,6.71,06,逃げ,6,0.26,.  .
江戸川,4,予選,1,4409,坂元浩仁,47,27,晴,北東,5,5,6.89,01,逃げ,1,0.08,1.54.7
江戸川,4,予選,3,4136,江夏満,68,23,晴,北東,5,5,6.85,02,逃げ,3,0.07,1.55.8
江戸川,4,予選,4,4917,岩橋裕馬,33,16,晴,北東,5,5,6.90,03,逃げ,4,0.15,1.58.0
江戸川,4,予選,2,4992,廣瀬篤哉,71,39,晴,北東,5,5,6.88,04,逃げ,2,0.09,1.59.1
江戸川,4,予選,5,3863,海老澤泰行,66,21,晴,北東,5,5,6.98,05,逃げ,5,0.13,.  .
江戸川,4,予選,6,4875,大塚康雅,28,11,晴,北東,5,5,6.91,06,逃げ,6,0.26,.  .
江戸川,5,予選,1,3541,三嶌誠司,15,52,晴,北東,4,5,6.93,01,逃げ,1,0.07,1.55.0
江戸川,5,予選,3,4089,妹尾忠幸,60,40,晴,北東,4,5,7.09,02,逃げ,3,0.11,1.56.4
江戸川,5,予選,2,3564,桑原啓,14,70,晴,北東,4,5,6.84,03,逃げ,2,0.11,1.57.4
江戸川,5,予選,4,4485,楠原正剛,36,34,晴,北東,4,5,6.85,04,逃げ,4,0.06,1.58.4
江戸川,5,予選,5,5023,久永祥平,10,15,晴,北東,4,5,6.90,05,逃げ,5,0.14,.  .
江戸川,5,予選,6,5259,野田昇吾,18,67,晴,北東,4,5,6.88,06,逃げ,6,0.14,.  .
江戸川,6,予選,6,4879,山崎鉄平,45,22,晴,北東,4,5,6.80,01,抜き,6,0.09,1.55.6
江戸川,6,予選,3,4723,寺島吉彦,21,35,晴,北東,4,5,6.87,02,抜き,3,0.07,1.56.5
江戸川,6,予選,4,5014,梶山涼斗,13,64,晴,北東,4,5,6.70,03,抜き,4,0.06,1.58.3
江戸川,6,予選,1,5201,村上宗太郎,29,69,晴,北東,4,5,6.82,04,抜き,1,0.06,1.59.3
江戸川,6,予選,2,5060,数原魁,24,24,晴,北東,4,5,6.86,05,抜き,2,0.11,.  .
江戸川,6,予選,5,4896,花本剛,70,13,晴,北東,4,5,6.91,06,抜き,5,0.09,.  .
江戸川,7,予選,1,4803,飯田庄吾,41,50,晴,北東,5,5,6.88,01,逃げ,1,0.09,1.55.0
江戸川,7,予選,5,3300,川崎智幸,58,20,晴,北東,5,5,6.90,02,逃げ,5,0.12,1.56.9
江戸川,7,予選,2,4846,佐藤駿介,51,51,晴,北東,5,5,6.87,03,逃げ,2,0.10,1.58.1
江戸川,7,予選,3,5110,杉山喜一,65,60,晴,北東,5,5,6.98,04,逃げ,3,0.17,1.59.0
江戸川,7,予選,4,3769,佐竹恒彦,55,37,晴,北東,5,5,6.94,05,逃げ,4,0.06,.  .
江戸川,7,予選,6,4397,西村拓也,27,66,晴,北東,5,5,6.85,06,逃げ,6,0.07,.  .
江戸川,8,予選,1,4395,下河雅史,35,43,晴,北東,4,5,6.84,01,逃げ,1,0.05,1.54.4
江戸川,8,予選,5,4136,江夏満,68,23,晴,北東,4,5,6.89,02,逃げ,5,0.07,1.56.6
江戸川,8,予選,6,4486,野村誠,19,59,晴,北東,4,5,6.97,03,逃げ,6,0.14,1.57.3
江戸川,8,予選,3,5054,佐々木大河,20,63,晴,北東,4,5,6.83,04,逃げ,3,0.03,1.58.5
江戸川,8,予選,2,4840,鈴木秀茉,11,58,晴,北東,4,5,6.83,05,逃げ,2,0.01,.  .
江戸川,8,予選,4,4669,井上茂,25,48,晴,北東,4,5,6.92,06,逃げ,4,0.11,.  .
江戸川,9,予選,5,4992,廣瀬篤哉,71,39,晴,北東,4,5,6.91,01,差し,5,0.13,1.54.7
江戸川,9,予選,1,4866,橋本英一,16,12,晴,北東,4,5,6.91,02,差し,1,0.11,1.57.0
江戸川,9,予選,4,3716,石渡鉄兵,23,53,晴,北東,4,5,6.83,03,差し,4,0.11,1.57.8
江戸川,9,予選,3,5038,金田智博,61,10,晴,北東,4,5,6.87,04,差し,3,0.15,1.59.3
江戸川,9,予選,6,4474,渡辺崇,31,57,晴,北東,4,5,6.80,05,差し,6,0.10,.  .
江戸川,9,予選,2,5023,久永祥平,10,15,晴,北東,4,5,6.85,06,差し,2,0.14,.  .
江戸川,10,予選特賞,1,4215,吉島祥之,26,49,晴,東,4,5,6.85,01,逃げ,1,0.11,1.53.4
江戸川,10,予選特賞,5,3541,三嶌誠司,15,52,晴,東,4,5,6.91,02,逃げ,5,0.17,1.55.5
江戸川,10,予選特賞,4,3641,一瀬明,34,45,晴,東,4,5,6.94,03,逃げ,4,0.14,1.55.9
江戸川,10,予選特賞,6,4723,寺島吉彦,21,35,晴,東,4,5,6.79,04,逃げ,6,0.14,1.57.7
江戸川,10,予選特賞,3,3596,河上年昭,69,38,晴,東,4,5,6.85,05,逃げ,3,0.20,.  .
江戸川,10,予選特賞,2,3863,海老澤泰行,66,21,晴,東,4,5,6.87,06,逃げ,2,0.16,.  .
江戸川,11,予選特選,4,4544,松田大志郎,62,47,晴,東,4,5,6.79,01,まくり,4,0.14,1.53.2
江戸川,11,予選特選,5,3769,佐竹恒彦,55,37,晴,東,4,5,6.82,02,まくり,5,0.24,1.55.2
江戸川,11,予選特選,2,4311,岡村仁,12,36,晴,東,4,5,6.81,03,まくり,2,0.21,1.56.4
江戸川,11,予選特選,1,3771,折下寛法,37,32,晴,東,4,5,6.85,04,まくり,1,0.19,1.58.5
江戸川,11,予選特選,6,3907,村越篤,40,28,晴,東,4,5,6.87,05,まくり,6,0.32,.  .
江戸川,11,予選特選,3,3564,桑原啓,14,70,晴,東,4,5,6.84,06,まくり,3,0.22,.  .
江戸川,12,記者選抜戦,1,4089,妹尾忠幸,60,40,晴,北東,4,5,6.86,01,逃げ,1,0.18,1.53.3
江戸川,12,記者選抜戦,3,4486,野村誠,19,59,晴,北東,4,5,6.87,02,逃げ,3,0.20,1.54.5
江戸川,12,記者選抜戦,4,4933,板橋侑我,48,30,晴,北東,4,5,6.86,03,逃げ,4,0.15,1.56.3
江戸川,12,記者選抜戦,2,4368,山口隆史,22,31,晴,北東,4,5,6.74,04,逃げ,2,0.17,1.59.0
江戸川,12,記者選抜戦,6,3300,川崎智幸,58,20,晴,北東,4,5,6.81,05,逃げ,6,0.23,.  .
江戸川,12,記者選抜戦,5,5060,数原魁,24,24,晴,北東,4,5,6.81,06,逃げ,5,0.26,.  .
