レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ドリーム戦,1,4190,長嶋万記,59,56,晴,南東,4,2,6.80,01,逃げ,1,0.11,1.50.3
津,12,ドリーム戦,4,4456,鎌倉涼,23,35,晴,南東,4,2,7.08,02,逃げ,4,0.14,1.52.6
津,12,ドリーム戦,2,4123,細川裕子,49,37,晴,南東,4,2,6.81,03,逃げ,2,0.15,1.54.0
津,12,ドリーム戦,5,4804,高田ひかる,13,36,晴,南東,4,2,6.74,04,逃げ,5,0.13,1.55.1
津,12,ドリーム戦,3,3435,寺田千恵,61,46,晴,南東,4,2,6.81,05,逃げ,3,0.16,.  .
津,12,ドリーム戦,6,4590,渡邉優美,62,51,晴,南東,4,2,6.90,06,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,1,4644,山田亮太,44,70,曇り,東,2,2,6.80,01,逃げ,1,0.20,1.57.3
多摩川,1,まつりだｏｎ,2,3690,河合三弘,26,41,曇り,東,2,2,6.83,02,逃げ,2,0.16,2.00.3
多摩川,1,まつりだｏｎ,4,5060,数原魁,28,31,曇り,東,2,2,6.85,03,逃げ,3,0.18,2.03.4
多摩川,1,まつりだｏｎ,6,3211,北川敏弘,36,64,曇り,東,2,2,6.90,04,逃げ,6,0.16,2.06.6
多摩川,1,まつりだｏｎ,5,5259,野田昇吾,62,69,曇り,東,2,2,6.82,05,逃げ,5,0.23,.  .
多摩川,2,予選,4,3982,福田理,19,72,曇り,北東,7,4,6.99,01,差し,4,0.23,1.52.5
多摩川,2,予選,1,4615,板倉敦史,54,67,曇り,北東,7,4,6.97,02,差し,1,0.30,1.53.3
多摩川,2,予選,5,4287,今井貴士,21,59,曇り,北東,7,4,7.01,03,差し,5,0.24,1.55.9
多摩川,2,予選,3,5047,國分将太郎,57,47,曇り,北東,7,4,6.87,04,差し,3,0.25,1.56.7
多摩川,2,予選,6,3577,向所浩二,42,52,曇り,北東,7,4,6.95,05,差し,6,0.23,.  .
多摩川,2,予選,2,4509,平見真彦,33,44,曇り,北東,7,4,6.93,06,差し,2,0.26,.  .
多摩川,3,予選,2,3473,石川真二,74,50,曇り,北東,6,3,6.90,01,逃げ,1,0.14,1.49.6
多摩川,3,予選,5,3226,浦田信義,24,21,曇り,北東,6,3,7.02,02,逃げ,3,0.15,1.51.7
多摩川,3,予選,3,4245,高橋直哉,43,74,曇り,北東,6,3,6.92,03,逃げ,4,0.16,1.52.5
多摩川,3,予選,6,5121,定松勇樹,15,57,曇り,北東,6,3,6.87,04,逃げ,6,0.19,1.53.2
多摩川,3,予選,1,3614,谷勝幸,31,58,曇り,北東,6,3,7.00,05,逃げ,2,0.19,.  .
多摩川,3,予選,4,4285,伴将典,40,26,曇り,北東,6,3,6.93,06,逃げ,5,0.18,.  .
多摩川,4,予選,3,4062,後藤陽介,64,30,雨,南東,4,3,6.89,01,まくり,3,0.18,1.50.0
多摩川,4,予選,4,4831,羽野直也,53,39,雨,南東,4,3,6.92,02,まくり,4,0.15,1.52.1
多摩川,4,予選,2,4133,高橋正男,22,45,雨,南東,4,3,6.87,03,まくり,2,0.13,1.52.8
多摩川,4,予選,1,4440,萩原知哉,14,62,雨,南東,4,3,6.90,04,まくり,1,0.21,1.54.3
多摩川,4,予選,5,3306,武田正紀,35,34,雨,南東,4,3,6.83,05,まくり,6,0.28,.  .
多摩川,4,予選,6,4093,吉田宗弘,30,51,雨,南東,4,3,6.94,06,まくり,5,0.29,.  .
多摩川,5,予選,1,4761,山田晃大,16,24,曇り,南西,2,2,6.80,01,逃げ,1,0.13,1.50.3
多摩川,5,予選,4,4976,金山立樹,12,36,曇り,南西,2,2,6.85,02,逃げ,4,0.15,1.51.4
多摩川,5,予選,6,3616,中村真,51,25,曇り,南西,2,2,6.79,03,逃げ,6,0.28,1.52.6
多摩川,5,予選,2,4169,多田有佑,52,82,曇り,南西,2,2,6.83,04,逃げ,2,0.24,1.53.4
多摩川,5,予選,3,3952,中澤和志,25,49,曇り,南西,2,2,6.82,05,逃げ,3,0.17,.  .
多摩川,5,予選,5,3690,河合三弘,26,41,曇り,南西,2,2,6.77,06,逃げ,5,0.18,.  .
多摩川,6,予選,1,4857,加藤翔馬,66,43,雨,南東,3,2,6.73,01,逃げ,1,0.11,1.48.9
多摩川,6,予選,2,4483,北野輝季,23,33,雨,南東,3,2,6.80,02,逃げ,2,0.12,1.51.3
多摩川,6,予選,4,5047,國分将太郎,57,47,雨,南東,3,2,6.75,03,逃げ,4,0.10,1.52.6
多摩川,6,予選,6,4792,杉村賢也,63,78,雨,南東,3,2,6.72,04,逃げ,6,0.09,1.52.6
多摩川,6,予選,3,3211,北川敏弘,36,64,雨,南東,3,2,6.70,05,逃げ,3,0.12,.  .
多摩川,6,予選,5,3436,柏野幸二,69,73,雨,南東,3,2,6.77,06,逃げ,5,0.10,.  .
多摩川,7,予選,3,4409,坂元浩仁,37,85,曇り,南東,2,2,6.77,01,まくり,3,0.06,1.48.5
多摩川,7,予選,5,4682,大上卓人,39,53,曇り,南東,2,2,6.74,02,まくり,5,0.12,1.49.1
多摩川,7,予選,1,4245,高橋直哉,43,74,曇り,南東,2,2,6.70,03,まくり,1,0.03,1.51.7
多摩川,7,予選,4,4780,マイケル田代,20,54,曇り,南東,2,2,6.72,04,まくり,4,0.09,1.54.1
多摩川,7,予選,2,3577,向所浩二,42,52,曇り,南東,2,2,6.73,05,まくり,2,0.05,.  .
多摩川,7,予選,6,5259,野田昇吾,62,69,曇り,南東,2,2,6.80,06,まくり,6,0.19,.  .
多摩川,8,予選,4,4992,廣瀬篤哉,65,63,曇り,南西,2,2,6.73,01,差し,4,0.17,1.48.9
多摩川,8,予選,6,5084,末永和也,71,37,曇り,南西,2,2,6.81,02,差し,6,0.17,1.50.0
多摩川,8,予選,5,3565,坂本徳克,27,29,曇り,南西,2,2,6.83,03,差し,5,0.16,1.52.2
多摩川,8,予選,1,4509,平見真彦,33,44,曇り,南西,2,2,6.77,04,差し,1,0.26,1.52.7
多摩川,8,予選,3,3614,谷勝幸,31,58,曇り,南西,2,2,6.79,05,差し,3,0.22,.  .
多摩川,8,予選,2,4093,吉田宗弘,30,51,曇り,南西,2,2,6.80,06,差し,2,0.27,.  .
多摩川,9,予選特賞,1,4133,高橋正男,22,45,曇り,南西,4,2,6.77,01,逃げ,1,0.19,1.53.2
多摩川,9,予選特賞,2,3226,浦田信義,24,21,曇り,南西,4,2,6.70,02,逃げ,2,0.19,1.55.4
多摩川,9,予選特賞,4,5023,久永祥平,67,71,曇り,南西,4,2,6.82,03,逃げ,4,0.11,1.58.3
多摩川,9,予選特賞,6,4314,青木幸太郎,34,55,曇り,南西,4,2,6.81,04,逃げ,6,0.09,2.02.3
多摩川,9,予選特賞,5,3957,大谷直弘,13,77,曇り,南西,4,2,6.79,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,1,4483,北野輝季,23,33,曇り,南西,3,2,6.80,01,恵まれ,1,0.17,1.57.8
多摩川,10,予選特賞,6,3473,石川真二,74,50,曇り,南西,3,2,6.78,02,恵まれ,2,0.21,2.00.8
多摩川,10,予選特賞,4,4761,山田晃大,16,24,曇り,南西,3,2,6.83,03,恵まれ,5,0.14,2.02.7
多摩川,10,予選特賞,5,4615,板倉敦史,54,67,曇り,南西,3,2,6.85,04,恵まれ,6,0.19,2.04.6
多摩川,11,予選特選,4,4059,入澤友治,50,76,曇り,南,1,2,6.77,01,差し,4,0.01,1.49.2
多摩川,11,予選特選,1,4409,坂元浩仁,37,85,曇り,南,1,2,6.73,02,差し,1,0.15,1.49.7
多摩川,11,予選特選,2,4857,加藤翔馬,66,43,曇り,南,1,2,6.70,03,差し,2,0.08,1.50.0
多摩川,11,予選特選,5,3616,中村真,51,25,曇り,南,1,2,6.69,04,差し,5,0.16,1.52.1
多摩川,11,予選特選,3,4644,山田亮太,44,70,曇り,南,1,2,6.75,05,差し,3,0.04,.  .
多摩川,11,予選特選,6,3306,武田正紀,35,34,曇り,南,1,2,6.72,06,差し,6,0.15,.  .
多摩川,12,多摩川選抜戦,3,5121,定松勇樹,15,57,曇り,南,1,2,6.70,01,まくり差し,3,0.09,1.48.5
多摩川,12,多摩川選抜戦,1,4831,羽野直也,53,39,曇り,南,1,2,6.73,02,まくり差し,1,0.17,1.50.1
多摩川,12,多摩川選抜戦,2,3952,中澤和志,25,49,曇り,南,1,2,6.77,03,まくり差し,2,0.14,1.51.1
多摩川,12,多摩川選抜戦,5,5084,末永和也,71,37,曇り,南,1,2,6.77,04,まくり差し,5,0.14,1.51.2
多摩川,12,多摩川選抜戦,4,4287,今井貴士,21,59,曇り,南,1,2,6.75,05,まくり差し,4,0.08,.  .
多摩川,12,多摩川選抜戦,6,4682,大上卓人,39,53,曇り,南,1,2,6.72,06,まくり差し,6,0.09,.  .
江戸川,1,一般,4,5007,近藤雄一郎,18,30,曇り,南東,3,5,6.77,01,まくり,4,0.17,1.54.2
江戸川,1,一般,1,4465,大西賢,34,35,曇り,南東,3,5,6.63,02,まくり,1,0.35,1.55.7
江戸川,1,一般,6,4956,齊藤大将,56,69,曇り,南東,3,5,6.73,03,まくり,6,0.31,1.56.9
江戸川,1,一般,3,4569,中澤宏奈,45,16,曇り,南東,3,5,6.69,04,まくり,3,0.29,1.57.6
江戸川,1,一般,2,5096,上原崚,48,31,曇り,南東,3,5,6.75,05,まくり,2,0.15,.  .
江戸川,1,一般,5,5253,藤井太雅,14,29,曇り,南東,3,5,6.79,06,まくり,5,0.20,.  .
江戸川,2,一般,4,3839,川合理司,20,39,曇り,北,11,10,6.86,01,まくり,4,0.14,1.54.4
江戸川,2,一般,5,4739,中村晃朋,10,22,曇り,北,11,10,6.78,02,まくり,5,0.19,1.56.2
江戸川,2,一般,1,5054,佐々木大河,19,20,曇り,北,11,10,6.75,03,まくり,1,0.37,1.57.3
江戸川,2,一般,2,3569,増田進,57,46,曇り,北,11,10,6.81,04,まくり,2,0.41,1.58.2
江戸川,2,一般,3,5064,品川二千翔,39,19,曇り,北,11,10,6.74,05,まくり,3,0.39,.  .
江戸川,2,一般,6,4581,吉村誠,58,14,曇り,北,11,10,6.83,06,まくり,6,0.14,.  .
江戸川,3,一般,4,5095,小原聡将,49,65,曇り,北,7,5,6.64,01,恵まれ,4,0.03,1.52.3
江戸川,3,一般,5,4725,佐竹太一,29,32,曇り,北,7,5,6.64,02,恵まれ,5,0.01,1.54.2
江戸川,3,一般,2,4596,葛原大陽,62,48,曇り,北,7,5,6.70,03,恵まれ,2,0.12,1.55.4
江戸川,3,一般,1,4232,笠雅雄,27,18,曇り,北,7,5,6.67,04,恵まれ,1,0.11,1.56.6
江戸川,3,一般,6,5153,佐藤ほのか,53,37,曇り,北,7,5,6.69,05,恵まれ,6,0.01,.  .
江戸川,4,一般,2,4131,原豊土,37,34,曇り,北,6,5,6.72,01,まくり,2,0.22,1.52.3
江戸川,4,一般,1,4145,小澤学,69,59,曇り,北,6,5,6.73,02,まくり,1,0.32,1.53.5
江戸川,4,一般,3,4854,大橋由珠,51,67,曇り,北,6,5,6.68,03,まくり,3,0.21,1.57.8
江戸川,4,一般,5,4940,白石有美,12,47,曇り,北,6,5,6.70,04,まくり,5,0.13,1.59.5
江戸川,4,一般,4,4752,西尾亮輔,43,62,曇り,北,6,5,6.69,05,まくり,4,0.18,.  .
江戸川,5,一般,4,4465,大西賢,34,35,雨,南,4,5,6.79,01,差し,4,0.05,1.59.8
江戸川,5,一般,3,4384,鶴本崇文,40,51,雨,南,4,5,6.89,02,差し,3,0.12,2.04.6
江戸川,5,一般,5,4142,平野和明,41,61,雨,南,4,5,6.88,03,差し,5,0.11,2.07.2
江戸川,5,一般,1,5156,坂野さくら,38,52,雨,南,4,5,6.83,04,差し,1,0.15,2.12.5
江戸川,5,一般,6,5199,垂水悠,61,38,雨,南,4,5,6.78,05,差し,6,0.04,.  .
江戸川,6,一般,4,5064,品川二千翔,39,19,雨,南,6,5,7.10,01,まくり差し,4,0.31,1.52.9
江戸川,6,一般,1,3256,三角哲男,47,36,雨,南,6,5,7.23,02,まくり差し,1,0.09,1.54.4
江戸川,6,一般,3,4813,宮内直哉,46,45,雨,南,6,5,7.09,03,まくり差し,3,0.19,1.57.1
江戸川,6,一般,2,5054,佐々木大河,19,20,雨,南,6,5,7.11,04,まくり差し,2,0.42,1.58.5
江戸川,6,一般,5,4723,寺島吉彦,33,71,雨,南,6,5,7.18,05,まくり差し,5,0.32,.  .
江戸川,6,一般,6,5253,藤井太雅,14,53,雨,南,6,5,7.08,06,まくり差し,6,0.77,.  .
江戸川,7,一般,1,4513,河野真也,65,68,曇り,南,5,5,6.98,01,恵まれ,1,0.00,1.57.3
江戸川,7,一般,6,4569,中澤宏奈,45,16,曇り,南,5,5,7.03,02,恵まれ,6,0.02,1.58.2
江戸川,7,一般,3,5096,上原崚,48,66,曇り,南,5,5,6.97,03,恵まれ,3,0.09,1.59.5
江戸川,7,一般,2,5153,佐藤ほのか,53,37,曇り,南,5,5,7.04,04,恵まれ,2,0.00,2.01.7
江戸川,8,一般,1,4861,田中宏樹,22,24,曇り,南,7,5,6.98,01,逃げ,1,0.19,1.54.6
江戸川,8,一般,4,4725,佐竹太一,29,32,曇り,南,7,5,7.15,02,逃げ,4,0.21,1.56.4
江戸川,8,一般,2,4581,吉村誠,58,14,曇り,南,7,5,7.13,03,逃げ,2,0.15,1.58.5
江戸川,8,一般,3,4145,小澤学,69,59,曇り,南,7,5,7.20,04,逃げ,3,0.24,1.59.7
江戸川,8,一般,6,3340,池田雷太,23,49,曇り,南,7,5,7.04,05,逃げ,6,0.23,.  .
江戸川,8,一般,5,5281,井上遥妃,67,10,曇り,南,7,5,7.06,06,逃げ,5,0.18,.  .
江戸川,9,一般特選,1,4739,中村晃朋,10,22,曇り,南,5,5,7.09,01,逃げ,1,0.18,1.55.3
江戸川,9,一般特選,3,4752,西尾亮輔,43,33,曇り,南,5,5,7.23,02,逃げ,3,0.15,1.56.6
江戸川,9,一般特選,4,4596,葛原大陽,62,48,曇り,南,5,5,7.28,03,逃げ,4,0.19,1.57.4
江戸川,9,一般特選,5,5199,垂水悠,61,38,曇り,南,5,5,7.13,04,逃げ,5,0.18,1.59.6
江戸川,9,一般特選,6,4854,大橋由珠,51,67,曇り,南,5,5,7.14,05,逃げ,6,0.17,.  .
江戸川,9,一般特選,2,5156,坂野さくら,38,52,曇り,南,5,5,7.14,06,逃げ,2,0.24,.  .
江戸川,10,選抜戦,2,4142,平野和明,41,61,雨,南,6,5,7.19,01,差し,2,0.15,1.55.5
江戸川,10,選抜戦,4,4813,宮内直哉,46,45,雨,南,6,5,7.15,02,差し,4,0.29,1.56.9
江戸川,10,選抜戦,6,3256,三角哲男,47,36,雨,南,6,5,7.26,03,差し,6,0.47,1.57.7
江戸川,10,選抜戦,3,3839,川合理司,20,39,雨,南,6,5,7.31,04,差し,3,0.21,1.58.5
江戸川,10,選抜戦,5,4131,原豊土,37,34,雨,南,6,5,7.19,05,差し,5,0.41,.  .
江戸川,10,選抜戦,1,4940,白石有美,12,47,雨,南,6,5,7.07,06,差し,1,0.15,.  .
江戸川,11,選抜戦,1,4723,寺島吉彦,33,71,雨,南,5,5,7.01,01,逃げ,1,0.14,1.55.1
江戸川,11,選抜戦,2,4661,中島昂章,66,26,雨,南,5,5,7.07,02,逃げ,2,0.19,1.56.2
江戸川,11,選抜戦,4,4384,鶴本崇文,40,51,雨,南,5,5,7.17,03,逃げ,4,0.17,1.58.1
江戸川,11,選抜戦,3,5095,小原聡将,49,65,雨,南,5,5,7.04,04,逃げ,3,0.16,1.58.3
江戸川,11,選抜戦,6,4513,河野真也,65,68,雨,南,5,5,7.07,05,逃げ,6,0.14,.  .
江戸川,11,選抜戦,5,3569,増田進,57,46,雨,南,5,5,7.26,06,逃げ,5,0.18,.  .
江戸川,12,優勝戦,1,4097,貫地谷直人,11,28,曇り,東,2,5,7.03,01,逃げ,1,0.13,1.54.0
江戸川,12,優勝戦,3,4364,池永太,35,55,曇り,東,2,5,7.06,02,逃げ,3,0.19,1.56.5
江戸川,12,優勝戦,2,4122,安東幸治,36,43,曇り,東,2,5,7.17,03,逃げ,2,0.15,1.57.2
江戸川,12,優勝戦,4,4251,川崎誠志,59,70,曇り,東,2,5,7.22,04,逃げ,4,0.22,1.58.6
江戸川,12,優勝戦,5,4077,品田直樹,50,12,曇り,東,2,5,7.18,05,逃げ,5,0.21,.  .
江戸川,12,優勝戦,6,4519,清水沙樹,68,23,曇り,東,2,5,7.12,06,逃げ,6,0.17,.  .
桐生,1,予選,3,3748,小黒竜吾,72,70,晴,南東,3,2,6.81,01,まくり,5,0.11,1.50.3
桐生,1,予選,4,3868,尾形栄治,24,26,晴,南東,3,2,6.74,02,まくり,6,0.12,1.52.3
桐生,1,予選,1,3752,宇土泰就,22,60,晴,南東,3,2,6.86,03,まくり,1,0.24,1.53.3
桐生,1,予選,6,3933,山地正樹,29,51,晴,南東,3,2,6.72,04,まくり,2,0.15,1.54.4
桐生,1,予選,2,3976,内田圭,33,66,晴,南東,3,2,6.78,05,まくり,4,0.27,1.56.6
桐生,1,予選,5,3542,清水紀克,70,74,晴,南東,3,2,6.89,06,まくり,3,0.14,1.58.8
桐生,2,予選,6,3362,間嶋仁志,47,54,晴,南東,4,3,6.90,01,差し,2,0.15,1.51.2
桐生,2,予選,2,3643,米田隆弘,23,33,晴,南東,4,3,6.73,02,差し,3,0.16,1.52.9
桐生,2,予選,1,3682,切田潤二,13,65,晴,南東,4,3,6.81,03,差し,1,0.16,1.54.4
桐生,2,予選,4,3882,新田智彰,37,45,晴,南東,4,3,6.79,04,差し,5,0.18,1.55.1
桐生,2,予選,3,3432,宮迫暢彦,55,25,晴,南東,4,3,6.81,05,差し,4,0.12,1.55.2
桐生,2,予選,5,3911,鈴木猛,42,16,晴,南東,4,3,6.77,06,差し,6,0.13,1.57.8
桐生,3,予選,2,3853,岩崎正哉,26,37,晴,南東,3,2,6.80,01,差し,2,0.17,1.51.1
桐生,3,予選,1,3708,岡部貴司,56,73,晴,南東,3,2,6.87,02,差し,1,0.16,1.52.5
桐生,3,予選,6,3327,野長瀬正孝,69,24,晴,南東,3,2,6.84,03,差し,5,0.24,1.54.0
桐生,3,予選,3,3796,長野道臣,45,48,晴,南東,3,2,6.75,04,差し,6,0.21,1.54.8
桐生,3,予選,4,3867,松浦勝,20,20,晴,南東,3,2,6.75,05,差し,3,0.19,1.56.3
桐生,3,予選,5,3664,鈴木賢一,62,36,晴,南東,3,2,6.83,06,差し,4,0.25,2.03.0
桐生,4,予選,2,3489,大場敏,75,62,晴,南東,2,1,6.84,01,差し,2,0.19,1.51.0
桐生,4,予選,1,3906,飯山晃三,36,41,晴,南東,2,1,6.77,02,差し,1,0.20,1.52.5
桐生,4,予選,4,3619,長谷川充,58,67,晴,南東,2,1,6.83,03,差し,4,0.22,1.53.1
桐生,4,予選,3,3684,清水攻二,15,44,晴,南東,2,1,6.82,04,差し,3,0.23,1.54.4
桐生,4,予選,5,3863,海老澤泰行,11,56,晴,南東,2,1,6.85,05,差し,5,0.21,1.56.4
桐生,4,予選,6,3346,宮本裕之,63,38,晴,南東,2,1,6.81,06,差し,6,0.23,1.58.4
桐生,5,予選,5,3811,石田章央,32,12,曇り,南東,3,2,6.81,01,まくり差し,5,0.11,1.50.2
桐生,5,予選,2,3556,田中信一郎,16,71,曇り,南東,3,2,6.77,02,まくり差し,2,0.13,1.52.2
桐生,5,予選,6,3352,小川晃司,38,35,曇り,南東,3,2,6.85,03,まくり差し,6,0.14,1.54.1
桐生,5,予選,3,3381,滝沢芳行,21,27,曇り,南東,3,2,6.71,04,まくり差し,3,0.10,1.54.6
桐生,5,予選,1,3945,橋口真樹,74,42,曇り,南東,3,2,6.75,05,まくり差し,1,0.17,1.56.3
桐生,5,予選,4,3400,樋江井愼祐,49,52,曇り,南東,3,2,6.83,06,まくり差し,4,0.13,1.57.8
桐生,6,ドラドキ目玉,1,3909,佐々木康幸,30,64,曇り,南東,2,1,6.71,01,逃げ,1,0.14,1.50.7
桐生,6,ドラドキ目玉,3,3227,長岡茂一,65,47,曇り,南東,2,1,6.77,02,逃げ,3,0.25,1.51.9
桐生,6,ドラドキ目玉,4,3602,奥平拓也,53,72,曇り,南東,2,1,6.83,03,逃げ,4,0.19,1.53.5
桐生,6,ドラドキ目玉,5,3752,宇土泰就,22,60,曇り,南東,2,1,6.74,04,逃げ,5,0.16,1.54.0
桐生,6,ドラドキ目玉,6,3594,塚原武之,46,21,曇り,南東,2,1,6.75,05,逃げ,6,0.17,1.55.6
桐生,6,ドラドキ目玉,2,3419,栗原謙治,43,29,曇り,南東,2,1,6.77,06,逃げ,2,0.24,1.57.4
桐生,7,ドラドキ３,1,3874,山本寛久,17,31,曇り,無風,0,0,6.63,01,逃げ,1,0.17,1.50.4
桐生,7,ドラドキ３,2,3482,金子猛志,40,30,曇り,無風,0,0,6.73,02,逃げ,2,0.22,1.52.5
桐生,7,ドラドキ３,3,3327,野長瀬正孝,69,24,曇り,無風,0,0,6.84,03,逃げ,3,0.20,1.53.5
桐生,7,ドラドキ３,4,3718,伊達正利,34,43,曇り,無風,0,0,6.84,04,逃げ,5,0.23,1.54.9
桐生,7,ドラドキ３,5,3976,内田圭,33,66,曇り,無風,0,0,6.86,05,逃げ,4,0.20,1.55.8
桐生,7,ドラドキ３,6,3448,高山秀雄,66,68,曇り,無風,0,0,6.76,06,逃げ,6,0.20,1.56.1
桐生,8,ドラドキ５,1,3532,柴田光,25,58,雨,無風,0,0,6.89,01,逃げ,1,0.04,1.50.7
桐生,8,ドラドキ５,6,3796,長野道臣,45,48,雨,無風,0,0,6.84,02,逃げ,6,0.09,1.52.1
桐生,8,ドラドキ５,4,3911,鈴木猛,42,16,雨,無風,0,0,6.94,03,逃げ,4,0.08,1.53.1
桐生,8,ドラドキ５,5,3868,尾形栄治,24,26,雨,無風,0,0,6.88,04,逃げ,5,0.07,1.53.5
桐生,8,ドラドキ５,3,3619,長谷川充,58,67,雨,無風,0,0,6.86,05,逃げ,3,0.10,1.53.6
桐生,9,予選,1,3902,蜷川哲平,52,57,雨,北西,2,1,6.77,01,逃げ,1,0.16,1.50.5
桐生,9,予選,2,3653,品川賢次,19,39,雨,北西,2,1,6.81,02,逃げ,2,0.19,1.51.6
桐生,9,予選,3,3853,岩崎正哉,26,37,雨,北西,2,1,6.77,03,逃げ,3,0.14,1.52.8
桐生,9,予選,4,3906,飯山晃三,36,41,雨,北西,2,1,6.87,04,逃げ,4,0.20,1.54.6
桐生,9,予選,5,3945,橋口真樹,74,42,雨,北西,2,1,6.83,05,逃げ,5,0.10,1.55.3
桐生,9,予選,6,3432,宮迫暢彦,55,25,雨,北西,2,1,6.80,06,逃げ,6,0.15,1.55.4
桐生,10,予選特賞,1,3381,滝沢芳行,21,27,曇り,北西,2,1,6.70,01,逃げ,1,0.08,1.51.2
桐生,10,予選特賞,2,3684,清水攻二,15,44,曇り,北西,2,1,6.84,02,逃げ,2,0.13,1.51.8
桐生,10,予選特賞,5,3973,崎利仁,60,50,曇り,北西,2,1,6.83,03,逃げ,5,0.06,1.54.0
桐生,10,予選特賞,4,3748,小黒竜吾,72,70,曇り,北西,2,1,6.79,04,逃げ,4,0.13,1.55.6
桐生,10,予選特賞,3,3867,松浦勝,20,20,曇り,北西,2,1,6.89,05,逃げ,3,0.14,1.56.0
桐生,10,予選特賞,6,3882,新田智彰,37,45,曇り,北西,2,1,6.85,06,逃げ,6,0.04,1.56.8
桐生,11,一般特選,2,3874,山本寛久,17,31,曇り,北西,3,2,6.73,01,差し,2,0.11,1.50.8
桐生,11,一般特選,1,3489,大場敏,75,62,曇り,北西,3,2,6.80,02,差し,1,0.10,1.51.9
桐生,11,一般特選,5,3933,山地正樹,29,51,曇り,北西,3,2,6.69,03,差し,4,0.16,1.53.3
桐生,11,一般特選,4,3811,石田章央,32,12,曇り,北西,3,2,6.76,04,差し,5,0.15,1.54.5
桐生,11,一般特選,3,3362,間嶋仁志,47,54,曇り,北西,3,2,6.91,05,差し,3,0.12,1.56.5
桐生,11,一般特選,6,3664,鈴木賢一,62,36,曇り,北西,3,2,6.93,06,差し,6,0.13,2.00.7
桐生,12,一般桐生特選,1,3556,田中信一郎,16,71,曇り,北西,2,1,6.73,01,逃げ,1,0.13,1.50.3
桐生,12,一般桐生特選,5,3902,蜷川哲平,52,57,曇り,北西,2,1,6.88,02,逃げ,5,0.21,1.52.2
桐生,12,一般桐生特選,2,3909,佐々木康幸,30,64,曇り,北西,2,1,6.75,03,逃げ,2,0.12,1.52.6
桐生,12,一般桐生特選,3,3532,柴田光,25,58,曇り,北西,2,1,6.82,04,逃げ,3,0.20,1.54.0
桐生,12,一般桐生特選,6,3643,米田隆弘,23,33,曇り,北西,2,1,6.82,05,逃げ,6,0.19,1.55.1
桐生,12,一般桐生特選,4,3863,海老澤泰行,11,56,曇り,北西,2,1,6.85,06,逃げ,4,0.21,1.55.7
