レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,5,4846,佐藤駿介,21,57,晴,北西,7,5,7.03,02,まくり,5,0.22,1.52.5
戸田,1,予選,3,5287,滝沢織寧,37,76,晴,北西,7,5,6.98,03,まくり,3,0.24,1.54.7
戸田,1,予選,1,5246,楠将太郎,32,73,晴,北西,7,5,6.86,04,まくり,1,0.21,1.55.8
戸田,1,予選,2,3370,坪内実,31,11,晴,北西,7,5,6.91,05,まくり,2,0.28,.  .
戸田,1,予選,6,5361,植竹玲奈,26,74,晴,北西,7,5,6.94,06,まくり,6,0.14,.  .
戸田,2,予選,3,4887,富澤祐作,38,35,晴,北西,7,5,6.88,01,まくり,3,0.20,1.52.4
戸田,2,予選,2,3319,山崎義明,8,64,晴,北西,7,5,6.96,02,まくり,2,0.16,1.53.0
戸田,2,予選,4,5297,南彩寧,40,56,晴,北西,7,5,7.03,03,まくり,4,0.25,1.55.6
戸田,2,予選,5,4948,木場悠介,11,36,晴,北西,7,5,7.00,04,まくり,5,0.21,1.56.2
戸田,2,予選,6,4253,西川真人,56,62,晴,北西,7,5,7.09,05,まくり,6,0.20,.  .
戸田,2,予選,1,4271,川崎公靖,27,40,晴,北西,7,5,6.84,06,まくり,1,0.18,.  .
戸田,3,予選,1,4568,廣瀬真也,3,16,晴,北西,6,4,6.76,01,逃げ,1,0.09,1.50.1
戸田,3,予選,2,5193,米丸乃絵,36,43,晴,北西,6,4,6.79,02,逃げ,2,0.11,1.50.9
戸田,3,予選,5,3898,平田忠則,29,14,晴,北西,6,4,6.77,03,逃げ,5,0.08,1.52.6
戸田,3,予選,6,4819,蜂須瑞生,15,54,晴,北西,6,4,6.90,04,逃げ,6,0.12,1.52.7
戸田,3,予選,4,4186,小川時光,18,30,晴,北西,6,4,6.94,05,逃げ,4,0.08,.  .
戸田,3,予選,3,3303,渡辺豊,24,17,晴,北西,6,4,6.86,06,逃げ,3,0.15,.  .
戸田,4,予選,2,3939,渡辺真至,53,22,晴,北西,6,4,6.87,01,差し,2,0.15,1.51.1
戸田,4,予選,4,4140,梶野学志,14,19,晴,北西,6,4,6.83,02,差し,5,0.15,1.51.8
戸田,4,予選,1,4866,橋本英一,28,67,晴,北西,6,4,6.84,03,差し,1,0.13,1.54.1
戸田,4,予選,3,4105,松下直也,16,26,晴,北西,6,4,6.81,04,差し,3,0.14,1.54.8
戸田,4,予選,5,3550,都築正治,23,20,晴,北西,6,4,6.86,05,差し,4,0.20,.  .
戸田,4,予選,6,3663,木山和幸,20,47,晴,北西,6,4,6.99,06,差し,6,0.21,.  .
戸田,5,ウインウイン,2,4846,佐藤駿介,21,57,晴,北西,7,5,6.85,01,差し,2,0.14,1.50.9
戸田,5,ウインウイン,1,4233,亀山雅幸,35,49,晴,北西,7,5,6.86,02,差し,1,0.14,1.52.0
戸田,5,ウインウイン,5,4209,藤田竜弘,48,63,晴,北西,7,5,6.91,03,差し,5,0.13,1.52.8
戸田,5,ウインウイン,3,3896,上田洋平,33,72,晴,北西,7,5,6.88,04,差し,3,0.11,1.54.0
戸田,5,ウインウイン,4,4351,里岡右貴,39,59,晴,北西,7,5,6.90,05,差し,4,0.12,.  .
戸田,5,ウインウイン,6,4004,山本浩輔,45,18,晴,北西,7,5,6.87,06,差し,6,0.17,.  .
戸田,6,予選,1,4906,鈴木雅希,17,46,晴,北西,4,2,6.74,01,逃げ,1,0.17,1.51.5
戸田,6,予選,5,4736,高倉和士,22,41,晴,北西,4,2,6.84,02,逃げ,5,0.14,1.52.9
戸田,6,予選,2,4253,西川真人,56,62,晴,北西,4,2,6.90,03,逃げ,2,0.25,1.53.1
戸田,6,予選,6,4399,松本晶恵,13,60,晴,北西,4,2,6.88,04,逃げ,6,0.15,1.54.6
戸田,6,予選,3,4438,森作雄大,41,68,晴,北西,4,2,6.80,05,逃げ,3,0.17,.  .
戸田,6,予選,4,3370,坪内実,31,11,晴,北西,4,2,6.84,06,逃げ,4,0.16,.  .
戸田,7,ウインウイン,1,4857,加藤翔馬,30,42,晴,北西,4,2,6.75,01,逃げ,1,0.09,1.55.7
戸田,7,ウインウイン,2,4186,小川時光,18,30,晴,北西,4,2,6.82,02,逃げ,2,0.18,1.58.8
戸田,7,ウインウイン,4,5076,石原光,19,51,晴,北西,4,2,6.97,03,逃げ,4,0.18,2.00.5
戸田,7,ウインウイン,5,3406,中里英夫,46,25,晴,北西,4,2,6.88,04,逃げ,5,0.18,2.04.7
戸田,7,ウインウイン,6,4179,広次修,43,23,晴,北西,4,2,6.93,05,逃げ,6,0.23,.  .
戸田,8,予選,2,4948,木場悠介,11,36,晴,北西,5,3,6.86,01,差し,2,0.26,1.51.2
戸田,8,予選,5,4000,松本博昭,12,21,晴,北西,5,3,6.87,02,差し,5,0.22,1.52.0
戸田,8,予選,1,5012,加倉侑征,34,33,晴,北西,5,3,6.80,03,差し,1,0.21,1.53.2
戸田,8,予選,4,5193,米丸乃絵,36,43,晴,北西,5,3,6.89,04,差し,4,0.22,1.54.6
戸田,8,予選,6,4105,松下直也,16,26,晴,北西,5,3,6.80,05,差し,6,0.23,.  .
戸田,8,予選,3,5246,楠将太郎,32,73,晴,北西,5,3,6.86,06,差し,3,0.30,.  .
戸田,9,戸田特賞,1,4887,富澤祐作,38,35,晴,北西,3,2,6.77,01,逃げ,1,0.12,1.50.5
戸田,9,戸田特賞,3,4233,亀山雅幸,35,49,晴,北西,3,2,6.84,02,逃げ,3,0.20,1.51.2
戸田,9,戸田特賞,2,3898,平田忠則,29,14,晴,北西,3,2,6.82,03,逃げ,2,0.11,1.51.8
戸田,9,戸田特賞,6,3882,新田智彰,9,66,晴,北西,3,2,7.00,04,逃げ,5,0.19,1.54.0
戸田,9,戸田特賞,4,4866,橋本英一,28,67,晴,北西,3,2,6.89,05,逃げ,4,0.22,.  .
戸田,9,戸田特賞,5,3981,今坂晃広,42,70,晴,北西,3,2,6.90,06,逃げ,6,0.22,.  .
戸田,10,戸田特賞,3,4736,高倉和士,22,41,曇り,北西,4,2,6.74,01,まくり,3,0.06,1.50.8
戸田,10,戸田特賞,4,4004,山本浩輔,45,18,曇り,北西,4,2,6.80,02,まくり,4,0.07,1.51.7
戸田,10,戸田特賞,2,4568,廣瀬真也,3,16,曇り,北西,4,2,6.79,03,まくり,2,0.08,1.52.9
戸田,10,戸田特賞,6,3939,渡辺真至,53,22,曇り,北西,4,2,6.86,04,まくり,6,0.11,1.53.5
戸田,10,戸田特賞,1,4053,芦澤望,44,38,曇り,北西,4,2,6.82,05,まくり,1,0.13,.  .
戸田,10,戸田特賞,5,3885,久田武,55,55,曇り,北西,4,2,6.88,06,まくり,5,0.07,.  .
戸田,11,戸田特選,3,4140,梶野学志,14,19,曇り,北西,4,2,6.81,01,まくり差し,3,0.09,1.50.2
戸田,11,戸田特選,1,3303,渡辺豊,24,17,曇り,北西,4,2,6.85,02,まくり差し,1,0.12,1.52.7
戸田,11,戸田特選,4,3319,山崎義明,8,64,曇り,北西,4,2,6.81,03,まくり差し,4,0.07,1.54.4
戸田,11,戸田特選,6,3577,向所浩二,60,58,曇り,北西,4,2,6.84,04,まくり差し,6,0.10,1.55.1
戸田,11,戸田特選,2,5076,石原光,19,51,曇り,北西,4,2,6.87,05,まくり差し,2,0.10,.  .
戸田,11,戸田特選,5,4399,松本晶恵,13,60,曇り,北西,4,2,6.88,06,まくり差し,5,0.12,.  .
戸田,12,記者選抜戦,1,4351,里岡右貴,39,59,曇り,北西,5,3,6.83,01,逃げ,1,0.16,1.50.8
戸田,12,記者選抜戦,6,4438,森作雄大,41,68,曇り,北西,5,3,6.85,02,逃げ,6,0.13,1.51.4
戸田,12,記者選抜戦,4,4271,川崎公靖,27,40,曇り,北西,5,3,6.83,03,逃げ,4,0.14,1.53.9
戸田,12,記者選抜戦,5,5012,加倉侑征,34,33,曇り,北西,5,3,6.92,04,逃げ,5,0.20,1.55.2
戸田,12,記者選抜戦,2,4857,加藤翔馬,30,42,曇り,北西,5,3,6.87,05,逃げ,2,0.21,.  .
戸田,12,記者選抜戦,3,4819,蜂須瑞生,15,54,曇り,北西,5,3,6.91,06,逃げ,3,0.24,.  .
桐生,1,一般,3,3928,林恵祐,12,25,曇り,西,3,2,6.93,01,差し,3,0.13,1.51.2
桐生,1,一般,5,4220,深川和仁,57,36,曇り,西,3,2,6.87,02,差し,4,0.21,1.52.1
桐生,1,一般,1,4407,鹿島敏弘,17,22,曇り,西,3,2,6.87,03,差し,1,0.21,1.53.8
桐生,1,一般,4,3797,岩井繁,18,75,曇り,西,3,2,6.79,04,差し,5,0.24,1.54.9
桐生,1,一般,2,5315,浅井翼,58,63,曇り,西,3,2,6.87,05,差し,2,0.09,1.55.9
桐生,1,一般,6,5266,石田勇斗,16,66,曇り,西,3,2,6.90,06,差し,6,0.45,1.58.9
桐生,2,一般,1,4319,三宅潤,66,11,曇り,西,2,1,6.75,01,逃げ,1,0.22,1.49.9
桐生,2,一般,3,4451,松崎祐太郎,13,53,曇り,西,2,1,6.81,02,逃げ,2,0.17,1.51.4
桐生,2,一般,4,4200,早川尚人,64,37,曇り,西,2,1,6.74,03,逃げ,4,0.16,1.53.0
桐生,2,一般,5,3710,吉永泰弘,63,52,曇り,西,2,1,6.81,04,逃げ,5,0.17,1.53.3
桐生,2,一般,6,5051,松本純平,60,26,曇り,西,2,1,6.71,05,逃げ,6,0.18,1.54.4
桐生,2,一般,2,4898,菊地敬介,28,73,曇り,西,2,1,6.84,06,逃げ,3,0.19,1.55.5
桐生,3,一般,1,4090,中村尊,36,19,曇り,西,3,2,6.94,01,逃げ,1,0.12,1.49.2
桐生,3,一般,3,4663,籾山佳岳,29,40,曇り,西,3,2,6.87,02,逃げ,3,0.17,1.51.8
桐生,3,一般,4,5018,竹下大樹,14,72,曇り,西,3,2,6.79,03,逃げ,6,0.45,1.53.3
桐生,3,一般,6,4444,桐生順平,71,58,曇り,西,3,2,6.81,04,逃げ,5,0.21,1.53.6
桐生,3,一般,5,4111,奥田誠,19,43,曇り,西,3,2,6.93,05,逃げ,4,0.25,1.55.6
桐生,3,一般,2,4550,石岡将太,32,27,曇り,西,3,2,6.85,06,逃げ,2,0.20,1.57.4
桐生,4,一般,5,4083,福島勇樹,56,13,曇り,南東,3,2,6.79,01,まくり,4,0.08,1.49.8
桐生,4,一般,4,5082,一色凌雅,43,16,曇り,南東,3,2,6.83,02,まくり,6,0.19,1.51.4
桐生,4,一般,6,4362,土屋智則,40,34,曇り,南東,3,2,6.75,03,まくり,5,0.10,1.52.6
桐生,4,一般,2,4976,金山立樹,23,44,曇り,南東,3,2,6.72,04,まくり,2,0.21,1.53.0
桐生,4,一般,3,4630,岩永雅人,69,32,曇り,南東,3,2,6.81,05,まくり,3,0.21,1.53.1
桐生,4,一般,1,3853,岩崎正哉,34,30,曇り,南東,3,2,6.74,06,まくり,1,0.23,1.55.8
桐生,5,一般,1,3161,古場輝義,68,21,曇り,南,1,1,6.80,01,逃げ,1,0.22,1.49.9
桐生,5,一般,3,4303,牧原崇,59,70,曇り,南,1,1,6.86,02,逃げ,3,0.20,1.51.6
桐生,5,一般,4,5063,大塚雅治,52,51,曇り,南,1,1,6.80,03,逃げ,4,0.21,1.52.1
桐生,5,一般,6,4544,松田大志郎,25,67,曇り,南,1,1,6.77,04,逃げ,6,0.23,1.52.8
桐生,5,一般,5,4276,鈴木勝博,21,65,曇り,南,1,1,6.87,05,逃げ,5,0.26,1.54.0
桐生,5,一般,2,4273,佐藤旭,30,69,曇り,南,1,1,6.82,06,逃げ,2,0.23,1.55.7
桐生,6,ドラドキ目玉,1,4191,赤羽克也,67,38,曇り,西,1,1,6.79,01,逃げ,1,0.17,1.49.2
桐生,6,ドラドキ目玉,4,3977,山本兼士,73,74,曇り,西,1,1,6.88,02,逃げ,4,0.09,1.52.7
桐生,6,ドラドキ目玉,2,5186,遠藤圭吾,20,12,曇り,西,1,1,6.79,03,逃げ,2,0.15,1.53.7
桐生,6,ドラドキ目玉,3,4898,菊地敬介,28,73,曇り,西,1,1,6.80,04,逃げ,3,0.17,1.54.0
桐生,6,ドラドキ目玉,5,4429,豊田泰洋,75,42,曇り,西,1,1,6.78,05,逃げ,5,0.10,1.55.5
桐生,6,ドラドキ目玉,6,5349,宮崎奏磨,42,48,曇り,西,1,1,6.81,06,逃げ,6,0.11,1.57.7
桐生,7,ドラドキ３,1,4539,金子賢志,61,46,曇り,西,2,1,6.79,01,逃げ,1,0.20,1.50.0
桐生,7,ドラドキ３,6,5286,坂井滉哉,24,33,曇り,西,2,1,6.78,02,逃げ,6,0.18,1.51.7
桐生,7,ドラドキ３,5,4200,早川尚人,64,37,曇り,西,2,1,6.79,03,逃げ,5,0.19,1.52.8
桐生,7,ドラドキ３,2,4111,奥田誠,19,43,曇り,西,2,1,6.89,04,逃げ,2,0.22,1.53.0
桐生,7,ドラドキ３,3,3826,村田修次,72,57,曇り,西,2,1,6.77,05,逃げ,3,0.21,1.53.8
桐生,7,ドラドキ３,4,4407,鹿島敏弘,17,22,曇り,西,2,1,6.82,06,逃げ,4,0.23,1.57.9
桐生,8,ドラドキ５,4,3546,中里昌志,62,20,曇り,西,2,1,6.90,01,まくり差し,4,0.19,1.54.9
桐生,8,ドラドキ５,1,4420,津久井拓也,70,28,曇り,西,2,1,6.89,02,まくり差し,1,0.19,1.56.0
桐生,8,ドラドキ５,5,3838,伊藤啓三,22,41,曇り,西,2,1,6.84,03,まくり差し,5,0.15,1.57.5
桐生,8,ドラドキ５,3,4665,加藤啓太,15,71,曇り,西,2,1,6.97,04,まくり差し,3,0.24,1.58.5
桐生,8,ドラドキ５,6,4976,金山立樹,23,44,曇り,西,2,1,6.78,05,まくり差し,6,0.24,2.02.2
桐生,9,準優勝戦,1,4544,松田大志郎,25,67,曇り,西,2,1,6.79,01,逃げ,1,0.16,1.49.4
桐生,9,準優勝戦,3,5063,大塚雅治,52,51,曇り,西,2,1,6.77,02,逃げ,3,0.24,1.50.2
桐生,9,準優勝戦,2,4362,土屋智則,40,34,曇り,西,2,1,6.77,03,逃げ,2,0.13,1.51.1
桐生,9,準優勝戦,4,4319,三宅潤,66,11,曇り,西,2,1,6.75,04,逃げ,4,0.17,1.52.0
桐生,9,準優勝戦,5,4550,石岡将太,32,27,曇り,西,2,1,6.79,05,逃げ,5,0.15,1.54.1
桐生,9,準優勝戦,6,4090,中村尊,36,19,曇り,西,2,1,6.74,06,逃げ,6,0.14,1.55.3
桐生,10,準優勝戦,1,5051,松本純平,60,26,曇り,無風,0,0,6.67,01,逃げ,1,0.23,1.48.7
桐生,10,準優勝戦,3,4083,福島勇樹,56,13,曇り,無風,0,0,6.82,02,逃げ,3,0.20,1.50.7
桐生,10,準優勝戦,5,3161,古場輝義,68,21,曇り,無風,0,0,6.79,03,逃げ,4,0.28,1.52.8
桐生,10,準優勝戦,6,4191,赤羽克也,67,38,曇り,無風,0,0,6.82,04,逃げ,5,0.28,1.53.4
桐生,10,準優勝戦,2,4276,鈴木勝博,21,65,曇り,無風,0,0,6.81,05,逃げ,2,0.18,1.55.8
桐生,10,準優勝戦,4,4630,岩永雅人,69,32,曇り,無風,0,0,6.81,06,逃げ,6,0.29,2.00.7
桐生,11,準優勝戦,1,4444,桐生順平,71,58,曇り,北西,1,1,6.76,01,逃げ,1,0.13,1.47.2
桐生,11,準優勝戦,3,5018,竹下大樹,14,72,曇り,北西,1,1,6.72,02,逃げ,3,0.23,1.50.4
桐生,11,準優勝戦,5,4273,佐藤旭,30,69,曇り,北西,1,1,6.82,03,逃げ,5,0.18,1.50.5
桐生,11,準優勝戦,6,3853,岩崎正哉,34,30,曇り,北西,1,1,6.81,04,逃げ,6,0.19,1.52.1
桐生,11,準優勝戦,2,4539,金子賢志,61,46,曇り,北西,1,1,6.78,05,逃げ,2,0.18,1.53.4
桐生,11,準優勝戦,4,4451,松崎祐太郎,13,53,曇り,北西,1,1,6.77,06,逃げ,4,0.18,1.54.7
桐生,12,一般特賞,1,3838,伊藤啓三,22,41,曇り,西,1,1,6.86,01,逃げ,1,0.09,1.49.9
桐生,12,一般特賞,3,3710,吉永泰弘,63,52,曇り,西,1,1,6.84,02,逃げ,3,0.14,1.51.8
桐生,12,一般特賞,2,4663,籾山佳岳,29,40,曇り,西,1,1,6.85,03,逃げ,2,0.06,1.52.5
桐生,12,一般特賞,4,4420,津久井拓也,70,28,曇り,西,1,1,6.83,04,逃げ,4,0.20,1.53.5
桐生,12,一般特賞,5,4303,牧原崇,59,70,曇り,西,1,1,6.82,05,逃げ,5,0.22,1.54.1
桐生,12,一般特賞,6,5186,遠藤圭吾,20,12,曇り,西,1,1,6.86,06,逃げ,6,0.16,1.55.8
