レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,5,4094,中島真二,63,74,晴,北,1,1,6.74,02,まくり,5,0.14,1.53.6
浜名湖,1,予選,6,4457,神田達也,1,53,晴,北,1,1,6.79,03,まくり,6,0.20,1.55.0
浜名湖,1,予選,3,2014,高塚清一,64,19,晴,北,1,1,6.84,04,まくり,3,0.34,1.56.1
浜名湖,1,予選,1,3044,三宅爾士,21,43,晴,北,1,1,6.84,05,まくり,1,0.22,.  .
浜名湖,1,予選,2,3461,渡邊哲也,58,67,晴,北,1,1,6.81,06,まくり,2,0.22,.  .
浜名湖,2,予選,2,4124,池田雄一,52,29,晴,北西,1,1,6.66,01,差し,2,0.13,1.50.9
浜名湖,2,予選,4,4080,山崎哲司,9,71,晴,北西,1,1,6.69,02,差し,4,0.08,1.52.4
浜名湖,2,予選,1,4724,吉田祐貴,36,46,晴,北西,1,1,6.71,03,差し,1,0.14,1.53.4
浜名湖,2,予選,5,4740,齋藤達希,28,76,晴,北西,1,1,6.70,04,差し,5,0.08,1.55.6
浜名湖,2,予選,3,3868,尾形栄治,6,35,晴,北西,1,1,6.68,05,差し,3,0.12,.  .
浜名湖,2,予選,6,5300,横田海人,55,54,晴,北西,1,1,6.76,06,差し,6,0.03,.  .
浜名湖,3,予選,2,4085,荻野裕介,18,52,晴,北西,2,1,6.73,01,差し,2,0.11,1.50.9
浜名湖,3,予選,1,3441,土屋太朗,40,44,晴,北西,2,1,6.70,02,差し,1,0.18,1.52.4
浜名湖,3,予選,4,4072,森永淳,22,31,晴,北西,2,1,6.71,03,差し,4,0.24,1.53.5
浜名湖,3,予選,3,3921,川村正輝,38,49,晴,北西,2,1,6.73,04,差し,3,0.09,1.55.0
浜名湖,3,予選,5,4865,立具敬司,24,48,晴,北西,2,1,6.77,05,差し,5,0.20,.  .
浜名湖,3,予選,6,4422,永井亮次,29,16,晴,北西,2,1,6.76,06,差し,6,0.28,.  .
浜名湖,4,ランチタイム,3,5054,佐々木大河,59,45,晴,南西,2,1,6.67,01,まくり差し,3,0.19,1.50.9
浜名湖,4,ランチタイム,1,4236,松村敏,4,55,晴,南西,2,1,6.68,02,まくり差し,1,0.18,1.52.6
浜名湖,4,ランチタイム,4,5006,久保原秀人,47,33,晴,南西,2,1,6.67,03,まくり差し,4,0.18,1.54.3
浜名湖,4,ランチタイム,6,4664,東口晃,25,60,晴,南西,2,1,6.74,04,まくり差し,5,0.16,1.54.7
浜名湖,4,ランチタイム,2,3973,崎利仁,31,41,晴,南西,2,1,6.74,05,まくり差し,2,0.17,.  .
浜名湖,4,ランチタイム,5,5288,尾道佳諭,11,24,晴,南西,2,1,6.69,06,まくり差し,6,0.17,.  .
浜名湖,5,予選,1,4442,松竹大輔,41,73,晴,南西,3,1,6.68,01,逃げ,1,0.18,1.51.7
浜名湖,5,予選,4,4514,上條嘉嗣,15,66,晴,南西,3,1,6.78,02,逃げ,3,0.28,1.53.2
浜名湖,5,予選,2,3664,鈴木賢一,34,39,晴,南西,3,1,6.74,03,逃げ,2,0.25,1.55.0
浜名湖,5,予選,6,4509,平見真彦,2,72,晴,南西,3,1,6.67,04,逃げ,4,0.28,1.56.0
浜名湖,5,予選,5,3065,増田弘喜,60,37,晴,南西,3,1,6.71,05,逃げ,5,0.29,.  .
浜名湖,5,予選,3,3461,渡邊哲也,58,67,晴,南西,3,1,6.75,06,逃げ,6,0.36,.  .
浜名湖,6,予選,4,4305,金子拓矢,62,63,晴,南西,3,2,6.69,01,まくり差し,4,0.16,1.51.6
浜名湖,6,予選,3,4684,楠原翔太,20,61,晴,南西,3,2,6.69,02,まくり差し,3,0.14,1.54.2
浜名湖,6,予選,6,2014,高塚清一,64,19,晴,南西,3,2,6.77,03,まくり差し,5,0.17,1.58.9
浜名湖,6,予選,5,5300,横田海人,55,54,晴,南西,3,2,6.73,04,まくり差し,6,0.23,2.04.2
浜名湖,7,予選,2,4700,金子和之,23,40,晴,南,4,2,6.65,01,差し,2,0.23,1.51.5
浜名湖,7,予選,1,4912,中山将太,50,38,晴,南,4,2,6.72,02,差し,1,0.14,1.53.2
浜名湖,7,予選,4,4342,谷野錬志,33,22,晴,南,4,2,6.70,03,差し,4,0.39,1.53.5
浜名湖,7,予選,3,4180,上野秀和,49,12,晴,南,4,2,6.81,04,差し,3,0.24,1.55.5
浜名湖,7,予選,5,3445,加藤高史,45,32,晴,南,4,2,6.77,05,差し,5,0.38,.  .
浜名湖,7,予選,6,4740,齋藤達希,28,76,晴,南,4,2,6.72,06,差し,6,0.31,.  .
浜名湖,8,ブレイクタイ,4,4172,森定晃史,3,34,晴,南,4,2,6.70,01,まくり差し,4,0.04,1.52.4
浜名湖,8,ブレイクタイ,1,4085,荻野裕介,18,52,晴,南,4,2,6.68,02,まくり差し,1,0.15,1.53.4
浜名湖,8,ブレイクタイ,3,5006,久保原秀人,47,33,晴,南,4,2,6.71,03,まくり差し,3,0.28,1.55.2
浜名湖,8,ブレイクタイ,6,3998,冨成謙児,46,69,晴,南,4,2,6.71,04,まくり差し,6,0.05,1.57.0
浜名湖,8,ブレイクタイ,5,4301,関裕也,48,11,晴,南,4,2,6.79,05,まくり差し,5,0.02,.  .
浜名湖,8,ブレイクタイ,2,4094,中島真二,63,74,晴,南,4,2,6.70,06,まくり差し,2,0.31,.  .
浜名湖,9,予選特賞,1,3654,武田光史,14,25,晴,南,4,2,6.68,01,逃げ,1,0.15,1.51.6
浜名湖,9,予選特賞,5,4236,松村敏,4,55,晴,南,4,2,6.63,02,逃げ,5,0.13,1.53.3
浜名湖,9,予選特賞,2,4865,立具敬司,24,48,晴,南,4,2,6.66,03,逃げ,2,0.16,1.54.8
浜名湖,9,予選特賞,6,3747,國崎良春,27,17,晴,南,4,2,6.69,04,逃げ,6,0.23,1.56.4
浜名湖,9,予選特賞,4,4943,八木治樹,65,28,晴,南,4,2,6.64,05,逃げ,4,0.16,.  .
浜名湖,9,予選特賞,3,4514,上條嘉嗣,15,66,晴,南,4,2,6.74,06,逃げ,3,0.21,.  .
浜名湖,10,予選特賞,1,3868,尾形栄治,6,35,晴,南,3,2,6.65,01,逃げ,1,0.17,1.51.7
浜名湖,10,予選特賞,5,4072,森永淳,22,31,晴,南,3,2,6.62,02,逃げ,5,0.21,1.52.2
浜名湖,10,予選特賞,2,5054,佐々木大河,59,45,晴,南,3,2,6.62,03,逃げ,2,0.17,1.54.4
浜名湖,10,予選特賞,6,4684,楠原翔太,20,61,晴,南,3,2,6.67,04,逃げ,6,0.12,1.55.1
浜名湖,10,予選特賞,4,4509,平見真彦,2,72,晴,南,3,2,6.65,05,逃げ,4,0.13,.  .
浜名湖,10,予選特賞,3,3044,三宅爾士,21,43,晴,南,3,2,6.76,06,逃げ,3,0.13,.  .
浜名湖,11,予選特選,5,4700,金子和之,23,40,晴,南,3,2,6.70,01,まくり差し,5,0.28,1.50.3
浜名湖,11,予選特選,3,4124,池田雄一,52,29,晴,南,3,2,6.63,02,まくり差し,3,0.13,1.52.1
浜名湖,11,予選特選,1,4305,金子拓矢,62,63,晴,南,3,2,6.69,03,まくり差し,1,0.16,1.54.6
浜名湖,11,予選特選,2,4661,中島昂章,26,57,晴,南,3,2,6.68,04,まくり差し,2,0.19,1.55.9
浜名湖,11,予選特選,6,3065,増田弘喜,60,37,晴,南,3,2,6.65,05,まくり差し,6,0.52,.  .
浜名湖,11,予選特選,4,3921,川村正輝,38,49,晴,南,3,2,6.65,06,まくり差し,4,0.26,.  .
浜名湖,12,予選特選,1,4342,谷野錬志,33,22,晴,南西,3,2,6.62,01,逃げ,1,0.07,1.50.3
浜名湖,12,予選特選,2,4172,森定晃史,3,34,晴,南西,3,2,6.67,02,逃げ,2,0.07,1.51.7
浜名湖,12,予選特選,4,3811,石田章央,35,30,晴,南西,3,2,6.74,03,逃げ,4,0.16,1.53.2
浜名湖,12,予選特選,5,4080,山崎哲司,9,71,晴,南西,3,2,6.66,04,逃げ,5,0.10,1.55.1
浜名湖,12,予選特選,3,3973,崎利仁,31,41,晴,南西,3,2,6.74,05,逃げ,3,0.10,.  .
浜名湖,12,予選特選,6,3664,鈴木賢一,34,39,晴,南西,3,2,6.69,06,逃げ,6,0.16,.  .
平和島,1,予選,2,4199,北川潤二,38,26,曇り,南東,2,3,6.98,01,抜き,2,0.07,1.51.4
平和島,1,予選,3,4202,浮田圭浩,35,56,曇り,南東,2,3,6.91,02,抜き,3,0.10,1.52.7
平和島,1,予選,4,5095,小原聡将,67,34,曇り,南東,2,3,6.87,03,抜き,4,0.10,1.54.6
平和島,1,予選,5,3294,野中義生,24,51,曇り,南東,2,3,6.95,04,抜き,5,0.08,1.55.3
平和島,1,予選,6,3596,河上年昭,64,32,曇り,南東,2,3,6.95,05,抜き,6,0.07,.  .
平和島,1,予選,1,4999,沓名貴輝,32,23,曇り,南東,2,3,6.93,06,抜き,1,0.15,.  .
平和島,2,東京ベイラン,1,4446,和田兼輔,36,21,曇り,南東,3,3,6.66,01,逃げ,1,0.10,1.52.5
平和島,2,東京ベイラン,3,4103,山崎善庸,11,16,曇り,南東,3,3,6.89,02,逃げ,3,0.08,1.54.1
平和島,2,東京ベイラン,4,3353,前田光昭,28,55,曇り,南東,3,3,6.80,03,逃げ,4,0.04,1.54.4
平和島,2,東京ベイラン,2,3827,今泉徹,53,38,曇り,南東,3,3,6.82,04,逃げ,2,0.08,1.55.1
平和島,2,東京ベイラン,5,5257,西丸侑太朗,18,22,曇り,南東,3,3,6.86,05,逃げ,5,0.09,.  .
平和島,2,東京ベイラン,6,3889,須藤隆雄,69,31,曇り,南東,3,3,6.81,06,逃げ,6,0.03,.  .
平和島,3,予選,1,3825,宮嵜隆太郎,20,37,曇り,東,1,3,6.90,01,逃げ,1,0.07,1.52.0
平和島,3,予選,3,4376,藤田靖弘,15,17,曇り,東,1,3,6.84,02,逃げ,3,0.08,1.52.2
平和島,3,予選,2,5010,宇留田翔平,45,35,曇り,東,1,3,6.88,03,逃げ,2,0.11,1.54.8
平和島,3,予選,6,4491,田中堅,39,57,曇り,東,1,3,6.81,04,逃げ,6,0.26,1.55.4
平和島,3,予選,4,4093,吉田宗弘,72,27,曇り,東,1,3,6.79,05,逃げ,4,0.15,.  .
平和島,3,予選,5,4580,長谷川雅和,33,36,曇り,東,1,3,6.94,06,逃げ,5,0.17,.  .
平和島,4,予選,2,4122,安東幸治,27,48,晴,東,2,3,6.78,01,抜き,2,0.12,1.52.2
平和島,4,予選,1,4729,佐藤謙史朗,54,39,晴,東,2,3,6.83,02,抜き,1,0.09,1.53.2
平和島,4,予選,3,3772,一柳和孝,49,46,晴,東,2,3,6.81,03,抜き,3,0.12,1.53.9
平和島,4,予選,6,4278,藤岡俊介,66,24,晴,東,2,3,6.88,04,抜き,6,0.10,1.55.7
平和島,4,予選,4,3863,海老澤泰行,63,14,晴,東,2,3,6.78,05,抜き,4,0.07,.  .
平和島,4,予選,5,3624,大石和彦,46,18,晴,東,2,3,6.74,06,抜き,5,0.09,.  .
平和島,5,予選,1,3790,佐口達也,10,49,晴,東,2,3,6.88,01,逃げ,1,0.07,1.51.2
平和島,5,予選,2,4516,野口勝弘,75,28,晴,東,2,3,6.74,02,逃げ,2,0.13,1.52.2
平和島,5,予選,3,3995,重野哲之,13,29,晴,東,2,3,6.70,03,逃げ,3,0.11,1.54.0
平和島,5,予選,4,4139,丹下健,68,15,晴,東,2,3,6.83,04,逃げ,4,0.34,1.56.3
平和島,5,予選,6,5292,佐藤右京,14,44,晴,東,2,3,6.93,05,逃げ,5,0.36,.  .
平和島,6,予選,3,5032,谷口知優,74,12,曇り,南東,2,3,6.90,01,まくり,3,0.17,1.51.7
平和島,6,予選,6,4521,小池公生,65,43,曇り,南東,2,3,6.98,02,まくり,6,0.23,1.53.3
平和島,6,予選,2,4468,大池佑来,48,13,曇り,南東,2,3,6.86,03,まくり,2,0.12,1.54.6
平和島,6,予選,5,4175,川尻泰輔,23,33,曇り,南東,2,3,6.87,04,まくり,5,0.21,1.55.9
平和島,6,予選,1,3753,河上哲也,61,47,曇り,南東,2,3,6.82,05,まくり,1,0.17,.  .
平和島,6,予選,4,3596,河上年昭,64,32,曇り,南東,2,3,6.86,06,まくり,4,0.20,.  .
平和島,7,予選,6,3931,黒崎竜也,50,54,曇り,南,3,3,6.91,01,まくり,6,0.06,1.51.4
平和島,7,予選,3,4076,杉田篤光,26,25,曇り,南,3,3,6.99,02,まくり,3,0.17,1.53.7
平和島,7,予選,2,4852,川原祐明,62,52,曇り,南,3,3,6.93,03,まくり,2,0.14,1.55.0
平和島,7,予選,4,4906,鈴木雅希,70,50,曇り,南,3,3,6.93,04,まくり,4,0.17,1.55.4
平和島,7,予選,1,3294,野中義生,24,51,曇り,南,3,3,6.92,05,まくり,1,0.10,.  .
平和島,7,予選,5,3637,齋藤和政,71,20,曇り,南,3,3,6.92,06,まくり,5,0.17,.  .
平和島,8,予選,6,4148,枝尾賢,16,41,曇り,南,3,3,6.94,01,まくり,4,0.05,1.52.1
平和島,8,予選,5,3772,一柳和孝,49,46,曇り,南,3,3,6.81,02,まくり,6,0.04,1.53.6
平和島,8,予選,2,3889,須藤隆雄,69,31,曇り,南,3,3,6.97,03,まくり,2,0.09,1.56.0
平和島,8,予選,1,4152,深水慎一郎,55,30,曇り,南,3,3,6.81,04,まくり,1,0.10,1.57.2
平和島,8,予選,3,3594,塚原武之,56,40,曇り,南,3,3,6.94,05,まくり,3,0.06,.  .
平和島,9,予選特賞,2,4278,藤岡俊介,66,24,曇り,南,3,3,6.82,01,差し,2,0.14,1.51.8
平和島,9,予選特賞,5,4452,松尾祭,17,45,曇り,南,3,3,6.88,02,差し,4,0.20,1.53.3
平和島,9,予選特賞,1,3933,山地正樹,34,53,曇り,南,3,3,6.64,03,差し,1,0.17,1.55.0
平和島,9,予選特賞,6,5010,宇留田翔平,45,35,曇り,南,3,3,6.89,04,差し,5,0.14,1.56.3
平和島,9,予選特賞,4,4202,浮田圭浩,35,56,曇り,南,3,3,6.80,05,差し,3,0.22,.  .
平和島,10,予選特賞,2,4175,川尻泰輔,23,33,曇り,南,3,3,6.88,01,差し,2,0.10,1.52.8
平和島,10,予選特賞,1,3863,海老澤泰行,63,14,曇り,南,3,3,6.91,02,差し,1,0.11,1.54.0
平和島,10,予選特賞,5,4446,和田兼輔,36,21,曇り,南,3,3,6.85,03,差し,5,0.11,1.54.9
平和島,10,予選特賞,4,4376,藤田靖弘,15,17,曇り,南,3,3,6.81,04,差し,4,0.09,1.56.4
平和島,10,予選特賞,6,5095,小原聡将,67,34,曇り,南,3,3,6.97,05,差し,6,0.13,.  .
平和島,10,予選特賞,3,3790,佐口達也,10,49,曇り,南,3,3,6.99,06,差し,3,0.11,.  .
平和島,11,予選特選,5,4199,北川潤二,38,26,曇り,南,3,3,6.90,01,差し,4,0.09,1.52.3
平和島,11,予選特選,3,4122,安東幸治,27,48,曇り,南,3,3,6.84,02,差し,2,0.14,1.53.5
平和島,11,予選特選,1,3995,重野哲之,13,29,曇り,南,3,3,6.83,03,差し,1,0.10,1.54.9
平和島,11,予選特選,4,4521,小池公生,65,43,曇り,南,3,3,6.97,04,差し,3,0.13,1.55.9
平和島,11,予選特選,2,4906,鈴木雅希,70,50,曇り,南,3,3,6.86,05,差し,5,0.15,.  .
平和島,11,予選特選,6,4103,山崎善庸,11,16,曇り,南,3,3,7.02,06,差し,6,0.18,.  .
平和島,12,記者選抜,1,4468,大池佑来,48,13,曇り,南,3,3,6.80,01,逃げ,1,0.12,1.50.6
平和島,12,記者選抜,4,4076,杉田篤光,26,25,曇り,南,3,3,6.82,02,逃げ,4,0.17,1.52.8
平和島,12,記者選抜,2,4152,深水慎一郎,55,30,曇り,南,3,3,6.87,03,逃げ,2,0.19,1.54.2
平和島,12,記者選抜,3,4491,田中堅,39,57,曇り,南,3,3,6.89,04,逃げ,3,0.15,1.55.3
平和島,12,記者選抜,6,4516,野口勝弘,75,28,曇り,南,3,3,6.80,05,逃げ,6,0.13,.  .
平和島,12,記者選抜,5,3353,前田光昭,28,55,曇り,南,3,3,6.83,06,逃げ,5,0.13,.  .
