レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,予選,2,3573,前本泰和,73,69,晴,南西,10,25,6.84,03,逃げ,2,0.16,1.53.1
平和島,11,予選,3,3623,深川真二,69,33,晴,南西,10,25,6.87,04,逃げ,3,0.15,1.55.0
平和島,11,予選,5,3941,池田浩二,57,36,晴,南西,10,25,6.86,05,逃げ,5,0.24,.  .
平和島,11,予選,6,4719,上條暢嵩,17,66,晴,南西,10,25,6.87,06,逃げ,6,0.22,.  .
平和島,12,予選,1,4238,毒島誠,55,47,晴,南西,10,25,6.98,01,逃げ,1,0.16,1.50.5
平和島,12,予選,3,4028,田村隆信,46,16,晴,南西,10,25,6.99,02,逃げ,3,0.25,1.52.0
平和島,12,予選,6,3388,今垣光太郎,54,68,晴,南西,10,25,6.99,03,逃げ,6,0.30,1.54.3
平和島,12,予選,5,4450,平高奈菜,37,35,晴,南西,10,25,7.03,04,逃げ,5,0.29,1.55.3
平和島,12,予選,4,4686,丸野一樹,44,43,晴,南西,10,25,7.04,05,逃げ,4,0.23,.  .
平和島,12,予選,2,4095,福来剛,21,67,晴,南西,10,25,6.92,06,逃げ,2,0.19,.  .
桐生,1,予,2,4198,沼田克彦,30,19,晴,北東,1,1,6.86,01,まくり,2,0.17,1.57.8
桐生,1,予,1,3382,岩谷真,15,65,晴,北東,1,1,6.76,02,まくり,1,0.19,2.00.7
桐生,1,予,3,3058,原義昭,22,52,晴,北東,1,1,6.78,03,まくり,3,0.22,2.02.4
桐生,1,予,6,3448,高山秀雄,68,80,晴,北東,1,1,6.87,04,まくり,6,0.18,2.04.5
桐生,1,予,4,4305,金子拓矢,52,57,晴,北東,1,1,6.82,05,まくり,4,0.09,2.10.3
桐生,2,予,6,3920,正木聖賢,72,31,晴,東,1,1,6.92,01,差し,2,0.11,1.50.2
桐生,2,予,1,4327,加藤翔,49,76,晴,東,1,1,6.75,02,差し,1,0.14,1.52.0
桐生,2,予,2,4363,大野芳顕,75,32,晴,東,1,1,6.74,03,差し,3,0.14,1.53.5
桐生,2,予,4,3741,松尾基成,48,66,晴,東,1,1,6.86,04,差し,5,0.28,1.54.0
桐生,2,予,3,4469,土山卓也,73,35,晴,東,1,1,6.83,05,差し,4,0.20,1.55.8
桐生,2,予,5,5087,佐藤航,21,74,晴,東,1,1,6.90,06,差し,6,0.25,1.56.4
桐生,3,予,3,4802,中田達也,64,50,晴,北,1,1,6.83,01,まくり差し,3,0.14,1.50.4
桐生,3,予,1,4128,川口貴久,23,29,晴,北,1,1,6.79,02,まくり差し,1,0.16,1.52.2
桐生,3,予,2,4636,赤池修平,61,41,晴,北,1,1,6.77,03,まくり差し,2,0.22,1.53.9
桐生,3,予,5,3955,眞田英二,63,60,晴,北,1,1,6.85,04,まくり差し,4,0.13,1.54.2
桐生,3,予,4,3916,深澤勉,60,14,晴,北,1,1,6.83,05,まくり差し,6,0.21,1.55.1
桐生,3,予,6,4173,岡谷健吾,71,78,晴,北,1,1,6.78,06,まくり差し,5,0.14,1.57.2
桐生,4,予,4,4593,小坂宗司,59,12,晴,北東,1,1,6.82,01,まくり差し,5,0.10,1.49.6
桐生,4,予,1,4584,村岡賢人,16,55,晴,北東,1,1,6.73,02,まくり差し,1,0.18,1.50.9
桐生,4,予,2,4180,上野秀和,54,73,晴,北東,1,1,6.84,03,まくり差し,4,0.27,1.54.1
桐生,4,予,5,3542,清水紀克,12,68,晴,北東,1,1,6.95,04,まくり差し,2,0.19,1.54.5
桐生,4,予,3,3550,都築正治,66,62,晴,北東,1,1,6.85,05,まくり差し,3,0.20,1.54.9
桐生,4,予,6,5103,芝田京介,27,24,晴,北東,1,1,6.87,06,まくり差し,6,0.12,1.56.1
桐生,5,予,1,3406,中里英夫,43,39,晴,北,2,1,6.76,01,逃げ,1,0.14,1.50.3
桐生,5,予,3,3412,鈴木博,14,47,晴,北,2,1,6.83,02,逃げ,3,0.15,1.51.7
桐生,5,予,2,4693,松下誉士,32,54,晴,北,2,1,6.72,03,逃げ,2,0.15,1.52.3
桐生,5,予,4,3868,尾形栄治,19,64,晴,北,2,1,6.86,04,逃げ,4,0.14,1.53.4
桐生,5,予,6,3904,森貴洋,29,28,晴,北,2,1,6.82,05,逃げ,6,0.16,1.54.5
桐生,5,予,5,4198,沼田克彦,30,19,晴,北,2,1,6.89,06,逃げ,5,0.19,1.57.6
桐生,6,予,1,3489,大場敏,20,71,晴,北,2,1,6.74,01,逃げ,1,0.17,1.50.1
桐生,6,予,4,3507,藤井徹,53,18,晴,北,2,1,6.78,02,逃げ,4,0.15,1.52.5
桐生,6,予,5,4761,山田晃大,38,53,晴,北,2,1,6.90,03,逃げ,5,0.10,1.53.6
桐生,6,予,3,4322,永瀬巧,28,16,晴,北,2,1,6.82,04,逃げ,3,0.15,1.54.1
桐生,6,予,2,3448,高山秀雄,68,80,晴,北,2,1,6.90,05,逃げ,2,0.18,1.54.6
桐生,6,予,6,5087,佐藤航,21,74,晴,北,2,1,6.95,06,逃げ,6,0.37,1.56.8
桐生,7,予,1,3997,北村征嗣,24,67,晴,北,2,1,6.75,01,逃げ,1,0.18,1.50.6
桐生,7,予,4,4078,渡辺史之,33,40,晴,北,2,1,6.87,02,逃げ,4,0.15,1.51.4
桐生,7,予,6,3505,山田竜一,62,46,晴,北,2,1,6.85,03,逃げ,6,0.10,1.52.2
桐生,7,予,2,4581,吉村誠,31,17,晴,北,2,1,6.77,04,逃げ,2,0.14,1.52.8
桐生,7,予,3,3916,深澤勉,60,14,晴,北,2,1,6.80,05,逃げ,3,0.21,1.55.4
桐生,7,予,5,3382,岩谷真,15,65,晴,北,2,1,6.87,06,逃げ,5,0.17,1.59.6
桐生,8,予,1,4363,大野芳顕,75,32,晴,北,2,1,6.79,01,逃げ,1,0.30,1.49.7
桐生,8,予,2,3463,乙津康志,45,58,晴,北,2,1,6.76,02,逃げ,3,0.29,1.52.1
桐生,8,予,5,4061,萩原秀人,51,44,晴,北,2,1,6.77,03,逃げ,5,0.26,1.53.1
桐生,8,予,3,3542,清水紀克,12,68,晴,北,2,1,6.91,04,逃げ,2,0.24,1.54.7
桐生,8,予,4,3398,有田岳,18,77,晴,北,2,1,6.97,05,逃げ,4,0.36,1.56.3
桐生,8,予,6,5004,河野主樹,42,48,晴,北,2,1,6.87,06,逃げ,6,0.44,1.58.8
桐生,9,予選特賞,1,3550,都築正治,66,62,晴,北,2,1,6.77,01,逃げ,1,0.24,1.50.5
桐生,9,予選特賞,3,4544,松田大志郎,74,27,晴,北,2,1,6.72,02,逃げ,3,0.15,1.51.7
桐生,9,予選特賞,2,3920,正木聖賢,72,31,晴,北,2,1,6.80,03,逃げ,2,0.11,1.53.4
桐生,9,予選特賞,6,3868,尾形栄治,19,64,晴,北,2,1,6.85,04,逃げ,6,0.18,1.53.5
桐生,9,予選特賞,5,4636,赤池修平,61,41,晴,北,2,1,6.86,05,逃げ,5,0.23,1.55.6
桐生,9,予選特賞,4,3058,原義昭,22,52,晴,北,2,1,6.84,06,逃げ,4,0.26,1.58.2
桐生,10,予選特賞,1,4305,金子拓矢,52,57,晴,北,1,1,6.74,01,逃げ,1,0.05,1.50.6
桐生,10,予選特賞,4,4756,渡邉昌成,65,51,晴,北,1,1,6.81,02,逃げ,4,0.13,1.51.8
桐生,10,予選特賞,5,4802,中田達也,64,50,晴,北,1,1,6.85,03,逃げ,5,0.15,1.53.7
桐生,10,予選特賞,3,3489,大場敏,20,71,晴,北,1,1,6.73,04,逃げ,3,0.16,1.53.7
桐生,10,予選特賞,6,3741,松尾基成,48,66,晴,北,1,1,6.87,05,逃げ,6,0.16,1.56.0
桐生,10,予選特賞,2,3904,森貴洋,29,28,晴,北,1,1,6.82,06,逃げ,2,0.34,1.59.0
桐生,11,予選特選,2,4593,小坂宗司,59,12,晴,北,2,1,6.74,01,抜き,2,0.15,1.50.4
桐生,11,予選特選,3,4404,岸蔭亮,11,38,晴,北,2,1,6.84,02,抜き,3,0.21,1.52.2
桐生,11,予選特選,6,4091,荒田泰明,36,45,晴,北,2,1,6.84,03,抜き,6,0.24,1.53.4
桐生,11,予選特選,4,4173,岡谷健吾,71,78,晴,北,2,1,6.77,04,抜き,4,0.22,1.54.2
桐生,11,予選特選,5,4382,高山智至,47,42,晴,北,2,1,6.90,05,抜き,5,0.23,1.55.7
桐生,11,予選特選,1,3412,鈴木博,14,47,晴,北,2,1,6.81,06,抜き,1,0.16,2.01.1
桐生,12,桐生特選,1,4061,萩原秀人,51,44,晴,北,1,1,6.80,01,逃げ,1,0.13,1.49.8
桐生,12,桐生特選,2,3406,中里英夫,43,39,晴,北,1,1,6.71,02,逃げ,2,0.15,1.50.6
桐生,12,桐生特選,4,3505,山田竜一,62,46,晴,北,1,1,6.79,03,逃げ,4,0.17,1.52.1
桐生,12,桐生特選,5,4469,土山卓也,73,35,晴,北,1,1,6.82,04,逃げ,5,0.12,1.54.4
桐生,12,桐生特選,6,4180,上野秀和,54,73,晴,北,1,1,6.86,05,逃げ,6,0.18,1.55.0
桐生,12,桐生特選,3,3955,眞田英二,63,60,晴,北,1,1,6.83,06,逃げ,3,0.14,1.55.1
