レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,5259,野田昇吾,23,19,晴,北,2,1,6.82,06,まくり,6,0.06,.  .
戸田,2,予選,1,3445,加藤高史,37,63,晴,無風,0,0,6.65,01,逃げ,1,0.21,1.49.8
戸田,2,予選,3,3075,中村裕将,19,69,晴,無風,0,0,6.83,02,逃げ,3,0.19,1.51.9
戸田,2,予選,2,4491,田中堅,21,25,晴,無風,0,0,6.72,03,逃げ,2,0.29,1.52.9
戸田,2,予選,5,3655,本橋克洋,6,31,晴,無風,0,0,6.90,04,逃げ,5,0.24,1.53.6
戸田,2,予選,4,3895,堀本裕也,45,34,晴,無風,0,0,6.80,05,逃げ,4,0.23,.  .
戸田,2,予選,6,4792,杉村賢也,25,18,晴,無風,0,0,6.87,06,逃げ,6,0.27,.  .
戸田,3,予選,1,4561,藤山翔大,62,43,晴,東,2,1,6.68,01,逃げ,1,0.13,1.49.5
戸田,3,予選,2,4388,是澤孝宏,13,65,晴,東,2,1,6.74,02,逃げ,2,0.15,1.50.8
戸田,3,予選,3,4033,伊藤将吉,2,47,晴,東,2,1,6.73,03,逃げ,3,0.17,1.52.2
戸田,3,予選,5,5196,鰐部太空海,50,27,晴,東,2,1,6.78,04,逃げ,5,0.26,1.53.7
戸田,3,予選,6,4836,大谷健太,61,61,晴,東,2,1,6.75,05,逃げ,6,0.28,.  .
戸田,3,予選,4,3613,角谷健吾,65,51,晴,東,2,1,6.77,06,逃げ,4,0.27,.  .
戸田,4,予選,1,4954,内山峻輔,17,35,晴,西,1,1,6.71,01,逃げ,1,0.03,1.49.3
戸田,4,予選,4,4039,村上功祐,14,57,晴,西,1,1,6.77,02,逃げ,4,0.02,1.50.7
戸田,4,予選,5,4686,丸野一樹,53,73,晴,西,1,1,6.80,03,逃げ,5,0.07,1.52.4
戸田,4,予選,6,4651,佐藤大騎,18,17,晴,西,1,1,6.67,04,逃げ,6,0.12,1.52.4
戸田,5,ウインウイン,1,4120,柘植政浩,15,44,晴,東,2,1,6.72,01,逃げ,1,0.07,1.50.2
戸田,5,ウインウイン,4,4218,吉川喜継,64,20,晴,東,2,1,6.80,02,逃げ,4,0.15,1.50.8
戸田,5,ウインウイン,2,4177,萬正嗣,16,68,晴,東,2,1,6.79,03,逃げ,2,0.06,1.53.4
戸田,5,ウインウイン,3,4211,村田敦,63,22,晴,東,2,1,6.81,04,逃げ,3,0.13,1.54.4
戸田,5,ウインウイン,6,3807,岡部哲,52,56,晴,東,2,1,6.82,05,逃げ,5,0.12,.  .
戸田,5,ウインウイン,5,5259,野田昇吾,23,19,晴,東,2,1,6.86,06,逃げ,6,0.17,.  .
戸田,6,予選,2,4188,久田敏之,4,54,晴,東,2,1,6.79,01,差し,2,0.09,1.49.5
戸田,6,予選,6,3713,伊藤誠二,59,50,晴,東,2,1,6.77,02,差し,6,0.16,1.50.9
戸田,6,予選,5,4439,近藤友宝,51,70,晴,東,2,1,6.87,03,差し,5,0.19,1.52.6
戸田,6,予選,1,4200,早川尚人,56,32,晴,東,2,1,6.70,04,差し,1,0.13,1.53.5
戸田,6,予選,3,3947,寺本昇平,54,67,晴,東,2,1,6.68,05,差し,3,0.19,.  .
戸田,6,予選,4,4150,山田雄太,55,41,晴,東,2,1,6.71,06,差し,4,0.14,.  .
戸田,7,ウインウイン,1,3613,角谷健吾,65,51,晴,東,1,1,6.74,01,逃げ,1,0.15,1.50.6
戸田,7,ウインウイン,5,3377,塚田修二,5,15,晴,東,1,1,6.81,02,逃げ,5,0.10,1.51.4
戸田,7,ウインウイン,4,3808,秋田健太郎,58,55,晴,東,1,1,6.87,03,逃げ,4,0.10,1.53.0
戸田,7,ウインウイン,6,5245,倉富大誠,49,71,晴,東,1,1,6.79,04,逃げ,6,0.08,1.54.5
戸田,7,ウインウイン,2,3664,鈴木賢一,11,49,晴,東,1,1,6.76,05,逃げ,2,0.16,.  .
戸田,7,ウインウイン,3,3895,堀本裕也,45,34,晴,東,1,1,6.83,06,逃げ,3,0.20,.  .
戸田,8,予選,4,5196,鰐部太空海,50,27,晴,東,1,1,6.72,01,まくり差し,4,0.21,1.49.7
戸田,8,予選,3,4651,佐藤大騎,18,17,晴,東,1,1,6.59,02,まくり差し,3,0.12,1.52.0
戸田,8,予選,2,3655,本橋克洋,6,31,晴,東,1,1,6.72,03,まくり差し,2,0.22,1.52.6
戸田,8,予選,5,4494,河合佑樹,20,64,晴,東,1,1,6.72,04,まくり差し,5,0.13,1.53.1
戸田,8,予選,6,3772,一柳和孝,39,29,晴,東,1,1,6.76,05,まくり差し,6,0.11,.  .
戸田,8,予選,1,3550,都築正治,35,46,晴,東,1,1,6.62,06,まくり差し,1,0.18,.  .
戸田,9,戸田特賞,1,4649,和田操拓,57,12,晴,東,2,1,6.71,01,抜き,1,0.15,1.49.4
戸田,9,戸田特賞,2,4089,妹尾忠幸,9,75,晴,東,2,1,6.68,02,抜き,2,0.12,1.50.9
戸田,9,戸田特賞,6,4159,向後龍一,10,48,晴,東,2,1,6.69,03,抜き,6,0.14,1.52.3
戸田,9,戸田特賞,3,3807,岡部哲,52,56,晴,東,2,1,6.68,04,抜き,3,0.10,1.53.7
戸田,9,戸田特賞,5,4491,田中堅,21,25,晴,東,2,1,6.80,05,抜き,5,0.16,.  .
戸田,9,戸田特賞,4,3161,古場輝義,7,72,晴,東,2,1,6.70,06,抜き,4,0.14,.  .
戸田,10,戸田特賞,2,4686,丸野一樹,53,73,晴,東,3,2,6.69,01,まくり差し,3,0.03,1.49.2
戸田,10,戸田特賞,1,4150,山田雄太,55,41,晴,東,3,2,6.67,02,まくり差し,1,0.03,1.50.5
戸田,10,戸田特賞,4,3445,加藤高史,37,63,晴,東,3,2,6.73,03,まくり差し,5,0.05,1.52.2
戸田,10,戸田特賞,6,4888,金児隆太,1,59,晴,東,3,2,6.69,04,まくり差し,6,0.11,1.54.1
戸田,10,戸田特賞,3,4120,柘植政浩,15,44,晴,東,3,2,6.70,05,まくり差し,4,0.07,.  .
戸田,10,戸田特賞,5,4561,藤山翔大,62,43,晴,東,3,2,6.72,06,まくり差し,2,0.24,.  .
戸田,11,戸田特選,4,4177,萬正嗣,16,68,晴,東,3,2,6.85,01,まくり差し,4,0.15,1.50.3
戸田,11,戸田特選,1,4039,村上功祐,14,57,晴,東,3,2,6.88,02,まくり差し,1,0.14,1.51.5
戸田,11,戸田特選,5,4188,久田敏之,4,54,晴,東,3,2,6.79,03,まくり差し,5,0.22,1.52.4
戸田,11,戸田特選,6,4388,是澤孝宏,13,65,晴,東,3,2,6.72,04,まくり差し,6,0.16,1.53.8
戸田,11,戸田特選,2,3905,天野友和,26,33,晴,東,3,2,6.75,05,まくり差し,2,0.35,.  .
戸田,11,戸田特選,3,3664,鈴木賢一,11,49,晴,東,3,2,6.74,06,まくり差し,3,0.19,.  .
戸田,12,記者選抜戦,1,4218,吉川喜継,64,20,晴,東,3,2,6.63,01,逃げ,1,0.14,1.49.1
戸田,12,記者選抜戦,2,3713,伊藤誠二,59,50,晴,東,3,2,6.65,02,逃げ,2,0.11,1.51.1
戸田,12,記者選抜戦,3,3772,一柳和孝,39,29,晴,東,3,2,6.65,03,逃げ,3,0.09,1.51.4
戸田,12,記者選抜戦,4,3653,品川賢次,24,21,晴,東,3,2,6.72,04,逃げ,4,0.17,1.52.0
戸田,12,記者選抜戦,6,4033,伊藤将吉,2,47,晴,東,3,2,6.67,05,逃げ,6,0.24,.  .
戸田,12,記者選抜戦,5,3808,秋田健太郎,58,55,晴,東,3,2,6.71,06,逃げ,5,0.14,.  .
