レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,8,特別選抜Ｂ戦,3,5056,西岡成美,70,43,晴,北,2,2,6.79,02,逃げ,3,0.20,1.49.7
多摩川,8,特別選抜Ｂ戦,4,4627,藤原菜希,23,57,晴,北,2,2,6.81,03,逃げ,4,0.22,1.51.6
多摩川,8,特別選抜Ｂ戦,6,4501,樋口由加里,17,54,晴,北,2,2,6.74,04,逃げ,6,0.22,1.53.6
多摩川,8,特別選抜Ｂ戦,5,4884,勝浦真帆,36,86,晴,北,2,2,6.74,05,逃げ,5,0.19,.  .
多摩川,8,特別選抜Ｂ戦,2,4464,山下友貴,71,72,晴,北,2,2,6.78,06,逃げ,2,0.15,.  .
多摩川,9,特別選抜Ａ戦,4,4011,堀之内紀代子,22,79,曇り,無風,0,1,6.77,01,まくり,4,0.09,1.48.5
多摩川,9,特別選抜Ａ戦,5,4183,宇野弥生,20,56,曇り,無風,0,1,6.71,02,まくり,5,0.09,1.49.8
多摩川,9,特別選抜Ａ戦,6,4478,櫻本あゆみ,38,21,曇り,無風,0,1,6.80,03,まくり,6,0.12,1.52.7
多摩川,9,特別選抜Ａ戦,3,4399,松本晶恵,53,78,曇り,無風,0,1,6.69,04,まくり,3,0.21,1.53.8
多摩川,10,順位決定戦,4,4590,渡邉優美,48,64,曇り,無風,0,1,6.73,01,まくり,5,0.15,1.47.8
多摩川,10,順位決定戦,6,4050,田口節子,21,32,曇り,無風,0,1,6.74,02,まくり,4,0.24,1.49.3
多摩川,10,順位決定戦,1,4387,平山智加,29,27,曇り,無風,0,1,6.70,03,まくり,1,0.13,1.51.0
多摩川,10,順位決定戦,3,3999,大瀧明日香,44,80,曇り,無風,0,1,6.78,04,まくり,3,0.17,1.52.7
多摩川,10,順位決定戦,5,4190,長嶋万記,24,50,曇り,無風,0,1,6.58,05,まくり,6,0.17,.  .
多摩川,10,順位決定戦,2,4804,高田ひかる,18,65,曇り,無風,0,1,6.70,06,まくり,2,0.19,.  .
多摩川,11,優勝戦,1,4961,西橋奈未,31,31,曇り,無風,0,0,6.71,01,逃げ,1,0.17,1.47.9
多摩川,11,優勝戦,3,3932,池田浩美,11,49,曇り,無風,0,0,6.87,02,逃げ,3,0.16,1.49.9
多摩川,11,優勝戦,4,4123,細川裕子,12,74,曇り,無風,0,0,6.78,03,逃げ,4,0.16,1.51.0
多摩川,11,優勝戦,2,4347,魚谷香織,32,67,曇り,無風,0,0,6.81,04,逃げ,2,0.16,1.52.1
多摩川,11,優勝戦,6,3611,岩崎芳美,47,77,曇り,無風,0,0,6.81,05,逃げ,6,0.15,.  .
多摩川,11,優勝戦,5,4998,中村かなえ,42,33,曇り,無風,0,0,6.77,06,逃げ,5,0.08,.  .
多摩川,12,賞金女王決定,1,4546,浜田亜理沙,55,22,曇り,無風,0,0,6.75,01,逃げ,1,0.15,1.47.6
多摩川,12,賞金女王決定,2,4502,遠藤エミ,25,70,曇り,無風,0,0,6.75,02,逃げ,2,0.22,1.49.1
多摩川,12,賞金女王決定,3,4482,守屋美穂,40,73,曇り,無風,0,0,6.75,03,逃げ,3,0.23,1.50.5
多摩川,12,賞金女王決定,4,4433,川野芽唯,74,85,曇り,無風,0,0,6.85,04,逃げ,4,0.28,1.52.1
多摩川,12,賞金女王決定,5,4208,三浦永理,39,40,曇り,無風,0,0,6.78,05,逃げ,5,0.25,.  .
多摩川,12,賞金女王決定,6,3435,寺田千恵,61,71,曇り,無風,0,0,6.77,06,逃げ,6,0.24,.  .
平和島,1,一般,3,3659,藤生雄人,62,67,晴,北東,1,3,6.86,01,差し,3,0.17,1.50.3
平和島,1,一般,4,4473,藤堂里香,13,53,晴,北東,1,3,6.68,02,差し,4,0.14,1.50.8
平和島,1,一般,1,4875,大塚康雅,59,73,晴,北東,1,3,6.72,03,差し,1,0.21,1.52.4
平和島,1,一般,2,3306,武田正紀,33,23,晴,北東,1,3,6.76,04,差し,2,0.21,1.53.0
平和島,1,一般,5,4169,多田有佑,29,65,晴,北東,1,3,6.77,05,差し,5,0.21,.  .
平和島,1,一般,6,5315,浅井翼,40,64,晴,北東,1,3,6.79,06,差し,6,0.47,.  .
平和島,2,一般,6,3414,加瀬智宏,37,29,晴,北東,2,3,6.84,01,まくり差し,4,0.17,1.52.4
平和島,2,一般,1,3569,増田進,46,12,晴,北東,2,3,6.70,02,まくり差し,1,0.21,1.54.2
平和島,2,一般,4,3207,田村美和,36,63,晴,北東,2,3,6.78,03,まくり差し,5,0.18,1.55.0
平和島,2,一般,2,4258,関根彰人,60,31,晴,北東,2,3,6.83,04,まくり差し,2,0.24,1.55.1
平和島,2,一般,3,3973,崎利仁,23,17,晴,北東,2,3,6.80,05,まくり差し,3,0.28,.  .
平和島,2,一般,5,5306,河内悠利杏,61,25,晴,北東,2,3,6.78,06,まくり差し,6,0.17,.  .
平和島,3,一般,1,3827,今泉徹,38,14,晴,北,2,3,6.78,01,逃げ,1,0.14,1.51.2
平和島,3,一般,3,3303,渡辺豊,73,66,晴,北,2,3,6.79,02,逃げ,3,0.25,1.53.1
平和島,3,一般,2,3994,茶谷桜,31,30,晴,北,2,3,6.68,03,逃げ,2,0.22,1.53.9
平和島,3,一般,4,3655,本橋克洋,66,22,晴,北,2,3,6.71,04,逃げ,4,0.25,1.55.2
平和島,3,一般,5,4781,西舘果里,18,62,晴,北,2,3,6.69,05,逃げ,5,0.31,.  .
平和島,3,一般,6,3503,堂原洋史,56,16,晴,北,2,3,6.73,06,逃げ,6,0.27,.  .
平和島,4,一般,1,3850,小川知行,30,56,晴,北,2,3,6.60,01,抜き,1,0.14,1.50.6
平和島,4,一般,2,3202,三品隆浩,74,68,晴,北,2,3,6.71,02,抜き,2,0.15,1.51.7
平和島,4,一般,5,3681,山谷央,25,54,晴,北,2,3,6.81,03,抜き,5,0.16,1.53.3
平和島,4,一般,4,3629,浅見昌克,41,74,晴,北,2,3,6.76,04,抜き,4,0.14,1.53.6
平和島,4,一般,3,3889,須藤隆雄,15,27,晴,北,2,3,6.82,05,抜き,3,0.13,.  .
平和島,4,一般,6,5295,田上凜,47,46,晴,北,2,3,6.73,06,抜き,6,0.26,.  .
平和島,5,一般,3,4169,多田有佑,29,65,晴,北,2,3,6.80,01,まくり,3,0.17,1.50.7
平和島,5,一般,5,4748,渡邉雄朗,68,15,晴,北,2,3,6.60,02,まくり,5,0.28,1.52.2
平和島,5,一般,6,3256,三角哲男,34,60,晴,北,2,3,6.68,03,まくり,6,0.24,1.53.6
平和島,5,一般,1,3406,中里英夫,52,52,晴,北,2,3,6.70,04,まくり,1,0.18,1.54.3
平和島,5,一般,4,3306,武田正紀,33,23,晴,北,2,3,6.77,05,まくり,4,0.29,.  .
平和島,5,一般,2,4407,鹿島敏弘,28,58,晴,北,2,3,6.70,06,まくり,2,0.19,.  .
平和島,6,一般,1,4888,金児隆太,43,28,晴,無風,0,3,6.68,01,逃げ,1,0.10,1.50.9
平和島,6,一般,4,4144,石塚久也,53,33,晴,無風,0,3,6.65,02,逃げ,4,0.14,1.51.9
平和島,6,一般,3,4473,藤堂里香,13,53,晴,無風,0,3,6.61,03,逃げ,3,0.07,1.53.6
平和島,6,一般,6,4598,加藤政彦,39,69,晴,無風,0,3,6.86,04,逃げ,6,0.15,1.54.8
平和島,6,一般,2,3277,齋藤勇,54,70,晴,無風,0,3,6.70,05,逃げ,2,0.12,.  .
平和島,6,一般,5,4875,大塚康雅,59,73,晴,無風,0,3,6.75,06,逃げ,5,0.15,.  .
平和島,7,一般,3,4645,上村純一,21,20,晴,北東,1,3,6.74,01,まくり差し,3,0.09,1.51.2
平和島,7,一般,2,4965,福岡泉水,51,59,晴,北東,1,3,6.71,02,まくり差し,2,0.08,1.51.8
平和島,7,一般,5,3105,内山文典,22,10,晴,北東,1,3,6.81,03,まくり差し,5,0.13,1.53.2
平和島,7,一般,6,4540,相原利章,67,57,晴,北東,1,3,6.72,04,まくり差し,6,0.12,1.54.1
平和島,7,一般,4,3973,崎利仁,23,17,晴,北東,1,3,6.77,05,まくり差し,4,0.11,.  .
平和島,7,一般,1,4781,西舘果里,18,62,晴,北東,1,3,6.69,06,まくり差し,1,0.17,.  .
平和島,8,一般,2,3889,須藤隆雄,15,27,晴,無風,0,3,6.84,01,差し,2,0.12,1.51.8
平和島,8,一般,6,4430,永田秀二,26,26,晴,無風,0,3,6.77,02,差し,6,0.29,1.52.9
平和島,8,一般,1,3339,泉具巳,10,13,晴,無風,0,3,6.66,03,差し,1,0.20,1.53.5
平和島,8,一般,3,4258,関根彰人,60,31,晴,無風,0,3,6.95,04,差し,3,0.14,1.53.9
平和島,8,一般,5,3994,茶谷桜,31,30,晴,無風,0,3,6.70,05,差し,5,0.18,.  .
平和島,8,一般,4,3569,増田進,46,12,晴,無風,0,3,6.83,06,差し,4,0.23,.  .
平和島,9,一般特選,2,4748,渡邉雄朗,68,15,曇り,無風,0,3,6.67,01,差し,2,0.08,1.50.5
平和島,9,一般特選,3,3629,浅見昌克,41,74,曇り,無風,0,3,6.80,02,差し,3,0.08,1.51.8
平和島,9,一般特選,4,3303,渡辺豊,73,66,曇り,無風,0,3,6.80,03,差し,4,0.13,1.53.3
平和島,9,一般特選,1,3414,加瀬智宏,37,29,曇り,無風,0,3,6.62,04,差し,1,0.05,1.54.1
平和島,9,一般特選,5,3202,三品隆浩,74,68,曇り,無風,0,3,6.90,05,差し,5,0.12,.  .
平和島,9,一般特選,6,3406,中里英夫,52,52,曇り,無風,0,3,6.80,06,差し,6,0.13,.  .
平和島,10,特別選抜Ｂ,1,3256,三角哲男,34,60,曇り,無風,0,3,6.67,01,逃げ,1,0.09,1.49.4
平和島,10,特別選抜Ｂ,4,3659,藤生雄人,62,67,曇り,無風,0,3,6.74,02,逃げ,4,0.14,1.51.3
平和島,10,特別選抜Ｂ,2,3681,山谷央,25,54,曇り,無風,0,3,6.71,03,逃げ,2,0.13,1.53.0
平和島,10,特別選抜Ｂ,3,3655,本橋克洋,66,22,曇り,無風,0,3,6.79,04,逃げ,3,0.12,1.53.4
平和島,10,特別選抜Ｂ,6,4888,金児隆太,43,28,曇り,無風,0,3,6.64,05,逃げ,6,0.20,.  .
平和島,10,特別選抜Ｂ,5,3277,齋藤勇,54,70,曇り,無風,0,3,6.73,06,逃げ,5,0.21,.  .
平和島,11,特別選抜Ａ,2,3105,内山文典,22,10,曇り,無風,0,3,6.80,01,差し,2,0.17,1.50.5
平和島,11,特別選抜Ａ,5,4407,鹿島敏弘,28,58,曇り,無風,0,3,6.68,02,差し,5,0.21,1.51.2
平和島,11,特別選抜Ａ,1,4598,加藤政彦,39,69,曇り,無風,0,3,6.77,03,差し,1,0.13,1.52.7
平和島,11,特別選抜Ａ,3,4144,石塚久也,53,33,曇り,無風,0,3,6.77,04,差し,3,0.13,1.54.5
平和島,11,特別選抜Ａ,4,4645,上村純一,21,20,曇り,無風,0,3,6.73,05,差し,4,0.11,.  .
平和島,11,特別選抜Ａ,6,3850,小川知行,30,56,曇り,無風,0,3,6.69,06,差し,6,0.16,.  .
平和島,12,優勝戦,4,4095,福来剛,69,11,曇り,南,1,3,6.72,01,抜き,4,0.11,1.49.8
平和島,12,優勝戦,1,4230,濱崎直矢,71,24,曇り,南,1,3,6.83,02,抜き,1,0.19,1.51.4
平和島,12,優勝戦,6,4420,津久井拓也,11,71,曇り,南,1,3,6.75,03,抜き,6,0.20,1.53.3
平和島,12,優勝戦,2,4505,島田賢人,24,51,曇り,南,1,3,6.88,04,抜き,2,0.17,1.54.9
平和島,12,優勝戦,3,4356,長岡良也,49,75,曇り,南,1,3,6.87,05,抜き,3,0.19,.  .
平和島,12,優勝戦,5,3863,海老澤泰行,20,21,曇り,南,1,3,6.92,06,抜き,5,0.21,.  .
戸田,1,一般戦,1,3482,金子猛志,6,63,晴,無風,0,0,6.66,01,逃げ,1,0.07,1.50.2
戸田,1,一般戦,3,5022,伊藤尚汰,30,38,晴,無風,0,0,6.63,02,逃げ,3,0.17,1.51.4
戸田,1,一般戦,2,3065,増田弘喜,23,12,晴,無風,0,0,6.80,03,逃げ,2,0.17,1.53.2
戸田,1,一般戦,6,5285,若林麗,43,68,晴,無風,0,0,6.81,04,逃げ,6,0.11,1.55.5
戸田,1,一般戦,5,5294,豊田祥生,60,76,晴,無風,0,0,6.85,05,逃げ,5,0.17,.  .
戸田,1,一般戦,4,5196,鰐部太空海,24,24,晴,無風,0,0,6.73,06,逃げ,4,0.10,.  .
戸田,2,一般戦,4,4419,原加央理,36,14,晴,無風,0,0,6.74,01,まくり,4,0.05,1.49.9
戸田,2,一般戦,3,4246,喜多那由夏,54,27,晴,無風,0,0,6.72,02,まくり,3,0.13,1.51.2
戸田,2,一般戦,5,5287,滝沢織寧,37,17,晴,無風,0,0,6.81,03,まくり,5,0.11,1.53.4
戸田,2,一般戦,2,4878,西岡育未,25,45,晴,無風,0,0,6.77,04,まくり,2,0.17,1.54.7
戸田,2,一般戦,6,4929,梅内夕貴奈,52,49,晴,無風,0,0,6.76,05,まくり,6,0.13,.  .
戸田,2,一般戦,1,5182,宮崎安奈,35,54,晴,無風,0,0,6.73,06,まくり,1,0.13,.  .
戸田,3,一般戦,2,4608,荒井翔伍,59,16,晴,無風,0,0,6.79,01,まくり,2,0.20,1.50.6
戸田,3,一般戦,3,3939,渡辺真至,46,55,晴,無風,0,0,6.82,02,まくり,3,0.20,1.51.9
戸田,3,一般戦,4,5103,芝田京介,64,36,晴,無風,0,0,6.74,03,まくり,4,0.25,1.54.1
戸田,3,一般戦,1,5077,滝沢崚,3,62,晴,無風,0,0,6.74,04,まくり,1,0.44,1.55.9
戸田,3,一般戦,5,5293,眞崎武蔵,29,53,晴,無風,0,0,6.80,05,まくり,5,0.20,.  .
戸田,3,一般戦,6,5247,大森翼,51,40,晴,無風,0,0,6.80,06,まくり,6,0.15,.  .
戸田,4,一般戦,1,3929,杢野誓良,34,39,晴,無風,0,0,6.70,01,逃げ,1,0.11,1.50.7
戸田,4,一般戦,2,4753,森照夫,47,18,晴,無風,0,0,6.82,02,逃げ,2,0.15,1.52.5
戸田,4,一般戦,5,4883,岡部大輝,48,37,晴,無風,0,0,6.82,03,逃げ,5,0.16,1.53.2
戸田,4,一般戦,3,4152,深水慎一郎,38,33,晴,無風,0,0,6.76,04,逃げ,3,0.17,1.55.0
戸田,4,一般戦,6,4439,近藤友宝,26,61,晴,無風,0,0,6.79,05,逃げ,6,0.14,.  .
戸田,4,一般戦,4,4486,野村誠,50,41,晴,無風,0,0,6.89,06,逃げ,4,0.15,.  .
戸田,5,ウインウイン,1,3505,山田竜一,40,67,晴,無風,0,0,6.73,01,逃げ,1,0.07,1.49.5
戸田,5,ウインウイン,4,4233,亀山雅幸,1,21,晴,無風,0,0,6.75,02,逃げ,4,0.08,1.51.1
戸田,5,ウインウイン,2,4898,菊地敬介,28,56,晴,無風,0,0,6.88,03,逃げ,2,0.01,1.52.9
戸田,5,ウインウイン,3,4727,安部慎一,32,13,晴,無風,0,0,6.88,04,逃げ,3,0.07,1.54.0
戸田,5,ウインウイン,5,3065,増田弘喜,23,12,晴,無風,0,0,6.90,05,逃げ,5,0.09,.  .
戸田,5,ウインウイン,6,5294,豊田祥生,60,76,晴,無風,0,0,6.90,06,逃げ,6,0.13,.  .
戸田,6,一般戦,4,4114,深澤達徳,55,75,晴,無風,0,0,6.78,01,まくり,4,0.02,1.49.3
戸田,6,一般戦,3,5112,砂長知輝,61,34,晴,無風,0,0,6.88,02,まくり,3,0.11,1.50.5
戸田,6,一般戦,5,4140,梶野学志,49,47,晴,無風,0,0,6.83,03,まくり,5,0.04,1.52.5
戸田,6,一般戦,1,5100,栗原一馬,63,20,晴,無風,0,0,6.82,04,まくり,1,0.19,1.55.2
戸田,6,一般戦,6,5287,滝沢織寧,37,17,晴,無風,0,0,6.79,05,まくり,6,0.07,.  .
戸田,7,ウインウイン,1,3939,渡辺真至,46,55,晴,無風,0,0,6.72,01,逃げ,1,0.20,1.50.9
戸田,7,ウインウイン,3,4419,原加央理,36,14,晴,無風,0,0,6.71,02,逃げ,3,0.14,1.52.2
戸田,7,ウインウイン,4,4878,西岡育未,25,45,晴,無風,0,0,6.78,03,逃げ,4,0.22,1.54.2
戸田,7,ウインウイン,2,3772,一柳和孝,45,70,晴,無風,0,0,6.85,04,逃げ,2,0.20,1.54.2
戸田,7,ウインウイン,5,5285,若林麗,43,68,晴,無風,0,0,6.78,05,逃げ,5,0.23,.  .
戸田,7,ウインウイン,6,5293,眞崎武蔵,29,53,晴,無風,0,0,6.87,06,逃げ,6,0.21,.  .
戸田,8,一般戦,5,4608,荒井翔伍,59,16,晴,無風,0,0,6.92,01,まくり,5,0.24,1.51.4
戸田,8,一般戦,2,4929,梅内夕貴奈,52,49,晴,無風,0,0,6.75,02,まくり,2,0.28,1.52.6
戸田,8,一般戦,1,5103,芝田京介,64,36,晴,無風,0,0,6.74,03,まくり,1,0.27,1.54.3
戸田,8,一般戦,4,3482,金子猛志,6,63,晴,無風,0,0,6.95,04,まくり,4,0.19,1.54.6
戸田,8,一般戦,6,5196,鰐部太空海,24,24,晴,無風,0,0,6.90,05,まくり,6,0.28,.  .
戸田,8,一般戦,3,4753,森照夫,47,18,晴,無風,0,0,6.86,06,まくり,3,0.23,.  .
戸田,9,戸田特選,1,4152,深水慎一郎,38,33,晴,無風,0,0,6.68,01,逃げ,1,0.16,1.51.0
戸田,9,戸田特選,4,3929,杢野誓良,34,39,晴,無風,0,0,6.75,02,逃げ,4,0.15,1.52.0
戸田,9,戸田特選,2,4727,安部慎一,32,13,晴,無風,0,0,6.83,03,逃げ,2,0.16,1.53.8
戸田,9,戸田特選,6,4898,菊地敬介,28,56,晴,無風,0,0,6.96,04,逃げ,6,0.34,1.54.5
戸田,9,戸田特選,3,5077,滝沢崚,3,62,晴,無風,0,0,6.84,05,逃げ,3,0.19,.  .
戸田,9,戸田特選,5,5247,大森翼,51,40,晴,無風,0,0,6.71,06,逃げ,5,0.21,.  .
戸田,10,選抜戦,1,4439,近藤友宝,26,61,晴,無風,0,0,6.72,01,逃げ,1,0.09,1.50.1
戸田,10,選抜戦,4,4246,喜多那由夏,54,27,晴,無風,0,0,6.87,02,逃げ,4,0.14,1.50.7
戸田,10,選抜戦,6,5100,栗原一馬,63,20,晴,無風,0,0,6.75,03,逃げ,6,0.16,1.52.3
戸田,10,選抜戦,2,4114,深澤達徳,55,75,晴,無風,0,0,6.70,04,逃げ,2,0.14,1.53.1
戸田,10,選抜戦,3,4233,亀山雅幸,1,21,晴,無風,0,0,6.77,05,逃げ,3,0.15,.  .
戸田,10,選抜戦,5,3505,山田竜一,40,67,晴,無風,0,0,6.82,06,逃げ,5,0.15,.  .
戸田,11,選抜戦,3,4486,野村誠,50,41,晴,無風,0,0,6.85,01,まくり差し,3,0.14,1.49.4
戸田,11,選抜戦,1,4140,梶野学志,49,47,晴,無風,0,0,6.81,02,まくり差し,1,0.12,1.50.4
戸田,11,選抜戦,6,5182,宮崎安奈,35,19,晴,無風,0,0,6.84,03,まくり差し,6,0.09,1.52.6
戸田,11,選抜戦,5,3772,一柳和孝,45,70,晴,無風,0,0,6.86,04,まくり差し,5,0.11,1.52.8
戸田,11,選抜戦,4,5112,砂長知輝,61,34,晴,無風,0,0,6.76,05,まくり差し,4,0.14,.  .
戸田,11,選抜戦,2,4883,岡部大輝,48,37,晴,無風,0,0,6.69,06,まくり差し,2,0.10,.  .
戸田,12,優勝戦,5,3940,飯山泰,53,46,晴,無風,0,0,6.68,01,まくり差し,5,0.15,1.49.7
戸田,12,優勝戦,3,4769,馬場剛,44,44,晴,無風,0,0,6.71,02,まくり差し,3,0.10,1.51.2
戸田,12,優勝戦,2,4055,吉田俊彦,27,30,晴,無風,0,0,6.87,03,まくり差し,2,0.14,1.52.7
戸田,12,優勝戦,1,5051,松本純平,42,65,晴,無風,0,0,6.63,04,まくり差し,1,0.09,1.53.5
戸田,12,優勝戦,6,4994,山本梨菜,31,28,晴,無風,0,0,6.74,05,まくり差し,6,0.23,.  .
戸田,12,優勝戦,4,4468,大池佑来,8,23,晴,無風,0,0,6.65,06,まくり差し,4,0.11,.  .
桐生,1,一般,1,4987,島倉都,50,51,晴,無風,0,0,6.89,01,逃げ,1,0.19,1.50.9
桐生,1,一般,3,3381,滝沢芳行,41,34,晴,無風,0,0,6.84,02,逃げ,2,0.18,1.52.2
桐生,1,一般,4,3536,一色雅昭,42,71,晴,無風,0,0,6.91,03,逃げ,4,0.30,1.53.7
桐生,1,一般,5,4229,市川美宏,26,46,晴,無風,0,0,6.93,04,逃げ,5,0.27,1.54.4
桐生,1,一般,2,2014,高塚清一,29,68,晴,無風,0,0,6.88,05,逃げ,3,0.23,1.56.2
桐生,1,一般,6,5314,中曽瑠華,55,58,晴,無風,0,0,6.94,06,逃げ,6,0.42,1.57.8
桐生,2,一般,2,4110,小澤和也,47,54,晴,南東,1,1,6.91,01,差し,2,0.04,1.51.7
桐生,2,一般,1,4186,小川時光,20,17,晴,南東,1,1,6.87,02,差し,1,0.02,1.52.3
桐生,2,一般,6,3315,広瀬聖仁,36,22,晴,南東,1,1,7.00,03,差し,4,0.11,1.53.8
桐生,2,一般,3,3690,河合三弘,45,16,晴,南東,1,1,6.94,04,差し,3,0.08,1.55.3
桐生,2,一般,5,5266,石田勇斗,32,23,晴,南東,1,1,6.93,05,差し,6,0.31,1.56.8
桐生,2,一般,4,5140,吉田彩乃,13,25,晴,南東,1,1,6.90,06,差し,5,0.22,1.57.7
桐生,3,一般,1,4457,神田達也,22,56,晴,東,1,1,6.92,01,逃げ,1,0.22,2.00.8
桐生,3,一般,6,3542,清水紀克,52,27,晴,東,1,1,6.83,02,逃げ,2,0.17,2.01.8
桐生,3,一般,2,4906,鈴木雅希,43,35,晴,東,1,1,6.94,03,逃げ,3,0.12,2.05.8
桐生,3,一般,5,4702,三浦敬太,34,39,晴,東,1,1,6.84,04,逃げ,5,0.10,2.09.5
桐生,3,一般,4,4035,杉江浩明,12,43,晴,東,1,1,6.84,05,逃げ,6,0.13,2.13.5
桐生,4,一般,3,3463,乙津康志,14,24,曇り,東,1,1,6.83,01,まくり,3,0.17,1.51.0
桐生,4,一般,6,4240,今井裕梨,25,74,曇り,東,1,1,6.89,02,まくり,6,0.19,1.52.3
桐生,4,一般,4,4109,谷津幸宏,39,37,曇り,東,1,1,6.94,03,まくり,4,0.15,1.53.6
桐生,4,一般,2,4637,中田友也,56,40,曇り,東,1,1,6.99,04,まくり,2,0.18,1.55.1
桐生,4,一般,1,4956,齊藤大将,18,65,曇り,東,1,1,6.83,05,まくり,1,0.12,1.55.7
桐生,4,一般,5,4945,上村宏太,15,49,曇り,東,1,1,6.90,06,まくり,5,0.25,1.55.9
桐生,5,一般,1,5007,近藤雄一郎,21,70,曇り,南東,1,1,6.91,01,逃げ,1,0.23,1.51.1
桐生,5,一般,5,4953,尾上雅也,23,15,曇り,南東,1,1,6.83,02,逃げ,4,0.28,1.52.3
桐生,5,一般,3,4159,向後龍一,46,11,曇り,南東,1,1,6.81,03,逃げ,3,0.22,1.53.8
桐生,5,一般,6,4819,蜂須瑞生,19,66,曇り,南東,1,1,6.80,04,逃げ,5,0.23,1.55.0
桐生,5,一般,2,4211,村田敦,44,72,曇り,南東,1,1,6.92,05,逃げ,2,0.21,1.56.2
桐生,5,一般,4,2014,高塚清一,29,68,曇り,南東,1,1,7.01,06,逃げ,6,0.27,1.58.7
桐生,6,ドラドキ目玉,1,3995,重野哲之,17,69,曇り,北西,2,1,6.81,01,逃げ,1,0.10,1.50.9
桐生,6,ドラドキ目玉,2,4229,市川美宏,26,46,曇り,北西,2,1,6.86,02,逃げ,2,0.13,1.52.2
桐生,6,ドラドキ目玉,6,4225,土屋千明,11,62,曇り,北西,2,1,6.85,03,逃げ,5,0.17,1.53.5
桐生,6,ドラドキ目玉,4,3690,河合三弘,45,16,曇り,北西,2,1,6.92,04,逃げ,6,0.38,1.55.1
桐生,6,ドラドキ目玉,3,3536,一色雅昭,42,71,曇り,北西,2,1,6.99,05,逃げ,3,0.10,1.56.5
桐生,6,ドラドキ目玉,5,4110,小澤和也,47,54,曇り,北西,2,1,6.84,06,逃げ,4,0.20,1.57.7
桐生,7,ドラドキ３,3,3445,加藤高史,30,53,雨,北西,4,3,6.97,01,まくり,3,0.14,1.51.6
桐生,7,ドラドキ３,2,4987,島倉都,50,51,雨,北西,4,3,6.99,02,まくり,2,0.19,1.53.1
桐生,7,ドラドキ３,4,4906,鈴木雅希,43,35,雨,北西,4,3,7.08,03,まくり,4,0.11,1.54.9
桐生,7,ドラドキ３,6,4186,小川時光,20,17,雨,北西,4,3,7.00,04,まくり,5,0.10,1.55.8
桐生,7,ドラドキ３,1,5087,佐藤航,31,67,雨,北西,4,3,6.87,05,まくり,1,0.33,1.56.4
桐生,7,ドラドキ３,5,5314,中曽瑠華,55,58,雨,北西,4,3,6.92,06,まくり,6,0.15,1.59.0
桐生,8,ドラドキ５,1,5141,大澤風葵,33,55,雨,北西,2,1,6.95,01,逃げ,1,0.04,1.50.4
桐生,8,ドラドキ５,3,4457,神田達也,22,56,雨,北西,2,1,6.99,02,逃げ,4,0.15,1.52.0
桐生,8,ドラドキ５,4,3542,清水紀克,52,27,雨,北西,2,1,6.97,03,逃げ,2,0.06,1.53.8
桐生,8,ドラドキ５,2,3381,滝沢芳行,41,34,雨,北西,2,1,6.96,04,逃げ,3,0.16,1.55.2
桐生,8,ドラドキ５,5,4286,平田さやか,37,47,雨,北西,2,1,7.04,05,逃げ,5,0.11,1.56.4
桐生,8,ドラドキ５,6,5140,吉田彩乃,13,25,雨,北西,2,1,7.03,06,逃げ,6,0.14,1.57.8
桐生,9,ＤＫ特選,1,4945,上村宏太,15,49,雨,無風,0,0,6.93,01,逃げ,1,0.13,1.51.4
桐生,9,ＤＫ特選,2,3793,高橋真吾,54,32,雨,無風,0,0,6.99,02,逃げ,2,0.09,1.52.4
桐生,9,ＤＫ特選,3,3497,後藤浩,28,19,雨,無風,0,0,6.98,03,逃げ,3,0.18,1.54.0
桐生,9,ＤＫ特選,5,5007,近藤雄一郎,21,70,雨,無風,0,0,7.11,04,逃げ,5,0.20,1.55.0
桐生,9,ＤＫ特選,4,4956,齊藤大将,18,65,雨,無風,0,0,7.00,05,逃げ,4,0.19,1.55.5
桐生,9,ＤＫ特選,6,5266,石田勇斗,32,23,雨,無風,0,0,6.93,06,逃げ,6,0.23,1.57.0
桐生,10,選抜戦,1,4953,尾上雅也,23,15,曇り,北西,1,1,6.79,01,逃げ,1,0.17,1.50.4
桐生,10,選抜戦,5,3463,乙津康志,14,24,曇り,北西,1,1,6.84,02,逃げ,5,0.18,1.51.6
桐生,10,選抜戦,2,4109,谷津幸宏,39,37,曇り,北西,1,1,6.80,03,逃げ,2,0.16,1.52.9
桐生,10,選抜戦,6,5087,佐藤航,31,67,曇り,北西,1,1,6.87,04,逃げ,6,0.18,1.54.1
桐生,10,選抜戦,3,4035,杉江浩明,12,43,曇り,北西,1,1,6.90,05,逃げ,3,0.21,1.55.7
桐生,10,選抜戦,4,4159,向後龍一,46,11,曇り,北西,1,1,6.89,06,逃げ,4,0.20,1.58.7
桐生,11,選抜戦,1,4702,三浦敬太,34,39,曇り,北西,2,1,6.96,01,逃げ,1,0.09,1.50.5
桐生,11,選抜戦,2,3995,重野哲之,17,69,曇り,北西,2,1,6.97,02,逃げ,2,0.05,1.51.2
桐生,11,選抜戦,3,5141,大澤風葵,33,55,曇り,北西,2,1,6.94,03,逃げ,3,0.04,1.52.5
