レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,2,予選,4,4765,野田部宏子,76,64,雨,南,7,3,7.08,03,逃げ,4,0.25,1.57.4
住之江,2,予選,3,4651,佐藤大騎,83,85,雨,南,7,3,7.00,04,逃げ,3,0.34,1.57.7
住之江,2,予選,5,4918,川島拓郎,29,52,雨,南,7,3,7.04,05,逃げ,5,0.35,1.58.2
住之江,2,予選,2,4840,鈴木秀茉,64,51,雨,南,7,3,7.06,06,逃げ,2,0.38,2.00.1
住之江,3,予選,2,4845,前田紗希,69,67,雨,南,7,3,7.02,01,抜き,2,0.20,1.52.8
住之江,3,予選,1,3664,鈴木賢一,52,38,雨,南,7,3,7.00,02,抜き,1,0.16,1.55.1
住之江,3,予選,6,4812,西野雄貴,18,13,雨,南,7,3,7.02,03,抜き,6,0.19,1.56.5
住之江,3,予選,4,3973,崎利仁,26,25,雨,南,7,3,7.07,04,抜き,4,0.25,1.57.9
住之江,3,予選,5,4462,夏山亮平,80,18,雨,南,7,3,7.11,05,抜き,5,0.32,1.59.0
住之江,3,予選,3,4421,森作広大,75,24,雨,南,7,3,7.08,06,抜き,3,0.28,1.59.1
住之江,4,予選,1,4011,堀之内紀代子,31,56,雨,南,5,2,6.98,01,逃げ,1,0.24,1.53.2
住之江,4,予選,2,4740,齋藤達希,15,79,雨,南,5,2,7.03,02,逃げ,2,0.22,1.54.5
住之江,4,予選,4,4175,川尻泰輔,54,74,雨,南,5,2,7.03,03,逃げ,4,0.20,1.55.7
住之江,4,予選,3,2878,富山弘幸,34,23,雨,南,5,2,7.02,04,逃げ,3,0.22,1.56.9
住之江,4,予選,6,3533,佐川正道,63,15,雨,南,5,2,7.00,05,逃げ,5,0.26,1.57.6
住之江,4,予選,5,4167,片岡秀樹,37,69,雨,南,5,2,7.06,06,逃げ,6,0.20,1.58.5
住之江,5,住之江ファイ,1,4546,浜田亜理沙,33,63,曇り,南,5,2,7.02,01,逃げ,1,0.16,1.52.3
住之江,5,住之江ファイ,5,3859,多羅尾達之,28,61,曇り,南,5,2,7.05,02,逃げ,4,0.19,1.54.0
住之江,5,住之江ファイ,6,3319,山崎義明,27,12,曇り,南,5,2,6.97,03,逃げ,5,0.13,1.55.5
住之江,5,住之江ファイ,3,4422,永井亮次,74,28,曇り,南,5,2,7.04,04,逃げ,3,0.22,1.57.0
住之江,5,住之江ファイ,2,4031,飯島誠,70,50,曇り,南,5,2,7.08,05,逃げ,2,0.19,1.58.1
住之江,5,住之江ファイ,4,5129,山口真喜子,11,26,曇り,南,5,2,7.04,06,逃げ,6,0.14,1.58.4
住之江,6,予選特別Ｂ戦,3,3473,石川真二,81,53,曇り,南,9,4,6.95,01,差し,2,0.19,1.55.0
住之江,6,予選特別Ｂ戦,6,4063,市橋卓士,25,73,曇り,南,9,4,7.06,02,差し,3,0.19,1.56.6
住之江,6,予選特別Ｂ戦,1,4110,小澤和也,14,70,曇り,南,9,4,6.98,03,差し,1,0.17,1.57.2
住之江,6,予選特別Ｂ戦,2,4834,浜本裕己,73,30,曇り,南,9,4,7.01,04,差し,4,0.11,1.59.0
住之江,6,予選特別Ｂ戦,4,4201,佐竹友樹,56,88,曇り,南,9,4,7.03,05,差し,5,0.35,2.00.5
住之江,6,予選特別Ｂ戦,5,4400,加藤奈月,36,14,曇り,南,9,4,7.07,06,差し,6,0.51,2.02.6
住之江,7,予選,1,4050,田口節子,61,66,曇り,南,5,2,7.00,01,逃げ,1,0.04,1.53.1
住之江,7,予選,4,3385,渡邉睦広,16,31,曇り,南,5,2,7.00,02,逃げ,4,0.17,1.54.6
住之江,7,予選,5,4596,葛原大陽,84,34,曇り,南,5,2,7.03,03,逃げ,5,0.14,1.55.4
住之江,7,予選,2,4489,岩川仁士,59,55,曇り,南,5,2,6.92,04,逃げ,2,0.09,1.56.5
住之江,7,予選,6,4421,森作広大,75,24,曇り,南,5,2,7.01,05,逃げ,6,0.25,1.58.2
住之江,7,予選,3,4765,野田部宏子,76,64,曇り,南,5,2,7.05,06,逃げ,3,0.10,2.00.1
住之江,8,トワイライト,3,3533,佐川正道,63,15,曇り,南,6,3,7.01,01,まくり,3,0.22,1.15.4
住之江,8,トワイライト,1,3696,白井友晴,19,81,曇り,南,6,3,6.94,02,まくり,1,0.40,1.15.9
住之江,8,トワイライト,4,4028,田村隆信,20,80,曇り,南,6,3,7.06,03,まくり,4,0.14,1.17.6
住之江,8,トワイライト,5,4845,前田紗希,69,67,曇り,南,6,3,7.07,04,まくり,5,0.12,1.18.5
住之江,8,トワイライト,2,4918,川島拓郎,29,52,曇り,南,6,3,7.05,05,まくり,2,0.66,1.19.0
住之江,8,トワイライト,6,4538,笠置博之,57,32,曇り,南,6,3,7.04,06,まくり,6,0.10,1.19.3
住之江,9,予選,1,4313,西村美智子,38,27,雨,南,7,3,6.96,01,逃げ,1,0.18,1.16.2
住之江,9,予選,2,3859,多羅尾達之,28,61,雨,南,7,3,7.00,02,逃げ,2,0.22,1.16.9
住之江,9,予選,5,5070,中島航,65,54,雨,南,7,3,7.03,03,逃げ,5,0.05,1.17.6
住之江,9,予選,4,4884,勝浦真帆,78,29,雨,南,7,3,7.00,04,逃げ,4,0.12,1.18.0
住之江,9,予選,6,3664,鈴木賢一,52,38,雨,南,7,3,7.03,05,逃げ,6,0.16,1.18.6
住之江,9,予選,3,4809,外崎悟,10,33,雨,南,7,3,7.00,06,逃げ,3,0.12,1.19.6
住之江,10,予選特別Ｂ戦,1,4152,深水慎一郎,22,68,雨,南,6,3,7.00,01,逃げ,1,0.01,1.14.4
住之江,10,予選特別Ｂ戦,3,4546,浜田亜理沙,33,63,雨,南,6,3,7.06,02,逃げ,3,0.06,1.15.2
住之江,10,予選特別Ｂ戦,4,4608,荒井翔伍,53,86,雨,南,6,3,7.04,03,逃げ,4,0.03,1.15.8
住之江,10,予選特別Ｂ戦,5,4740,齋藤達希,15,79,雨,南,6,3,7.03,04,逃げ,5,0.03,1.16.8
住之江,10,予選特別Ｂ戦,2,4462,夏山亮平,80,18,雨,南,6,3,7.09,05,逃げ,2,0.02,1.18.5
住之江,10,予選特別Ｂ戦,6,4109,谷津幸宏,82,16,雨,南,6,3,7.08,06,逃げ,6,0.10,1.19.2
住之江,11,予選特別Ａ戦,2,4596,葛原大陽,84,34,雨,南東,2,1,7.03,01,差し,3,0.21,1.13.7
住之江,11,予選特別Ａ戦,6,3473,石川真二,81,53,雨,南東,2,1,7.03,02,差し,2,0.24,1.15.2
住之江,11,予選特別Ａ戦,4,4011,堀之内紀代子,31,56,雨,南東,2,1,7.06,03,差し,5,0.27,1.16.0
住之江,11,予選特別Ａ戦,1,3319,山崎義明,27,12,雨,南東,2,1,6.98,04,差し,1,0.31,1.16.1
住之江,11,予選特別Ａ戦,3,4532,秋元哲,72,21,雨,南東,2,1,7.12,05,差し,4,0.25,1.16.5
住之江,11,予選特別Ａ戦,5,4840,鈴木秀茉,64,51,雨,南東,2,1,7.08,06,差し,6,0.41,1.20.3
津,1,ツッキーレー,3,3852,澤大介,73,33,雨,南東,4,2,6.83,01,まくり差し,3,0.13,1.50.6
津,1,ツッキーレー,1,3842,星野太郎,49,22,雨,南東,4,2,6.87,02,まくり差し,1,0.10,1.51.7
津,1,ツッキーレー,4,4270,岸本雄貴,18,20,雨,南東,4,2,6.82,03,まくり差し,4,0.11,1.52.8
津,1,ツッキーレー,5,4021,吉田健太郎,67,18,雨,南東,4,2,6.87,04,まくり差し,5,0.14,1.54.4
津,1,ツッキーレー,2,3644,矢橋成介,22,63,雨,南東,4,2,6.80,05,まくり差し,2,0.17,.  .
津,1,ツッキーレー,6,4358,松本庸平,17,14,雨,南東,4,2,6.85,06,まくり差し,6,0.18,.  .
津,2,一般,1,5130,上野拓馬,19,55,曇り,南東,4,2,6.74,01,逃げ,1,0.22,1.50.4
津,2,一般,3,4035,杉江浩明,50,32,曇り,南東,4,2,6.97,02,逃げ,3,0.19,1.52.3
津,2,一般,2,4962,畑竜生,11,43,曇り,南東,4,2,6.80,03,逃げ,2,0.11,1.54.2
津,2,一般,5,4156,浜野孝志,38,60,曇り,南東,4,2,6.81,04,逃げ,5,0.16,1.56.3
津,2,一般,6,3605,中村守成,70,69,曇り,南東,4,2,6.99,05,逃げ,6,0.23,.  .
津,2,一般,4,4664,東口晃,65,48,曇り,南東,4,2,6.84,06,逃げ,4,0.20,.  .
津,3,一般,2,4796,春園功太,33,12,雨,南東,3,2,6.82,01,差し,2,0.09,1.50.1
津,3,一般,1,4926,吉川貴仁,58,13,雨,南東,3,2,6.96,02,差し,1,0.13,1.51.5
津,3,一般,3,4019,笠原亮,54,75,雨,南東,3,2,6.86,03,差し,3,0.16,1.53.1
津,3,一般,4,3392,小森信雄,48,38,雨,南東,3,2,6.85,04,差し,4,0.19,1.54.7
津,3,一般,5,3905,天野友和,44,61,雨,南東,3,2,6.93,05,差し,5,0.19,.  .
津,3,一般,6,4837,酒井陽祐,31,49,雨,南東,3,2,6.88,06,差し,6,0.24,.  .
津,4,一般,1,4692,酒井俊弘,26,29,曇り,南東,3,2,6.83,01,逃げ,1,0.10,1.51.2
津,4,一般,3,4431,石塚裕介,23,73,曇り,南東,3,2,6.78,02,逃げ,4,0.14,1.52.4
津,4,一般,5,4466,南佑典,36,59,曇り,南東,3,2,6.83,03,逃げ,5,0.20,1.53.7
津,4,一般,6,3327,野長瀬正孝,29,21,曇り,南東,3,2,6.78,04,逃げ,3,0.09,1.55.2
津,4,一般,2,3990,芹澤克彦,21,36,曇り,南東,3,2,6.88,05,逃げ,2,0.07,.  .
津,4,一般,4,4229,市川美宏,66,35,曇り,南東,3,2,6.89,06,逃げ,6,0.24,.  .
津,5,５ールドレー,1,3931,黒崎竜也,60,30,曇り,南東,2,1,6.79,01,逃げ,1,0.15,1.48.8
津,5,５ールドレー,4,4876,梅木敬太,71,15,曇り,南東,2,1,6.91,02,逃げ,4,0.10,1.51.6
津,5,５ールドレー,2,4340,土性雅也,68,19,曇り,南東,2,1,6.84,03,逃げ,2,0.32,1.53.0
津,5,５ールドレー,3,5020,宮村勇哉,30,24,曇り,南東,2,1,6.86,04,逃げ,3,0.20,1.54.4
津,5,５ールドレー,5,3981,今坂晃広,28,57,曇り,南東,2,1,6.89,05,逃げ,5,0.11,.  .
津,5,５ールドレー,6,3644,矢橋成介,22,63,曇り,南東,2,1,6.93,06,逃げ,6,0.16,.  .
津,6,一般,1,4376,藤田靖弘,24,53,曇り,西,1,1,6.79,01,逃げ,1,0.19,1.49.5
津,6,一般,4,3502,渡邉英児,37,27,曇り,西,1,1,6.86,02,逃げ,4,0.20,1.51.3
津,6,一般,2,4618,乃村康友,53,16,曇り,西,1,1,6.70,03,逃げ,2,0.24,1.53.2
津,6,一般,5,4797,中山将,34,34,曇り,西,1,1,6.67,04,逃げ,5,0.15,1.53.6
津,6,一般,6,3712,淺香文武,41,37,曇り,西,1,1,6.79,05,逃げ,6,0.32,.  .
津,6,一般,3,4664,東口晃,65,48,曇り,西,1,1,6.77,06,逃げ,3,0.28,.  .
津,7,準優進出戦,1,4856,豊田健士郎,63,28,曇り,南,1,1,6.68,01,逃げ,1,0.07,1.50.6
津,7,準優進出戦,3,4824,松井洪弥,57,23,曇り,南,1,1,6.75,02,逃げ,3,0.09,1.52.0
津,7,準優進出戦,2,3852,澤大介,73,33,曇り,南,1,1,6.77,03,逃げ,2,0.11,1.52.0
津,7,準優進出戦,6,4926,吉川貴仁,58,13,曇り,南,1,1,6.66,04,逃げ,6,0.13,1.55.0
津,7,準優進出戦,4,3842,星野太郎,49,22,曇り,南,1,1,6.79,05,逃げ,4,0.23,.  .
津,7,準優進出戦,5,4035,杉江浩明,50,32,曇り,南,1,1,6.76,06,逃げ,5,0.20,.  .
津,8,準優進出戦,5,4808,松尾拓,25,45,曇り,南,1,1,6.99,01,恵まれ,5,0.07,1.59.6
津,8,準優進出戦,3,3905,天野友和,44,61,曇り,南,1,1,6.93,02,恵まれ,3,0.09,2.01.7
津,8,準優進出戦,6,3990,芹澤克彦,21,36,曇り,南,1,1,6.99,03,恵まれ,6,0.05,2.05.9
津,9,準優進出戦,6,4962,畑竜生,11,43,曇り,南,1,1,6.77,01,抜き,6,0.12,1.49.8
津,9,準優進出戦,1,4470,平田健之佑,51,52,曇り,南,1,1,6.76,02,抜き,1,0.18,1.51.8
津,9,準優進出戦,4,4019,笠原亮,54,75,曇り,南,1,1,6.83,03,抜き,4,0.18,1.52.1
津,9,準優進出戦,2,4466,南佑典,36,59,曇り,南,1,1,6.79,04,抜き,2,0.24,1.53.9
津,9,準優進出戦,3,3931,黒崎竜也,60,30,曇り,南,1,1,6.77,05,抜き,3,0.27,.  .
津,9,準優進出戦,5,4270,岸本雄貴,18,20,曇り,南,1,1,6.83,06,抜き,5,0.09,.  .
津,10,準優進出戦,1,4754,松尾充,55,47,曇り,南,1,1,6.76,01,逃げ,1,0.04,1.50.4
津,10,準優進出戦,2,4049,荒川健太,59,66,曇り,南,1,1,6.73,02,逃げ,2,0.03,1.51.9
津,10,準優進出戦,3,4618,乃村康友,53,16,曇り,南,1,1,6.73,03,逃げ,3,0.12,1.53.2
津,10,準優進出戦,6,4692,酒井俊弘,26,29,曇り,南,1,1,6.74,04,逃げ,6,0.09,1.54.6
津,10,準優進出戦,5,4876,梅木敬太,71,15,曇り,南,1,1,6.86,05,逃げ,5,0.10,.  .
津,10,準優進出戦,4,4261,岡祐臣,20,62,曇り,南,1,1,6.79,06,逃げ,4,0.16,.  .
津,11,準優進出戦,1,4227,安達裕樹,47,54,曇り,南,1,1,6.78,01,逃げ,1,0.11,1.50.4
津,11,準優進出戦,2,4797,中山将,34,34,曇り,南,1,1,6.72,02,逃げ,2,0.15,1.51.0
津,11,準優進出戦,3,3981,今坂晃広,28,57,曇り,南,1,1,6.76,03,逃げ,3,0.18,1.53.6
津,11,準優進出戦,6,5130,上野拓馬,19,55,曇り,南,1,1,6.80,04,逃げ,6,0.22,1.54.0
津,11,準優進出戦,5,3392,小森信雄,48,38,曇り,南,1,1,6.80,05,逃げ,5,0.21,.  .
津,11,準優進出戦,4,4021,吉田健太郎,67,18,曇り,南,1,1,6.85,06,逃げ,4,0.17,.  .
津,12,準優進出戦,1,4344,新田雄史,45,68,曇り,無風,0,0,6.81,01,逃げ,1,0.14,1.50.2
津,12,準優進出戦,3,4298,宮下元胤,56,26,曇り,無風,0,0,6.74,02,逃げ,3,0.14,1.51.3
津,12,準優進出戦,2,3502,渡邉英児,37,27,曇り,無風,0,0,6.77,03,逃げ,2,0.12,1.52.2
津,12,準優進出戦,5,4376,藤田靖弘,24,53,曇り,無風,0,0,6.77,04,逃げ,5,0.13,1.52.6
津,12,準優進出戦,6,4340,土性雅也,68,19,曇り,無風,0,0,6.80,05,逃げ,6,0.26,.  .
津,12,準優進出戦,4,4431,石塚裕介,23,73,曇り,無風,0,0,6.74,06,逃げ,4,0.13,.  .
常滑,1,一般,2,4360,庄司孝輔,11,30,曇り,南東,4,2,6.89,01,まくり,2,0.19,1.52.4
常滑,1,一般,4,4982,中村将隆,50,11,曇り,南東,4,2,6.95,02,まくり,4,0.23,1.53.6
常滑,1,一般,6,4665,加藤啓太,39,52,曇り,南東,4,2,6.87,03,まくり,5,0.22,1.55.4
常滑,1,一般,3,3467,森弘行,23,75,曇り,南東,4,2,6.83,04,まくり,3,0.18,1.56.0
常滑,1,一般,1,2538,高橋二朗,24,36,曇り,南東,4,2,6.82,05,まくり,1,0.16,.  .
常滑,1,一般,5,5077,滝沢崚,54,65,曇り,南東,4,2,6.84,06,まくり,6,0.31,.  .
常滑,2,一般,4,4945,上村宏太,46,67,曇り,南東,5,3,6.80,01,まくり,4,0.14,1.51.4
常滑,2,一般,1,3889,須藤隆雄,62,26,曇り,南東,5,3,6.94,02,まくり,1,0.19,1.52.9
常滑,2,一般,6,5033,藤原孝斗,42,39,曇り,南東,5,3,6.97,03,まくり,6,0.29,1.54.2
常滑,2,一般,5,4068,幸田智裕,25,71,曇り,南東,5,3,6.95,04,まくり,5,0.12,1.56.7
常滑,2,一般,2,4273,佐藤旭,52,74,曇り,南東,5,3,6.87,05,まくり,2,0.27,.  .
常滑,2,一般,3,5007,近藤雄一郎,13,20,曇り,南東,5,3,6.94,06,まくり,3,0.23,.  .
常滑,3,一般,1,3227,長岡茂一,12,38,雨,南東,5,3,6.88,01,逃げ,1,0.08,1.50.8
常滑,3,一般,6,3659,藤生雄人,7,45,雨,南東,5,3,6.87,02,逃げ,6,0.09,1.52.3
常滑,3,一般,2,3602,奥平拓也,1,37,雨,南東,5,3,6.94,03,逃げ,2,0.10,1.53.5
常滑,3,一般,5,5127,沼田大都,64,43,雨,南東,5,3,6.88,04,逃げ,5,0.08,1.54.3
常滑,3,一般,4,4793,金子萌,27,62,雨,南東,5,3,6.84,05,逃げ,4,0.11,.  .
常滑,3,一般,3,5076,石原光,18,33,雨,南東,5,3,6.93,06,逃げ,3,0.18,.  .
常滑,4,一般,5,3995,重野哲之,53,68,曇り,南東,4,2,6.86,01,恵まれ,2,0.06,1.51.5
常滑,4,一般,3,3653,品川賢次,43,28,曇り,南東,4,2,6.92,02,恵まれ,4,0.11,1.52.6
常滑,4,一般,2,4467,渡邉俊介,58,15,曇り,南東,4,2,6.96,03,恵まれ,3,0.07,1.53.8
常滑,4,一般,6,5178,成貞琳平,44,59,曇り,南東,4,2,6.98,04,恵まれ,6,0.23,1.56.6
常滑,4,一般,4,3718,伊達正利,51,53,曇り,南東,4,2,6.85,05,恵まれ,5,0.14,.  .
常滑,5,一般,2,4073,大橋純一郎,56,48,曇り,南東,3,2,6.90,01,差し,2,0.15,1.50.8
常滑,5,一般,1,4169,多田有佑,34,25,曇り,南東,3,2,6.86,02,差し,1,0.15,1.51.9
常滑,5,一般,6,4216,星栄爾,17,50,曇り,南東,3,2,6.83,03,差し,6,0.19,1.53.6
常滑,5,一般,4,3294,野中義生,5,73,曇り,南東,3,2,6.86,04,差し,4,0.16,1.55.2
常滑,5,一般,5,4982,中村将隆,50,11,曇り,南東,3,2,6.88,05,差し,5,0.27,.  .
常滑,5,一般,3,4360,庄司孝輔,11,30,曇り,南東,3,2,6.87,06,差し,3,0.15,.  .
常滑,6,一般,1,4131,原豊土,22,24,曇り,南東,3,2,6.78,01,逃げ,1,0.20,1.49.5
常滑,6,一般,2,3467,森弘行,23,75,曇り,南東,3,2,6.82,02,逃げ,2,0.20,1.51.5
常滑,6,一般,6,4233,亀山雅幸,16,64,曇り,南東,3,2,6.80,03,逃げ,6,0.25,1.53.1
常滑,6,一般,4,3889,須藤隆雄,62,26,曇り,南東,3,2,6.93,04,逃げ,4,0.18,1.54.1
常滑,6,一般,5,4945,上村宏太,46,67,曇り,南東,3,2,6.77,05,逃げ,5,0.22,.  .
常滑,6,一般,3,5098,大江純,2,19,曇り,南東,3,2,6.80,06,逃げ,3,0.41,.  .
常滑,7,一般,1,4184,渡邊雄一郎,40,58,曇り,南東,3,2,6.80,01,逃げ,1,0.16,1.51.2
常滑,7,一般,4,3602,奥平拓也,1,37,曇り,南東,3,2,6.87,02,逃げ,4,0.14,1.52.4
常滑,7,一般,2,4068,幸田智裕,25,71,曇り,南東,3,2,6.88,03,逃げ,2,0.16,1.54.1
常滑,7,一般,3,5033,藤原孝斗,42,39,曇り,南東,3,2,6.96,04,逃げ,3,0.13,1.55.0
常滑,7,一般,6,3419,栗原謙治,37,69,曇り,南東,3,2,6.96,05,逃げ,6,0.17,.  .
常滑,7,一般,5,5076,石原光,18,33,曇り,南東,3,2,6.94,06,逃げ,5,0.10,.  .
常滑,8,一般,4,5007,近藤雄一郎,13,20,曇り,南東,3,1,6.85,01,まくり,4,0.07,1.50.9
常滑,8,一般,2,4665,加藤啓太,39,52,曇り,南東,3,1,6.79,02,まくり,2,0.27,1.52.7
常滑,8,一般,1,4967,中村魁生,4,49,曇り,南東,3,1,6.81,03,まくり,1,0.13,1.53.9
常滑,8,一般,5,5178,成貞琳平,44,59,曇り,南東,3,1,6.90,04,まくり,5,0.12,1.55.3
常滑,8,一般,3,3718,伊達正利,51,53,曇り,南東,3,1,6.89,05,まくり,3,0.21,.  .
常滑,8,一般,6,5077,滝沢崚,54,65,曇り,南東,3,1,6.80,06,まくり,6,0.22,.  .
常滑,9,一般特選,1,4793,金子萌,27,62,曇り,南東,3,1,6.79,01,逃げ,1,0.15,1.51.4
常滑,9,一般特選,2,3653,品川賢次,43,28,曇り,南東,3,1,6.83,02,逃げ,2,0.19,1.52.6
常滑,9,一般特選,3,3294,野中義生,5,73,曇り,南東,3,1,6.83,03,逃げ,3,0.18,1.53.4
常滑,9,一般特選,5,2538,高橋二朗,24,36,曇り,南東,3,1,6.84,04,逃げ,5,0.28,1.55.0
常滑,9,一般特選,4,4169,多田有佑,34,25,曇り,南東,3,1,6.85,05,逃げ,4,0.24,.  .
常滑,9,一般特選,6,5127,沼田大都,64,43,曇り,南東,3,1,6.83,06,逃げ,6,0.23,.  .
常滑,10,選抜戦,1,4233,亀山雅幸,16,64,曇り,南東,3,1,6.74,01,逃げ,1,0.15,1.49.9
常滑,10,選抜戦,2,4131,原豊土,22,24,曇り,南東,3,1,6.75,02,逃げ,2,0.17,1.51.4
常滑,10,選抜戦,4,3441,土屋太朗,15,56,曇り,南東,3,1,6.83,03,逃げ,4,0.17,1.53.2
常滑,10,選抜戦,5,4467,渡邉俊介,58,15,曇り,南東,3,1,6.83,04,逃げ,5,0.17,1.54.4
常滑,10,選抜戦,3,3227,長岡茂一,12,38,曇り,南東,3,1,6.85,05,逃げ,3,0.21,.  .
常滑,10,選抜戦,6,4073,大橋純一郎,56,48,曇り,南東,3,1,6.78,06,逃げ,6,0.19,.  .
常滑,11,選抜戦,1,4216,星栄爾,17,50,曇り,南東,3,1,6.80,01,逃げ,1,0.07,1.50.4
常滑,11,選抜戦,2,3995,重野哲之,53,68,曇り,南東,3,1,6.76,02,逃げ,2,0.10,1.51.7
常滑,11,選抜戦,4,4184,渡邊雄一郎,40,58,曇り,南東,3,1,6.81,03,逃げ,4,0.13,1.53.2
常滑,11,選抜戦,6,4273,佐藤旭,52,74,曇り,南東,3,1,6.81,04,逃げ,6,0.24,1.53.6
常滑,11,選抜戦,3,4967,中村魁生,4,49,曇り,南東,3,1,6.85,05,逃げ,3,0.12,.  .
常滑,11,選抜戦,5,5098,大江純,2,19,曇り,南東,3,1,6.80,06,逃げ,5,0.16,.  .
常滑,12,優勝戦,3,3960,菊地孝平,31,17,曇り,南,2,1,6.78,01,まくり差し,4,0.06,1.50.2
常滑,12,優勝戦,4,4044,湯川浩司,59,21,曇り,南,2,1,6.74,02,まくり差し,5,0.08,1.51.4
常滑,12,優勝戦,1,4188,久田敏之,47,18,曇り,南,2,1,6.77,03,まくり差し,1,0.08,1.52.4
常滑,12,優勝戦,5,4760,山崎郡,35,60,曇り,南,2,1,6.78,04,まくり差し,6,0.11,1.53.9
常滑,12,優勝戦,2,4904,松本一毅,30,32,曇り,南,2,1,6.77,05,まくり差し,3,0.15,.  .
常滑,12,優勝戦,6,3956,横澤剛治,55,72,曇り,南,2,1,6.75,06,まくり差し,2,0.16,.  .
平和島,1,予選,2,4230,濱崎直矢,21,27,曇り,南,4,3,6.82,01,まくり,2,0.03,1.50.7
平和島,1,予選,3,3714,梶原正,27,28,曇り,南,4,3,6.84,02,まくり,3,0.06,1.53.4
平和島,1,予選,4,3333,丸尾義孝,63,44,曇り,南,4,3,6.82,03,まくり,4,0.14,1.55.3
平和島,1,予選,1,5116,金子七海,35,60,曇り,南,4,3,6.83,04,まくり,1,0.09,1.56.6
平和島,1,予選,5,5137,川原涼,50,20,曇り,南,4,3,6.84,05,まくり,5,0.14,.  .
平和島,1,予選,6,5198,奥村明日香,41,23,曇り,南,4,3,6.80,06,まくり,6,0.10,.  .
平和島,2,予選,1,4093,吉田宗弘,44,53,曇り,南,4,3,6.84,01,逃げ,1,0.01,1.51.7
平和島,2,予選,3,4428,有賀達也,51,35,曇り,南,4,3,6.80,02,逃げ,3,0.07,1.52.9
平和島,2,予選,4,5201,村上宗太郎,69,50,曇り,南,4,3,6.89,03,逃げ,4,0.09,1.55.0
平和島,2,予選,6,5047,國分将太郎,61,46,曇り,南,4,3,6.83,04,逃げ,5,0.06,1.55.5
平和島,2,予選,2,5160,藤森陸斗,47,38,曇り,南,4,3,6.84,05,逃げ,2,0.08,.  .
平和島,2,予選,5,5162,松尾怜実,45,62,曇り,南,4,3,6.88,06,逃げ,6,0.12,.  .
平和島,3,予選,6,3072,西田靖,18,55,雨,南,4,3,6.83,01,差し,2,0.10,1.52.0
平和島,3,予選,3,4998,中村かなえ,48,39,雨,南,4,3,6.82,02,差し,4,0.09,1.53.0
平和島,3,予選,5,4547,中田竜太,34,40,雨,南,4,3,6.81,03,差し,6,0.12,1.54.7
平和島,3,予選,2,4116,川田正人,71,34,雨,南,4,3,6.72,04,差し,3,0.18,1.56.2
平和島,3,予選,1,5144,中尾彩香,22,51,雨,南,4,3,6.81,05,差し,1,0.08,.  .
平和島,3,予選,4,5063,大塚雅治,52,58,雨,南,4,3,6.92,06,差し,5,0.15,.  .
平和島,4,予選,1,4449,中嶋達也,14,36,曇り,南,4,3,6.79,01,抜き,1,0.11,1.52.9
平和島,4,予選,2,4702,三浦敬太,55,32,曇り,南,4,3,6.83,02,抜き,2,0.11,1.53.1
平和島,4,予選,5,5226,藤田俊祐,57,37,曇り,南,4,3,6.85,03,抜き,6,0.10,1.55.6
平和島,4,予選,3,5039,倉田茂将,16,41,曇り,南,4,3,6.89,04,抜き,3,0.12,1.57.1
平和島,4,予選,4,4159,向後龍一,25,63,曇り,南,4,3,6.84,05,抜き,4,0.08,.  .
平和島,4,予選,6,5151,山下奈緒,17,54,曇り,南,4,3,6.88,06,抜き,5,0.06,.  .
平和島,5,予選,1,4757,山田祐也,13,43,曇り,南,5,3,6.86,01,逃げ,1,0.12,1.51.6
平和島,5,予選,3,4893,渡邉真奈美,49,56,曇り,南,5,3,6.77,02,逃げ,3,0.19,1.53.1
平和島,5,予選,6,5112,砂長知輝,10,45,曇り,南,5,3,6.79,03,逃げ,6,0.12,1.54.4
平和島,5,予選,5,5156,坂野さくら,65,26,曇り,南,5,3,6.89,04,逃げ,5,0.13,1.55.9
平和島,5,予選,4,5191,飛田江己,46,22,曇り,南,5,3,6.74,05,逃げ,4,0.21,.  .
平和島,5,予選,2,5116,金子七海,35,60,曇り,南,5,3,6.77,06,逃げ,2,0.17,.  .
平和島,6,予選,2,4685,島村隆幸,53,21,曇り,南,8,3,6.90,01,まくり,2,0.21,1.53.7
平和島,6,予選,4,5061,中村駿平,56,29,曇り,南,8,3,6.82,02,まくり,4,0.05,1.55.5
平和島,6,予選,3,3994,茶谷桜,26,48,曇り,南,8,3,6.95,03,まくり,3,0.19,1.55.9
平和島,6,予選,6,4636,赤池修平,73,49,曇り,南,8,3,6.99,04,まくり,6,0.20,1.56.6
平和島,6,予選,1,5160,藤森陸斗,47,38,曇り,南,8,3,6.93,05,まくり,1,0.24,.  .
平和島,6,予選,5,5198,奥村明日香,41,23,曇り,南,8,3,6.81,06,まくり,5,0.16,.  .
平和島,7,予選,3,4547,中田竜太,34,40,曇り,南,5,3,6.83,01,差し,3,0.08,1.50.7
平和島,7,予選,4,4911,片岡大地,19,61,曇り,南,5,3,6.79,02,差し,4,0.08,1.52.6
平和島,7,予選,1,4017,向井美鈴,70,33,曇り,南,5,3,6.92,03,差し,1,0.08,1.53.2
平和島,7,予選,6,4390,松本弓雄,11,64,曇り,南,5,3,6.84,04,差し,6,0.14,1.55.4
