レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,予選,3,4645,上村純一,15,50,晴,北西,4,2,6.71,02,逃げ,3,0.12,1.51.7
津,7,予選,4,4895,門間雄大,40,56,晴,北西,4,2,6.73,03,逃げ,4,0.20,1.53.7
津,7,予選,2,4461,安田吉宏,41,32,晴,北西,4,2,6.76,04,逃げ,2,0.18,1.54.5
津,7,予選,5,4043,桐本康臣,26,17,晴,北西,4,2,6.69,05,逃げ,5,0.20,.  .
津,7,予選,6,5070,中島航,70,21,晴,北西,4,2,6.72,06,逃げ,6,0.30,.  .
津,8,予選,2,4888,金児隆太,28,76,晴,北西,4,2,6.66,01,差し,2,0.29,1.50.0
津,8,予選,3,4077,品田直樹,23,14,晴,北西,4,2,6.71,02,差し,3,0.24,1.52.0
津,8,予選,1,4431,石塚裕介,55,45,晴,北西,4,2,6.72,03,差し,1,0.29,1.53.8
津,8,予選,4,4759,今泉友吾,72,44,晴,北西,4,2,6.70,04,差し,4,0.20,1.54.2
津,8,予選,5,4618,乃村康友,31,34,晴,北西,4,2,6.72,05,差し,5,0.20,.  .
津,8,予選,6,4169,多田有佑,46,75,晴,北西,4,2,6.80,06,差し,6,0.19,.  .
津,9,予選特賞,1,3888,山本英志,13,18,晴,北西,5,3,6.63,01,逃げ,1,0.10,1.51.3
津,9,予選特賞,5,4297,山田哲也,19,30,晴,北西,5,3,6.61,02,逃げ,5,0.15,1.52.4
津,9,予選特賞,6,4956,齊藤大将,49,62,晴,北西,5,3,6.73,03,逃げ,6,0.35,1.54.3
津,9,予選特賞,3,4754,松尾充,20,41,晴,北西,5,3,6.76,04,逃げ,3,0.22,1.56.0
津,9,予選特賞,2,3973,崎利仁,63,16,晴,北西,5,3,6.71,05,逃げ,2,0.10,.  .
津,9,予選特賞,4,4887,富澤祐作,27,66,晴,北西,5,3,6.72,06,逃げ,4,0.10,.  .
津,10,予選特賞,5,4796,春園功太,47,72,晴,北西,4,2,6.62,01,まくり差し,5,0.19,1.50.6
津,10,予選特賞,1,3655,本橋克洋,66,68,晴,北西,4,2,6.75,02,まくり差し,1,0.16,1.52.0
津,10,予選特賞,6,4945,上村宏太,14,37,晴,北西,4,2,6.62,03,まくり差し,6,0.22,1.54.3
津,10,予選特賞,3,3619,長谷川充,57,54,晴,北西,4,2,6.70,04,まくり差し,3,0.25,1.55.0
津,10,予選特賞,4,4440,萩原知哉,71,71,晴,北西,4,2,6.68,05,まくり差し,4,0.23,.  .
津,10,予選特賞,2,4723,寺島吉彦,36,25,晴,北西,4,2,6.70,06,まくり差し,2,0.28,.  .
津,11,予選特選,1,4043,桐本康臣,26,17,晴,北西,4,2,6.69,01,逃げ,1,0.13,1.50.1
津,11,予選特選,3,3532,柴田光,39,55,晴,北西,4,2,6.70,02,逃げ,3,0.13,1.51.1
津,11,予選特選,4,3712,淺香文武,58,49,晴,北西,4,2,6.73,03,逃げ,4,0.14,1.52.7
津,11,予選特選,5,4420,津久井拓也,30,57,晴,北西,4,2,6.78,04,逃げ,5,0.17,1.53.6
津,11,予選特選,6,4954,内山峻輔,18,65,晴,北西,4,2,6.75,05,逃げ,6,0.29,.  .
津,11,予選特選,2,4086,寺本重宣,24,12,晴,北西,4,2,6.69,06,逃げ,2,0.11,.  .
津,12,３支部ガチＤ,1,4261,岡祐臣,73,59,曇り,北西,4,2,6.62,01,逃げ,1,0.17,1.49.8
津,12,３支部ガチＤ,5,3641,一瀬明,34,22,曇り,北西,4,2,6.71,02,逃げ,5,0.13,1.51.2
津,12,３支部ガチＤ,4,4824,松井洪弥,54,46,曇り,北西,4,2,6.76,03,逃げ,4,0.14,1.52.1
津,12,３支部ガチＤ,3,4759,今泉友吾,72,44,曇り,北西,4,2,6.74,04,逃げ,3,0.16,1.53.3
津,12,３支部ガチＤ,2,3740,大澤普司,68,63,曇り,北西,4,2,6.71,05,逃げ,2,0.13,.  .
津,12,３支部ガチＤ,6,4645,上村純一,15,50,曇り,北西,4,2,6.66,06,逃げ,6,0.07,.  .
平和島,1,予選,3,3563,堤昇,35,20,晴,無風,0,3,6.93,01,抜き,3,0.18,1.52.2
平和島,1,予選,5,4139,丹下健,21,17,晴,無風,0,3,6.88,02,抜き,5,0.22,1.52.8
平和島,1,予選,1,3825,宮嵜隆太郎,50,50,晴,無風,0,3,6.96,03,抜き,1,0.14,1.55.2
平和島,1,予選,2,4091,荒田泰明,73,23,晴,無風,0,3,6.94,04,抜き,2,0.21,1.56.6
平和島,1,予選,4,5209,小野京平,39,49,晴,無風,0,3,6.92,05,抜き,4,0.25,.  .
平和島,1,予選,6,5320,岩崎麗子,33,60,晴,無風,0,3,6.87,06,抜き,6,0.30,.  .
平和島,2,予選,1,3624,大石和彦,67,41,晴,無風,0,3,6.90,01,逃げ,1,0.12,1.51.7
平和島,2,予選,4,4102,益田啓司,28,52,晴,無風,0,3,6.99,02,逃げ,4,0.14,1.53.2
平和島,2,予選,6,4446,和田兼輔,64,31,晴,無風,0,3,6.89,03,逃げ,6,0.17,1.54.7
平和島,2,予選,3,3736,岡本猛,75,39,晴,無風,0,3,6.94,04,逃げ,3,0.16,1.55.7
平和島,2,予選,2,5190,大月遊雅,63,56,晴,無風,0,3,6.84,05,逃げ,2,0.15,.  .
平和島,2,予選,5,3533,佐川正道,11,21,晴,無風,0,3,6.92,06,逃げ,5,0.16,.  .
平和島,3,予選,4,4506,稗田聖也,46,35,晴,北西,3,3,6.92,01,まくり,4,0.21,1.50.8
平和島,3,予選,1,4229,市川美宏,55,38,晴,北西,3,3,6.92,02,まくり,1,0.17,1.51.8
平和島,3,予選,2,4295,小坂尚哉,40,25,晴,北西,3,3,6.91,03,まくり,2,0.17,1.54.0
平和島,3,予選,6,4379,桑島和宏,66,15,晴,北西,3,3,6.88,04,まくり,6,0.21,1.54.6
平和島,3,予選,5,3748,小黒竜吾,22,48,晴,北西,3,3,6.93,05,まくり,5,0.22,.  .
平和島,3,予選,3,5207,高山敬悟,45,33,晴,北西,3,3,6.90,06,まくり,3,0.23,.  .
平和島,4,予選,1,4478,櫻本あゆみ,29,58,晴,無風,0,3,6.97,01,逃げ,1,0.16,1.50.8
平和島,4,予選,3,4289,落合直子,48,37,晴,無風,0,3,6.90,02,逃げ,3,0.18,1.52.3
平和島,4,予選,4,4998,中村かなえ,30,57,晴,無風,0,3,6.93,03,逃げ,4,0.15,1.54.3
平和島,4,予選,2,5204,宇恵有香,13,36,晴,無風,0,3,6.93,04,逃げ,2,0.17,1.55.1
平和島,4,予選,5,5153,佐藤ほのか,57,13,晴,無風,0,3,6.93,05,逃げ,5,0.23,.  .
平和島,4,予選,6,3993,永井聖美,43,26,晴,無風,0,3,6.96,06,逃げ,6,0.23,.  .
平和島,5,東京ベイラン,1,4171,榎幸司,14,28,晴,無風,0,3,6.90,01,逃げ,1,0.15,1.51.7
平和島,5,東京ベイラン,3,5047,國分将太郎,58,12,晴,無風,0,3,6.88,02,逃げ,3,0.09,1.52.8
平和島,5,東京ベイラン,2,4367,山口修路,23,16,晴,無風,0,3,6.93,03,逃げ,2,0.11,1.55.1
平和島,5,東京ベイラン,6,4091,荒田泰明,73,23,晴,無風,0,3,6.88,04,逃げ,6,0.05,1.55.4
平和島,5,東京ベイラン,4,4979,中野夢斗,15,46,晴,無風,0,3,6.94,05,逃げ,4,0.04,.  .
平和島,5,東京ベイラン,5,3591,後藤孝義,44,34,晴,無風,0,3,6.90,06,逃げ,5,0.02,.  .
平和島,6,予選,4,5071,野見山拓己,18,14,晴,北西,2,3,6.85,01,まくり,4,0.10,1.51.2
平和島,6,予選,5,4804,高田ひかる,31,53,晴,北西,2,3,6.75,02,まくり,5,0.16,1.52.9
平和島,6,予選,3,3533,佐川正道,11,21,晴,北西,2,3,6.82,03,まくり,3,0.19,1.53.9
平和島,6,予選,1,3630,黒田誠司,27,47,晴,北西,2,3,6.87,04,まくり,1,0.22,1.54.7
平和島,6,予選,6,4942,柴田朋哉,10,55,晴,北西,2,3,6.82,05,まくり,6,0.18,.  .
平和島,6,予選,2,4578,藤山雅弘,12,18,晴,北西,2,3,6.87,06,まくり,2,0.18,.  .
平和島,7,予選,3,4798,浜先真範,53,61,晴,北西,2,3,6.86,01,まくり,3,0.17,1.51.7
平和島,7,予選,5,4229,市川美宏,55,38,晴,北西,2,3,6.89,02,まくり,5,0.09,1.52.9
平和島,7,予選,2,4352,下條雄太郎,65,19,晴,北西,2,3,6.79,03,まくり,2,0.19,1.54.5
平和島,7,予選,1,3736,岡本猛,75,39,晴,北西,2,3,6.90,04,まくり,1,0.20,1.56.1
平和島,7,予選,4,3825,宮嵜隆太郎,50,50,晴,北西,2,3,6.98,05,まくり,4,0.07,.  .
平和島,7,予選,6,4346,前田健太郎,19,40,晴,北西,2,3,6.99,06,まくり,6,0.06,.  .
平和島,8,ベイブレイク,3,3624,大石和彦,67,41,曇り,北西,3,3,6.79,01,差し,3,0.17,1.51.7
平和島,8,ベイブレイク,4,4398,船岡洋一郎,59,54,曇り,北西,3,3,6.84,02,差し,4,0.17,1.53.0
平和島,8,ベイブレイク,1,4644,山田亮太,51,27,曇り,北西,3,3,6.82,03,差し,1,0.31,1.54.0
平和島,8,ベイブレイク,5,5158,宮脇遼太,70,51,曇り,北西,3,3,6.84,04,差し,5,0.31,1.55.5
平和島,8,ベイブレイク,6,3748,小黒竜吾,22,48,曇り,北西,3,3,6.93,05,差し,6,0.23,.  .
平和島,8,ベイブレイク,2,3993,永井聖美,43,26,曇り,北西,3,3,6.93,06,差し,2,0.23,.  .
平和島,9,予選特賞,2,4514,上條嘉嗣,52,32,曇り,北西,2,3,6.80,01,まくり,2,0.13,1.50.8
平和島,9,予選特賞,5,3563,堤昇,35,20,曇り,北西,2,3,6.80,02,まくり,4,0.08,1.52.2
平和島,9,予選特賞,1,4367,山口修路,23,16,曇り,北西,2,3,6.83,03,まくり,1,0.17,1.54.4
平和島,9,予選特賞,6,4998,中村かなえ,30,57,曇り,北西,2,3,6.80,04,まくり,6,0.11,1.56.1
平和島,9,予選特賞,4,5207,高山敬悟,45,33,曇り,北西,2,3,6.86,05,まくり,5,0.15,.  .
平和島,9,予選特賞,3,5190,大月遊雅,63,56,曇り,北西,2,3,6.84,06,まくり,3,0.18,.  .
平和島,10,予選特賞,1,4578,藤山雅弘,12,18,晴,北,2,3,6.75,01,逃げ,1,0.10,1.50.8
平和島,10,予選特賞,2,4379,桑島和宏,66,15,晴,北,2,3,6.81,02,逃げ,2,0.08,1.51.9
平和島,10,予選特賞,6,4471,新田泰章,74,22,晴,北,2,3,6.93,03,逃げ,6,0.07,1.53.2
平和島,10,予選特賞,4,5047,國分将太郎,58,12,晴,北,2,3,6.80,04,逃げ,4,0.06,1.53.7
平和島,10,予選特賞,3,4139,丹下健,21,17,晴,北,2,3,6.85,05,逃げ,3,0.07,.  .
平和島,10,予選特賞,5,4478,櫻本あゆみ,29,58,晴,北,2,3,6.77,06,逃げ,5,0.12,.  .
平和島,11,予選特選,1,4289,落合直子,48,37,晴,北,1,3,6.75,01,逃げ,1,0.14,1.49.9
平和島,11,予選特選,4,4352,下條雄太郎,65,19,晴,北,1,3,6.77,02,逃げ,4,0.12,1.52.1
平和島,11,予選特選,6,3681,山谷央,54,24,晴,北,1,3,6.89,03,逃げ,6,0.18,1.53.7
平和島,11,予選特選,3,4942,柴田朋哉,10,55,晴,北,1,3,6.81,04,逃げ,3,0.10,1.54.0
平和島,11,予選特選,2,4446,和田兼輔,64,31,晴,北,1,3,6.80,05,逃げ,2,0.10,.  .
平和島,11,予選特選,5,4506,稗田聖也,46,35,晴,北,1,3,6.88,06,逃げ,5,0.14,.  .
平和島,12,平和島選抜,4,4171,榎幸司,14,28,晴,北,3,3,6.73,01,まくり差し,4,0.19,1.50.6
平和島,12,平和島選抜,5,4295,小坂尚哉,40,25,晴,北,3,3,6.73,02,まくり差し,5,0.19,1.51.2
平和島,12,平和島選抜,6,4798,浜先真範,53,61,晴,北,3,3,6.77,03,まくり差し,6,0.21,1.53.1
平和島,12,平和島選抜,3,4804,高田ひかる,31,53,晴,北,3,3,6.69,04,まくり差し,3,0.25,1.53.9
平和島,12,平和島選抜,2,4102,益田啓司,28,52,晴,北,3,3,6.71,05,まくり差し,2,0.26,.  .
平和島,12,平和島選抜,1,4398,船岡洋一郎,59,54,晴,北,3,3,6.75,06,まくり差し,1,0.19,.  .
江戸川,1,予選,1,4013,中島孝平,52,20,晴,北西,1,10,6.88,01,逃げ,1,0.13,1.54.4
江戸川,1,予選,2,4084,杉山正樹,40,68,晴,北西,1,10,6.87,02,逃げ,2,0.15,1.55.6
江戸川,1,予選,5,4586,磯部誠,63,14,晴,北西,1,10,6.80,03,逃げ,5,0.10,1.56.1
江戸川,1,予選,3,3940,飯山泰,48,30,晴,北西,1,10,6.74,04,逃げ,3,0.12,1.56.2
江戸川,1,予選,6,3541,三嶌誠司,47,70,晴,北西,1,10,6.78,05,逃げ,6,0.18,.  .
江戸川,1,予選,4,3499,市川哲也,41,59,晴,北西,1,10,6.87,06,逃げ,4,0.09,.  .
江戸川,2,予選,3,4808,松尾拓,25,32,晴,北西,4,10,6.85,01,まくり,3,0.10,1.54.1
江戸川,2,予選,1,4294,古賀繁輝,12,10,晴,北西,4,10,6.73,02,まくり,1,0.09,1.55.3
江戸川,2,予選,4,4296,岡崎恭裕,50,15,晴,北西,4,10,6.90,03,まくり,4,0.08,1.56.3
江戸川,2,予選,2,4266,長田頼宗,46,65,晴,北西,4,10,6.74,04,まくり,2,0.09,1.57.3
江戸川,2,予選,6,4500,山田康二,21,46,晴,北西,4,10,6.74,05,まくり,6,0.23,.  .
江戸川,2,予選,5,4839,四宮与寛,20,36,晴,北西,4,10,6.83,06,まくり,5,0.21,.  .
江戸川,3,予選,1,4409,坂元浩仁,65,60,晴,北,7,10,6.75,01,逃げ,1,0.17,1.53.0
江戸川,3,予選,4,4418,茅原悠紀,14,16,晴,北,7,10,6.78,02,逃げ,4,0.17,1.55.3
江戸川,3,予選,5,4575,戸塚邦好,43,48,晴,北,7,10,6.85,03,逃げ,5,0.21,1.56.7
江戸川,3,予選,6,4486,野村誠,66,11,晴,北,7,10,6.91,04,逃げ,6,0.16,1.57.9
江戸川,3,予選,2,4933,板橋侑我,37,43,晴,北,7,10,6.76,05,逃げ,2,0.22,.  .
江戸川,3,予選,3,3996,秋山直之,39,41,晴,北,7,10,6.71,06,逃げ,3,0.31,.  .
江戸川,4,予選,1,4468,大池佑来,10,40,晴,西,5,5,6.70,01,逃げ,1,0.13,1.54.1
江戸川,4,予選,2,3716,石渡鉄兵,51,21,晴,西,5,5,6.65,02,逃げ,2,0.11,1.54.6
江戸川,4,予選,6,4061,萩原秀人,53,26,晴,西,5,5,6.84,03,逃げ,6,0.12,1.56.6
江戸川,4,予選,3,4826,井上一輝,55,23,晴,西,5,5,6.76,04,逃げ,3,0.14,1.56.8
江戸川,4,予選,5,4483,北野輝季,15,13,晴,西,5,5,6.84,05,逃げ,5,0.15,.  .
江戸川,4,予選,4,4148,枝尾賢,57,34,晴,西,5,5,6.75,06,逃げ,4,0.17,.  .
江戸川,5,予選,3,4610,佐藤大佑,11,56,晴,北西,5,5,6.70,01,まくり,3,0.15,1.53.8
江戸川,5,予選,4,4095,福来剛,36,47,晴,北西,5,5,6.84,02,まくり,4,0.18,1.55.2
江戸川,5,予選,6,4292,麻生慎介,56,24,晴,北西,5,5,6.79,03,まくり,6,0.26,1.57.2
江戸川,5,予選,5,4371,西山貴浩,60,37,晴,北西,5,5,6.78,04,まくり,5,0.23,1.57.4
江戸川,5,予選,2,4441,末永由楽,18,63,晴,北西,5,5,6.77,05,まくり,2,0.27,.  .
江戸川,5,予選,1,3499,市川哲也,41,59,晴,北西,5,5,6.84,06,まくり,1,0.21,.  .
江戸川,6,予選,2,4769,馬場剛,59,57,晴,西,4,5,6.78,01,抜き,2,0.19,1.53.5
江戸川,6,予選,1,4828,松山将吾,69,38,晴,西,4,5,6.84,02,抜き,1,0.12,1.54.9
江戸川,6,予選,3,4024,井口佳典,22,35,晴,西,4,5,6.78,03,抜き,3,0.21,1.56.6
江戸川,6,予選,5,4388,是澤孝宏,29,61,晴,西,4,5,6.77,04,抜き,5,0.18,1.57.5
江戸川,6,予選,6,4459,片岡雅裕,19,49,晴,西,4,5,6.68,05,抜き,6,0.16,.  .
江戸川,6,予選,4,3541,三嶌誠司,47,70,晴,西,4,5,6.75,06,抜き,4,0.22,.  .
江戸川,7,予選,1,4324,海野康志郎,34,17,晴,北西,6,5,6.77,01,抜き,1,0.21,1.54.4
江戸川,7,予選,2,4608,荒井翔伍,27,22,晴,北西,6,5,6.73,02,抜き,2,0.18,1.54.8
江戸川,7,予選,5,4044,湯川浩司,64,55,晴,北西,6,5,6.82,03,抜き,5,0.39,1.56.5
江戸川,7,予選,3,3983,須藤博倫,16,39,晴,北西,6,5,6.73,04,抜き,3,0.21,1.57.6
江戸川,7,予選,6,4084,杉山正樹,40,68,晴,北西,6,5,6.85,05,抜き,6,0.37,.  .
江戸川,7,予選,4,4933,板橋侑我,37,43,晴,北西,6,5,6.87,06,抜き,4,0.56,.  .
江戸川,8,予選,3,4504,前田将太,30,27,晴,北西,7,5,6.75,01,まくり,3,0.22,1.53.1
江戸川,8,予選,5,4269,杉山裕也,61,66,晴,北西,7,5,6.86,02,まくり,5,0.37,1.54.6
江戸川,8,予選,1,4337,平本真之,32,71,晴,北西,7,5,6.81,03,まくり,1,0.21,1.56.1
江戸川,8,予選,2,3562,山下和彦,33,12,晴,北西,7,5,6.80,04,まくり,2,0.22,1.57.1
江戸川,8,予選,6,4575,戸塚邦好,43,48,晴,北西,7,5,6.83,05,まくり,6,0.34,.  .
江戸川,8,予選,4,3940,飯山泰,48,30,晴,北西,7,5,6.72,06,まくり,4,0.39,.  .
江戸川,9,予選,1,4907,小池修平,17,45,晴,北西,7,5,6.79,01,逃げ,1,0.16,1.53.0
江戸川,9,予選,4,3716,石渡鉄兵,51,21,晴,北西,7,5,6.80,02,逃げ,4,0.11,1.53.9
江戸川,9,予選,2,4486,野村誠,66,11,晴,北西,7,5,6.75,03,逃げ,2,0.18,1.55.9
江戸川,9,予選,3,4292,麻生慎介,56,24,晴,北西,7,5,6.85,04,逃げ,3,0.11,1.56.0
江戸川,9,予選,5,4704,河野大,67,69,晴,北西,7,5,6.84,05,逃げ,5,0.16,.  .
江戸川,9,予選,6,4118,宇佐見淳,70,64,晴,北西,7,5,6.85,06,逃げ,6,0.16,.  .
江戸川,10,予選,3,4769,馬場剛,59,57,晴,北西,4,5,6.90,01,まくり,3,0.16,1.51.8
江戸川,10,予選,1,4371,西山貴浩,60,37,晴,北西,4,5,6.91,02,まくり,1,0.13,1.53.9
江戸川,10,予選,5,3996,秋山直之,39,41,晴,北西,4,5,6.86,03,まくり,5,0.18,1.54.8
江戸川,10,予選,4,4013,中島孝平,52,20,晴,北西,4,5,6.88,04,まくり,4,0.15,1.54.8
江戸川,10,予選,6,4361,柳生泰二,26,52,晴,北西,4,5,6.91,05,まくり,6,0.23,.  .
江戸川,10,予選,2,4061,萩原秀人,53,26,晴,北西,4,5,6.83,06,まくり,2,0.14,.  .
江戸川,11,予選,1,4044,湯川浩司,64,55,晴,北西,7,10,6.89,01,逃げ,1,0.14,1.53.4
江戸川,11,予選,3,4296,岡崎恭裕,50,15,晴,北西,7,10,6.90,02,逃げ,3,0.18,1.54.8
江戸川,11,予選,5,4826,井上一輝,55,23,晴,北西,7,10,6.92,03,逃げ,5,0.14,1.55.9
江戸川,11,予選,2,4586,磯部誠,63,14,晴,北西,7,10,6.88,04,逃げ,2,0.19,1.56.1
江戸川,11,予選,6,3952,中澤和志,31,62,晴,北西,7,10,7.02,05,逃げ,6,0.17,.  .
江戸川,11,予選,4,4688,永井彪也,71,28,晴,北西,7,10,7.02,06,逃げ,4,0.15,.  .
江戸川,12,予選,1,4266,長田頼宗,46,65,晴,北西,5,10,6.95,01,逃げ,1,0.15,1.53.8
江戸川,12,予選,2,3959,坪井康晴,35,53,晴,北西,5,10,6.97,02,逃げ,2,0.18,1.54.6
江戸川,12,予選,4,4269,杉山裕也,61,66,晴,北西,5,10,6.93,03,逃げ,3,0.23,1.56.6
江戸川,12,予選,5,4409,坂元浩仁,65,60,晴,北西,5,10,6.95,04,逃げ,4,0.24,1.57.0
江戸川,12,予選,6,3783,瓜生正義,13,18,晴,北西,5,10,6.97,05,逃げ,5,0.16,.  .
戸田,1,予選,2,4957,竹之内極,29,61,晴,北西,6,5,6.91,01,抜き,2,0.11,1.52.0
戸田,1,予選,4,3569,増田進,4,31,晴,北西,6,5,6.91,02,抜き,4,0.16,1.54.2
戸田,1,予選,3,4837,酒井陽祐,2,28,晴,北西,6,5,6.90,03,抜き,3,0.37,1.55.9
戸田,1,予選,1,4439,近藤友宝,31,71,晴,北西,6,5,6.96,04,抜き,1,0.20,1.57.2
戸田,1,予選,5,3313,本吉正樹,9,73,晴,北西,6,5,6.95,05,抜き,5,0.13,.  .
戸田,1,予選,6,5316,村松将平,14,60,晴,北西,6,5,6.91,06,抜き,6,0.15,.  .
戸田,2,予選,1,4981,牧山敦也,20,29,晴,北西,7,5,6.88,01,抜き,1,0.11,1.51.8
戸田,2,予選,4,4357,田中和也,64,27,晴,北西,7,5,6.94,02,抜き,4,0.17,1.53.6
戸田,2,予選,2,4555,富永大一,44,57,晴,北西,7,5,6.84,03,抜き,2,0.16,1.55.1
戸田,2,予選,3,4215,吉島祥之,3,41,晴,北西,7,5,6.94,04,抜き,3,0.13,1.56.6
戸田,2,予選,5,4133,高橋正男,13,18,晴,北西,7,5,7.00,05,抜き,5,0.19,.  .
戸田,2,予選,6,5008,羽野諒,65,26,晴,北西,7,5,6.98,06,抜き,6,0.17,.  .
戸田,3,予選,1,3072,西田靖,8,59,晴,北西,7,5,6.89,01,逃げ,1,0.07,1.51.7
戸田,3,予選,2,4552,杉山勝匡,30,38,晴,北西,7,5,6.90,02,逃げ,2,0.09,1.52.8
戸田,3,予選,5,5012,加倉侑征,5,39,晴,北西,7,5,7.02,03,逃げ,5,0.18,1.54.0
戸田,3,予選,3,4790,柳内敬太,19,32,晴,北西,7,5,6.93,04,逃げ,3,0.05,1.54.3
戸田,3,予選,4,3377,塚田修二,25,13,晴,北西,7,5,6.90,05,逃げ,4,0.26,.  .
戸田,3,予選,6,4709,岡村将也,35,44,晴,北西,7,5,6.90,06,逃げ,6,0.25,.  .
戸田,4,予選,1,3505,山田竜一,21,42,晴,北西,7,5,7.01,01,逃げ,1,0.10,1.52.5
戸田,4,予選,3,4532,秋元哲,28,45,晴,北西,7,5,7.23,02,逃げ,3,0.15,1.54.6
戸田,4,予選,5,3873,別府昌樹,15,40,晴,北西,7,5,7.12,03,逃げ,5,0.23,1.55.3
戸田,4,予選,2,4298,宮下元胤,12,56,晴,北西,7,5,7.00,04,逃げ,2,0.16,1.56.9
戸田,4,予選,4,3508,久富政弘,61,65,晴,北西,7,5,7.17,05,逃げ,4,0.26,.  .
戸田,4,予選,6,4952,吉武真也,24,69,晴,北西,7,5,7.02,06,逃げ,6,0.31,.  .
戸田,5,ウインウイン,4,4760,山崎郡,18,55,晴,北西,7,6,6.95,01,まくり,4,0.13,1.52.0
戸田,5,ウインウイン,1,4230,濱崎直矢,10,50,晴,北西,7,6,6.93,02,まくり,1,0.24,1.53.6
戸田,5,ウインウイン,5,4588,田中京介,1,35,晴,北西,7,6,7.06,03,まくり,5,0.15,1.54.7
戸田,5,ウインウイン,3,3569,増田進,4,31,晴,北西,7,6,7.06,04,まくり,3,0.24,1.56.3
戸田,5,ウインウイン,2,4619,伏田裕隆,17,20,晴,北西,7,6,7.00,05,まくり,2,0.24,.  .
戸田,5,ウインウイン,6,4899,占部一真,51,63,晴,北西,7,6,7.05,06,まくり,6,0.21,.  .
戸田,6,予選,2,5124,上瀧絢也,42,74,晴,北西,8,6,6.84,01,差し,2,0.15,1.52.5
戸田,6,予選,1,3761,山本光雄,34,21,晴,北西,8,6,6.88,02,差し,1,0.06,1.53.6
戸田,6,予選,3,3939,渡辺真至,36,64,晴,北西,8,6,6.88,03,差し,3,0.20,1.54.9
戸田,6,予選,4,4099,吉永則雄,11,11,晴,北西,8,6,6.89,04,差し,4,0.16,1.55.9
戸田,6,予選,6,3813,佐藤大介,27,67,晴,北西,8,6,7.08,05,差し,6,0.28,.  .
戸田,6,予選,5,4957,竹之内極,29,61,晴,北西,8,6,6.91,06,差し,5,0.17,.  .
戸田,7,ウインウイン,1,3679,飯島昌弘,23,70,晴,北西,7,5,6.89,01,逃げ,1,0.20,1.52.0
戸田,7,ウインウイン,2,3377,塚田修二,25,13,晴,北西,7,5,6.88,02,逃げ,2,0.24,1.53.6
戸田,7,ウインウイン,4,5008,羽野諒,65,26,晴,北西,7,5,6.95,03,逃げ,4,0.25,1.55.2
戸田,7,ウインウイン,6,3642,大塚浩二,32,17,晴,北西,7,5,6.95,04,逃げ,6,0.23,1.55.9
戸田,7,ウインウイン,3,3293,宮内由紀英,33,77,晴,北西,7,5,7.02,05,逃げ,3,0.28,.  .
戸田,7,ウインウイン,5,5259,野田昇吾,37,22,晴,北西,7,5,6.90,06,逃げ,5,0.42,.  .
戸田,8,予選,2,4790,柳内敬太,19,32,晴,北西,7,6,6.93,01,まくり,2,0.08,1.52.1
戸田,8,予選,4,3576,白水勝也,40,23,晴,北西,7,6,6.80,02,まくり,4,0.09,1.52.5
戸田,8,予選,5,4555,富永大一,44,57,晴,北西,7,6,6.86,03,まくり,5,0.14,1.54.8
戸田,8,予選,3,4439,近藤友宝,31,71,晴,北西,7,6,6.96,04,まくり,3,0.07,1.55.9
戸田,8,予選,6,3508,久富政弘,61,65,晴,北西,7,6,7.02,05,まくり,6,0.25,.  .
戸田,8,予選,1,3202,三品隆浩,26,15,晴,北西,7,6,6.87,06,まくり,1,0.12,.  .
戸田,9,戸田特賞,2,5012,加倉侑征,5,39,晴,北西,7,5,6.90,01,差し,2,0.05,1.51.2
戸田,9,戸田特賞,1,4215,吉島祥之,3,41,晴,北西,7,5,6.87,02,差し,1,0.13,1.52.6
戸田,9,戸田特賞,5,3769,佐竹恒彦,7,33,晴,北西,7,5,6.95,03,差し,5,0.11,1.54.4
戸田,9,戸田特賞,4,4230,濱崎直矢,10,50,晴,北西,7,5,6.92,04,差し,4,0.12,1.54.8
戸田,9,戸田特賞,3,3505,山田竜一,21,42,晴,北西,7,5,6.94,05,差し,3,0.10,.  .
戸田,9,戸田特賞,6,5049,松井友汰,16,62,晴,北西,7,5,6.85,06,差し,6,0.11,.  .
戸田,10,戸田特賞,1,3939,渡辺真至,36,64,晴,北西,7,5,6.83,01,逃げ,1,0.21,1.51.8
戸田,10,戸田特賞,2,3873,別府昌樹,15,40,晴,北西,7,5,6.90,02,逃げ,2,0.22,1.53.2
戸田,10,戸田特賞,4,4981,牧山敦也,20,29,晴,北西,7,5,6.90,03,逃げ,4,0.23,1.54.1
戸田,10,戸田特賞,6,4619,伏田裕隆,17,20,晴,北西,7,5,6.91,04,逃げ,6,0.37,1.54.3
戸田,10,戸田特賞,3,4709,岡村将也,35,44,晴,北西,7,5,6.95,05,逃げ,3,0.23,.  .
戸田,10,戸田特賞,5,3663,木山和幸,22,30,晴,北西,7,5,6.90,06,逃げ,5,0.32,.  .
戸田,11,記者選抜戦,4,3072,西田靖,8,59,晴,北西,6,5,6.85,01,差し,2,0.23,1.51.8
戸田,11,記者選抜戦,2,4133,高橋正男,13,18,晴,北西,6,5,6.86,02,差し,3,0.18,1.52.5
