レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,予選,2,4809,外崎悟,51,41,晴,東,2,2,6.74,05,逃げ,2,0.11,.  .
多摩川,1,予選,6,3978,齊藤仁,45,44,晴,東,2,2,6.67,06,逃げ,6,0.18,.  .
多摩川,2,予選,1,5096,上原崚,59,73,晴,東,2,2,6.76,01,逃げ,1,0.11,1.48.0
多摩川,2,予選,4,4059,入澤友治,64,67,晴,東,2,2,6.70,02,逃げ,4,0.10,1.49.1
多摩川,2,予選,2,4140,梶野学志,73,70,晴,東,2,2,6.76,03,逃げ,2,0.19,1.51.3
多摩川,2,予選,6,4281,大澤大夢,61,22,晴,東,2,2,6.77,04,逃げ,6,0.11,1.52.4
多摩川,2,予選,5,3502,渡邉英児,71,56,晴,東,2,2,6.75,05,逃げ,5,0.11,.  .
多摩川,2,予選,3,4037,別府正幸,13,72,晴,東,2,2,6.75,06,逃げ,3,0.16,.  .
多摩川,3,予選,2,4245,高橋直哉,68,78,晴,東,3,2,6.72,01,差し,2,0.18,1.48.5
多摩川,3,予選,1,5044,渡邉健,44,39,晴,東,3,2,6.65,02,差し,1,0.14,1.49.8
多摩川,3,予選,5,5226,藤田俊祐,36,80,晴,東,3,2,6.65,03,差し,5,0.14,1.50.6
多摩川,3,予選,3,4626,伊藤紘章,63,61,晴,東,3,2,6.75,04,差し,3,0.16,1.52.3
多摩川,3,予選,4,4891,寺島美里,26,40,晴,東,3,2,6.72,05,差し,4,0.16,.  .
多摩川,3,予選,6,5314,中曽瑠華,23,75,晴,東,3,2,6.71,06,差し,6,0.32,.  .
多摩川,4,予選,2,4608,荒井翔伍,70,54,晴,北東,2,2,6.58,01,差し,2,0.16,1.47.9
多摩川,4,予選,4,3175,渡辺千草,75,74,晴,北東,2,2,6.66,02,差し,4,0.12,1.49.4
多摩川,4,予選,1,4306,畔柳俊吾,15,31,晴,北東,2,2,6.73,03,差し,1,0.21,1.50.0
多摩川,4,予選,5,4075,中野次郎,16,51,晴,北東,2,2,6.71,04,差し,5,0.12,1.50.4
多摩川,4,予選,3,3656,伯母芳恒,18,59,晴,北東,2,2,6.69,05,差し,3,0.22,.  .
多摩川,4,予選,6,3807,岡部哲,52,29,晴,北東,2,2,6.78,06,差し,6,0.15,.  .
多摩川,5,予選,1,4062,後藤陽介,38,62,晴,南東,3,2,6.71,01,逃げ,1,0.19,1.48.9
多摩川,5,予選,4,4401,小林泰,60,50,晴,南東,3,2,6.73,02,逃げ,4,0.18,1.49.2
多摩川,5,予選,3,4791,黒澤めぐみ,25,32,晴,南東,3,2,6.78,03,逃げ,3,0.16,1.51.6
多摩川,5,予選,5,4825,倉持莉々,55,58,晴,南東,3,2,6.72,04,逃げ,5,0.14,1.51.9
多摩川,5,予選,6,4201,佐竹友樹,32,57,晴,南東,3,2,6.69,05,逃げ,6,0.15,.  .
多摩川,5,予選,2,5201,村上宗太郎,34,33,晴,南東,3,2,6.72,06,逃げ,2,0.12,.  .
多摩川,6,予選,1,4569,中澤宏奈,30,26,曇り,東,3,2,6.68,01,逃げ,1,0.18,1.47.8
多摩川,6,予選,4,4086,寺本重宣,42,46,曇り,東,3,2,6.77,02,逃げ,4,0.11,1.49.6
多摩川,6,予選,5,4134,杉山貴博,57,68,曇り,東,3,2,6.80,03,逃げ,5,0.13,1.50.5
多摩川,6,予選,6,4085,荻野裕介,14,52,曇り,東,3,2,6.75,04,逃げ,6,0.15,1.51.0
多摩川,6,予選,3,4676,後藤隼之,35,21,曇り,東,3,2,6.78,05,逃げ,3,0.13,.  .
多摩川,6,予選,2,4281,大澤大夢,61,22,曇り,東,3,2,6.75,06,逃げ,2,0.11,.  .
多摩川,7,予選,1,4496,内堀学,67,53,晴,南,3,2,6.62,01,逃げ,1,0.13,1.47.5
多摩川,7,予選,2,5096,上原崚,59,73,晴,南,3,2,6.73,02,逃げ,2,0.16,1.49.9
多摩川,7,予選,3,3978,齊藤仁,45,44,晴,南,3,2,6.75,03,逃げ,3,0.18,1.51.2
多摩川,7,予選,5,5044,渡邉健,44,39,晴,南,3,2,6.68,04,逃げ,5,0.24,1.52.3
多摩川,7,予選,4,4152,深水慎一郎,54,64,晴,南,3,2,6.73,05,逃げ,4,0.27,.  .
多摩川,7,予選,6,5365,石村日奈那,74,49,晴,南,3,2,6.75,06,逃げ,6,0.31,.  .
多摩川,8,予選,1,4702,三浦敬太,72,23,晴,南,3,2,6.75,01,逃げ,1,0.13,1.47.0
多摩川,8,予選,3,4809,外崎悟,51,41,晴,南,3,2,6.71,02,逃げ,3,0.13,1.50.0
多摩川,8,予選,4,4731,間野兼礼,11,45,晴,南,3,2,6.76,03,逃げ,4,0.26,1.51.0
多摩川,8,予選,2,4460,後藤翔之,49,34,晴,南,3,2,6.72,04,逃げ,2,0.20,1.51.9
多摩川,8,予選,5,4626,伊藤紘章,63,61,晴,南,3,2,6.75,05,逃げ,5,0.18,.  .
多摩川,8,予選,6,4140,梶野学志,73,70,晴,南,3,2,6.87,06,逃げ,6,0.14,.  .
多摩川,9,予選,1,3792,田中豪,62,35,晴,南,2,2,6.71,01,逃げ,1,0.31,1.49.1
多摩川,9,予選,6,4075,中野次郎,16,51,晴,南,2,2,6.77,02,逃げ,6,0.18,1.49.8
多摩川,9,予選,2,4114,深澤達徳,12,24,晴,南,2,2,6.70,03,逃げ,2,0.29,1.51.3
多摩川,9,予選,3,4245,高橋直哉,68,78,晴,南,2,2,6.73,04,逃げ,3,0.28,1.52.1
多摩川,9,予選,4,5201,村上宗太郎,34,33,晴,南,2,2,6.72,05,逃げ,4,0.26,.  .
多摩川,9,予選,5,4440,萩原知哉,56,28,晴,南,2,2,6.72,06,逃げ,5,0.19,.  .
多摩川,10,新春選抜戦,1,5226,藤田俊祐,36,80,曇り,南東,2,2,6.69,01,逃げ,1,0.11,1.47.1
多摩川,10,新春選抜戦,3,4306,畔柳俊吾,15,31,曇り,南東,2,2,6.71,02,逃げ,3,0.19,1.49.4
多摩川,10,新春選抜戦,2,4791,黒澤めぐみ,25,32,曇り,南東,2,2,6.74,03,逃げ,2,0.22,1.51.0
多摩川,10,新春選抜戦,6,4575,戸塚邦好,43,85,曇り,南東,2,2,6.77,04,逃げ,6,0.12,1.51.8
多摩川,10,新春選抜戦,5,5331,佐藤永梧,50,37,曇り,南東,2,2,6.73,05,逃げ,5,0.08,.  .
多摩川,10,新春選抜戦,4,3502,渡邉英児,71,56,曇り,南東,2,2,6.76,06,逃げ,4,0.15,.  .
多摩川,11,新春選抜戦,1,4401,小林泰,60,50,晴,南東,3,2,6.77,01,逃げ,1,0.14,1.47.8
多摩川,11,新春選抜戦,2,4496,内堀学,67,53,晴,南東,3,2,6.65,02,逃げ,2,0.13,1.50.0
多摩川,11,新春選抜戦,5,4891,寺島美里,26,40,晴,南東,3,2,6.75,03,逃げ,5,0.21,1.51.7
多摩川,11,新春選抜戦,3,4608,荒井翔伍,70,54,晴,南東,3,2,6.67,04,逃げ,3,0.16,1.51.8
多摩川,11,新春選抜戦,4,4197,渥美卓郎,48,71,晴,南東,3,2,6.83,05,逃げ,4,0.24,.  .
多摩川,11,新春選抜戦,6,4037,別府正幸,13,72,晴,南東,3,2,6.76,06,逃げ,6,0.23,.  .
多摩川,12,記者選抜戦,2,3656,伯母芳恒,18,59,晴,南東,1,0,6.76,01,差し,2,0.16,1.53.6
多摩川,12,記者選抜戦,1,4134,杉山貴博,57,68,晴,南東,1,0,6.70,02,差し,1,0.16,1.54.7
多摩川,12,記者選抜戦,4,4460,後藤翔之,49,34,晴,南東,1,0,6.73,03,差し,4,0.08,1.57.1
多摩川,12,記者選抜戦,6,4825,倉持莉々,55,58,晴,南東,1,0,6.72,04,差し,6,0.09,2.00.2
多摩川,12,記者選抜戦,3,4059,入澤友治,64,67,晴,南東,1,0,6.75,05,差し,3,0.11,.  .
平和島,1,予選,1,5135,仲航太,26,37,晴,無風,0,3,6.68,01,逃げ,1,0.09,1.48.6
平和島,1,予選,3,4274,長畑友輔,62,22,晴,無風,0,3,6.68,02,逃げ,3,0.08,1.50.1
平和島,1,予選,2,3277,齋藤勇,49,11,晴,無風,0,3,6.75,03,逃げ,2,0.11,1.52.1
平和島,1,予選,4,4560,庄司樹良々,35,13,晴,無風,0,3,6.66,04,逃げ,4,0.05,1.52.2
平和島,1,予選,5,2538,高橋二朗,14,26,晴,無風,0,3,6.70,05,逃げ,5,0.07,.  .
平和島,1,予選,6,4297,山田哲也,70,18,晴,無風,0,3,6.68,06,逃げ,6,0.02,.  .
平和島,2,予選,1,4568,廣瀬真也,38,70,曇り,北,1,3,6.65,01,逃げ,1,0.14,1.49.7
平和島,2,予選,5,4266,長田頼宗,33,69,曇り,北,1,3,6.68,02,逃げ,5,0.17,1.51.7
平和島,2,予選,3,3863,海老澤泰行,28,30,曇り,北,1,3,6.71,03,逃げ,3,0.16,1.52.3
平和島,2,予選,6,4779,伊倉光,36,12,曇り,北,1,3,6.61,04,逃げ,6,0.14,1.53.6
平和島,2,予選,4,3505,山田竜一,51,16,曇り,北,1,3,6.74,05,逃げ,4,0.14,.  .
平和島,2,予選,2,4379,桑島和宏,53,14,曇り,北,1,3,6.72,06,逃げ,2,0.16,.  .
平和島,3,予選,5,5047,國分将太郎,73,21,曇り,北,1,3,6.75,01,まくり差し,5,0.07,1.49.4
平和島,3,予選,1,3812,山崎聖司,37,62,曇り,北,1,3,6.72,02,まくり差し,1,0.01,1.52.1
平和島,3,予選,6,3805,高橋英之,25,15,曇り,北,1,3,6.77,03,まくり差し,6,0.09,1.54.2
平和島,3,予選,4,5359,佐藤世那,65,27,曇り,北,1,3,6.67,04,まくり差し,4,0.07,1.55.3
平和島,4,予選,2,4883,岡部大輝,63,28,曇り,北東,1,3,6.73,01,まくり,2,0.16,1.58.6
平和島,4,予選,3,4759,今泉友吾,29,73,曇り,北東,1,3,6.71,02,まくり,3,0.14,2.03.0
平和島,4,予選,6,4688,永井彪也,19,66,曇り,北東,1,3,6.76,03,まくり,5,0.10,2.05.6
平和島,4,予選,4,3340,池田雷太,12,61,曇り,北東,1,3,6.74,04,まくり,4,0.14,2.07.6
平和島,5,東京ベイラン,1,4847,佐藤隆太郎,44,32,曇り,東,1,3,6.67,01,抜き,1,0.11,1.49.6
平和島,5,東京ベイラン,2,4560,庄司樹良々,35,13,曇り,東,1,3,6.73,02,抜き,2,0.15,1.50.7
平和島,5,東京ベイラン,6,3105,内山文典,64,64,曇り,東,1,3,6.72,03,抜き,5,0.11,1.52.5
平和島,5,東京ベイラン,3,4895,門間雄大,21,75,曇り,東,1,3,6.72,04,抜き,3,0.15,1.54.3
平和島,5,東京ベイラン,4,5133,堀越雄貴,66,71,曇り,東,1,3,6.77,05,抜き,4,0.11,.  .
平和島,5,東京ベイラン,5,3857,阿波勝哉,34,20,曇り,東,1,3,6.69,06,抜き,6,0.09,.  .
平和島,6,予選,6,4095,福来剛,15,10,曇り,南東,1,3,6.70,01,まくり差し,6,0.25,1.47.7
平和島,6,予選,4,4438,森作雄大,57,29,曇り,南東,1,3,6.66,02,まくり差し,4,0.12,1.49.8
平和島,6,予選,2,3590,濱野谷憲吾,58,68,曇り,南東,1,3,6.70,03,まくり差し,2,0.19,1.52.1
平和島,6,予選,5,3863,海老澤泰行,28,30,曇り,南東,1,3,6.77,04,まくり差し,5,0.19,1.52.9
平和島,6,予選,3,4145,小澤学,48,17,曇り,南東,1,3,6.78,05,まくり差し,3,0.23,.  .
平和島,6,予選,1,4615,板倉敦史,40,74,曇り,南東,1,3,6.74,06,まくり差し,1,0.19,.  .
平和島,7,予選,4,4297,山田哲也,70,18,晴,無風,0,3,6.70,01,抜き,4,0.06,1.50.2
平和島,7,予選,3,3613,角谷健吾,43,31,晴,無風,0,3,6.86,02,抜き,3,0.11,1.51.4
平和島,7,予選,2,4779,伊倉光,36,12,晴,無風,0,3,6.73,03,抜き,2,0.09,1.52.9
平和島,7,予選,5,5359,佐藤世那,65,27,晴,無風,0,3,6.66,04,抜き,5,0.08,1.53.4
平和島,7,予選,1,4723,寺島吉彦,22,55,晴,無風,0,3,6.83,05,抜き,1,0.12,.  .
平和島,7,予選,6,3859,多羅尾達之,13,24,晴,無風,0,3,6.86,06,抜き,6,0.05,.  .
平和島,8,ベイブレイク,1,3641,一瀬明,61,34,晴,南東,1,3,6.76,01,逃げ,1,0.09,1.49.5
平和島,8,ベイブレイク,2,4863,三浦裕貴,68,25,晴,南東,1,3,6.72,02,逃げ,2,0.10,1.50.5
平和島,8,ベイブレイク,4,4939,宮之原輝紀,24,36,晴,南東,1,3,6.72,03,逃げ,4,0.17,1.52.0
平和島,8,ベイブレイク,3,4568,廣瀬真也,38,70,晴,南東,1,3,6.76,04,逃げ,3,0.11,1.52.0
平和島,8,ベイブレイク,5,4792,杉村賢也,50,72,晴,南東,1,3,6.78,05,逃げ,5,0.16,.  .
平和島,8,ベイブレイク,6,5371,早川颯太,72,49,晴,南東,1,3,6.78,06,逃げ,6,0.21,.  .
平和島,9,予選,2,4266,長田頼宗,33,69,曇り,南東,1,3,6.73,01,差し,2,0.17,1.49.0
平和島,9,予選,6,3857,阿波勝哉,34,20,曇り,南東,1,3,6.60,02,差し,5,0.19,1.51.1
平和島,9,予選,4,5047,國分将太郎,73,21,曇り,南東,1,3,6.69,03,差し,4,0.19,1.52.2
平和島,9,予選,3,2538,高橋二朗,14,26,曇り,南東,1,3,6.64,04,差し,3,0.18,1.52.9
平和島,9,予選,1,3385,渡邉睦広,23,39,曇り,南東,1,3,6.70,05,差し,1,0.19,.  .
平和島,9,予選,5,3467,森弘行,20,35,曇り,南東,1,3,6.88,06,差し,6,0.17,.  .
平和島,10,予選特別,1,4083,福島勇樹,27,67,曇り,南,2,3,6.65,01,逃げ,1,0.12,1.50.1
平和島,10,予選特別,2,4438,森作雄大,57,29,曇り,南,2,3,6.68,02,逃げ,2,0.11,1.51.4
平和島,10,予選特別,4,3105,内山文典,64,64,曇り,南,2,3,6.76,03,逃げ,4,0.19,1.53.1
平和島,10,予選特別,3,4883,岡部大輝,63,28,曇り,南,2,3,6.77,04,逃げ,3,0.16,1.54.6
平和島,10,予選特別,5,3505,山田竜一,51,16,曇り,南,2,3,6.71,05,逃げ,5,0.19,.  .
平和島,10,予選特別,6,3277,齋藤勇,49,11,曇り,南,2,3,6.75,06,逃げ,6,0.21,.  .
平和島,11,予選特別,4,3805,高橋英之,25,15,晴,南,2,3,6.78,01,まくり,4,0.06,1.50.0
平和島,11,予選特別,1,3590,濱野谷憲吾,58,68,晴,南,2,3,6.70,02,まくり,1,0.15,1.50.9
平和島,11,予選特別,5,4379,桑島和宏,53,14,晴,南,2,3,6.81,03,まくり,5,0.08,1.52.6
平和島,11,予選特別,6,4895,門間雄大,21,75,晴,南,2,3,6.70,04,まくり,6,0.03,1.53.8
平和島,11,予選特別,2,4274,長畑友輔,62,22,晴,南,2,3,6.78,05,まくり,2,0.23,.  .
平和島,11,予選特別,3,4723,寺島吉彦,22,55,晴,南,2,3,6.77,06,まくり,3,0.14,.  .
平和島,12,東京ベイ選抜,1,4939,宮之原輝紀,24,36,曇り,無風,0,2,6.72,01,逃げ,1,0.10,1.48.2
平和島,12,東京ベイ選抜,4,4759,今泉友吾,29,73,曇り,無風,0,2,6.74,02,逃げ,4,0.20,1.49.7
平和島,12,東京ベイ選抜,3,4095,福来剛,15,10,曇り,無風,0,2,6.73,03,逃げ,3,0.21,1.50.8
平和島,12,東京ベイ選抜,2,4847,佐藤隆太郎,44,32,曇り,無風,0,2,6.72,04,逃げ,2,0.13,1.51.8
平和島,12,東京ベイ選抜,5,3966,作間章,45,19,曇り,無風,0,2,6.76,05,逃げ,5,0.23,.  .
平和島,12,東京ベイ選抜,6,3613,角谷健吾,43,31,曇り,無風,0,2,6.83,06,逃げ,6,0.29,.  .
江戸川,1,予選,1,5228,若林樹蘭,40,39,晴,北,3,5,6.76,01,逃げ,1,0.23,1.52.5
江戸川,1,予選,2,4875,大塚康雅,19,26,晴,北,3,5,6.71,02,逃げ,2,0.26,1.53.6
江戸川,1,予選,3,4407,鹿島敏弘,37,70,晴,北,3,5,6.85,03,逃げ,3,0.23,1.54.8
江戸川,1,予選,5,3973,崎利仁,69,31,晴,北,3,5,6.91,04,逃げ,5,0.25,1.55.8
江戸川,1,予選,6,3226,浦田信義,52,23,晴,北,3,5,6.79,05,逃げ,6,0.24,.  .
江戸川,1,予選,4,5242,高山弘斗,36,66,晴,北,3,5,6.70,06,逃げ,4,0.22,.  .
江戸川,2,予選,2,3517,高橋勲,71,69,晴,北,4,5,6.71,01,差し,2,0.11,1.50.8
江戸川,2,予選,1,4465,大西賢,46,55,晴,北,4,5,6.78,02,差し,1,0.15,1.53.2
江戸川,2,予選,6,5095,小原聡将,21,64,晴,北,4,5,6.74,03,差し,6,0.15,1.54.6
江戸川,2,予選,4,4815,伏島祐介,14,34,晴,北,4,5,6.68,04,差し,4,0.16,1.55.8
江戸川,2,予選,5,3569,増田進,41,37,晴,北,4,5,6.83,05,差し,5,0.19,.  .
江戸川,2,予選,3,4486,野村誠,27,54,晴,北,4,5,6.71,06,差し,3,0.18,.  .
江戸川,3,予選,4,3790,佐口達也,35,38,晴,北,3,5,6.79,01,まくり差し,4,0.13,1.51.4
江戸川,3,予選,2,4318,桑原将光,66,50,晴,北,3,5,6.78,02,まくり差し,2,0.06,1.52.7
江戸川,3,予選,5,4335,若林将,25,28,晴,北,3,5,6.82,03,まくり差し,5,0.11,1.53.5
江戸川,3,予選,3,5070,中島航,32,16,晴,北,3,5,6.64,04,まくり差し,3,0.31,1.54.9
江戸川,3,予選,6,4211,村田敦,34,15,晴,北,3,5,6.76,05,まくり差し,6,0.25,.  .
江戸川,3,予選,1,5285,若林麗,43,17,晴,北,3,5,6.76,06,まくり差し,1,0.21,.  .
江戸川,4,予選,1,5066,鈴木孝明,33,43,晴,北,3,5,6.59,01,逃げ,1,0.11,1.50.7
江戸川,4,予選,2,4598,加藤政彦,31,29,晴,北,3,5,6.63,02,逃げ,2,0.14,1.51.9
江戸川,4,予選,4,3463,乙津康志,15,24,晴,北,3,5,6.62,03,逃げ,4,0.24,1.53.7
江戸川,4,予選,3,3202,三品隆浩,22,57,晴,北,3,5,6.67,04,逃げ,3,0.17,1.55.0
江戸川,4,予選,6,4610,佐藤大佑,54,52,晴,北,3,5,6.67,05,逃げ,6,0.24,.  .
江戸川,4,予選,5,5147,田中勇輔,57,40,晴,北,3,5,6.68,06,逃げ,5,0.21,.  .
江戸川,5,予選,4,4928,栗城匠,18,51,晴,北,3,5,6.70,01,抜き,4,0.12,1.51.4
江戸川,5,予選,3,3602,奥平拓也,10,46,晴,北,3,5,6.67,02,抜き,3,0.11,1.52.0
江戸川,5,予選,2,3996,秋山直之,38,58,晴,北,3,5,6.78,03,抜き,2,0.11,1.53.7
江戸川,5,予選,1,5242,高山弘斗,36,66,晴,北,3,5,6.66,04,抜き,1,0.04,1.55.2
江戸川,5,予選,5,4976,金山立樹,28,59,晴,北,3,5,6.61,05,抜き,5,0.17,.  .
江戸川,5,予選,6,5007,近藤雄一郎,45,62,晴,北,3,5,6.70,06,抜き,6,0.23,.  .
江戸川,6,予選,3,3716,石渡鉄兵,17,53,晴,北西,2,5,6.64,01,まくり差し,3,0.09,1.53.3
江戸川,6,予選,2,3303,渡辺豊,13,32,晴,北西,2,5,6.64,02,まくり差し,2,0.13,1.55.8
江戸川,6,予選,1,4407,鹿島敏弘,37,70,晴,北西,2,5,6.71,03,まくり差し,1,0.15,2.01.3
江戸川,6,予選,6,4815,伏島祐介,14,34,晴,北西,2,5,6.62,04,まくり差し,6,0.17,2.04.7
江戸川,6,予選,4,5290,坂本一真,12,22,晴,北西,2,5,6.62,05,まくり差し,4,0.19,.  .
江戸川,7,予選,1,4619,伏田裕隆,64,25,晴,南,4,5,6.56,01,逃げ,1,0.14,1.51.1
江戸川,7,予選,3,4550,石岡将太,49,56,晴,南,4,5,6.72,02,逃げ,3,0.15,1.52.4
江戸川,7,予選,2,4366,前沢丈史,23,63,晴,南,4,5,6.57,03,逃げ,2,0.18,1.53.8
江戸川,7,予選,4,3940,飯山泰,50,36,晴,南,4,5,6.74,04,逃げ,4,0.17,1.56.1
江戸川,7,予選,6,3868,尾形栄治,48,14,晴,南,4,5,6.66,05,逃げ,6,0.27,.  .
江戸川,7,予選,5,4898,菊地敬介,24,35,晴,南,4,5,6.72,06,逃げ,5,0.19,.  .
江戸川,8,予選,3,5228,若林樹蘭,40,39,晴,南,3,5,6.75,01,まくり,3,0.12,1.52.4
江戸川,8,予選,5,3202,三品隆浩,22,57,晴,南,3,5,6.86,02,まくり,5,0.22,1.54.7
江戸川,8,予選,2,4748,渡邉雄朗,58,18,晴,南,3,5,6.73,03,まくり,2,0.09,1.56.5
江戸川,8,予選,4,5070,中島航,32,16,晴,南,3,5,6.82,04,まくり,4,0.16,1.57.8
江戸川,8,予選,1,5279,石渡翔一郎,70,20,晴,南,3,5,6.70,05,まくり,1,0.05,.  .
江戸川,8,予選,6,5315,浅井翼,65,27,晴,南,3,5,6.76,06,まくり,6,0.26,.  .
江戸川,9,予選,6,4598,加藤政彦,31,29,晴,南,5,5,6.70,01,差し,6,0.23,1.52.2
江戸川,9,予選,5,4211,村田敦,34,15,晴,南,5,5,6.68,02,差し,5,0.17,1.54.1
江戸川,9,予選,4,4875,大塚康雅,19,26,晴,南,5,5,6.72,03,差し,4,0.19,1.55.0
江戸川,9,予選,1,4345,西舘健,47,60,晴,南,5,5,6.91,04,差し,1,0.37,1.56.2
江戸川,9,予選,2,4928,栗城匠,18,51,晴,南,5,5,6.72,05,差し,2,0.30,.  .
江戸川,9,予選,3,4077,品田直樹,53,68,晴,南,5,5,6.90,06,差し,3,0.28,.  .
江戸川,10,予選ラリー選,2,3888,山本英志,63,21,晴,南,5,5,6.83,01,差し,2,0.13,1.52.1
江戸川,10,予選ラリー選,1,4430,永田秀二,59,12,晴,南,5,5,6.86,02,差し,1,0.11,1.52.9
江戸川,10,予選ラリー選,5,3996,秋山直之,38,58,晴,南,5,5,6.81,03,差し,5,0.14,1.54.2
江戸川,10,予選ラリー選,4,3569,増田進,41,37,晴,南,5,5,6.84,04,差し,4,0.14,1.56.4
江戸川,10,予選ラリー選,6,5190,大月遊雅,29,30,晴,南,5,5,6.72,05,差し,6,0.19,.  .
江戸川,10,予選ラリー選,3,5285,若林麗,43,17,晴,南,5,5,6.84,06,差し,3,0.11,.  .
江戸川,11,予選バディ選,3,4976,金山立樹,28,59,晴,南,4,5,6.87,01,まくり差し,3,0.08,1.51.4
江戸川,11,予選バディ選,1,3716,石渡鉄兵,17,53,晴,南,4,5,6.90,02,まくり差し,1,0.11,1.52.1
江戸川,11,予選バディ選,5,4366,前沢丈史,23,63,晴,南,4,5,6.87,03,まくり差し,5,0.10,1.53.4
江戸川,11,予選バディ選,2,3463,乙津康志,15,24,晴,南,4,5,6.80,04,まくり差し,2,0.16,1.55.2
江戸川,11,予選バディ選,4,5095,小原聡将,21,64,晴,南,4,5,6.73,05,まくり差し,4,0.13,.  .
江戸川,11,予選バディ選,6,3790,佐口達也,35,38,晴,南,4,5,6.91,06,まくり差し,6,0.15,.  .
江戸川,12,予選特別選抜,1,4335,若林将,25,28,晴,南,3,5,6.89,01,逃げ,1,0.03,1.51.0
江戸川,12,予選特別選抜,3,3303,渡辺豊,13,32,晴,南,3,5,6.89,02,逃げ,3,0.08,1.52.3
江戸川,12,予選特別選抜,6,4486,野村誠,27,54,晴,南,3,5,6.92,03,逃げ,6,0.25,1.53.8
江戸川,12,予選特別選抜,4,5066,鈴木孝明,33,43,晴,南,3,5,6.80,04,逃げ,4,0.09,1.54.6
江戸川,12,予選特別選抜,2,4898,菊地敬介,24,35,晴,南,3,5,6.87,05,逃げ,2,0.07,.  .
江戸川,12,予選特別選抜,5,4995,田邉亮蔵,67,41,晴,南,3,5,6.89,06,逃げ,5,0.16,.  .
戸田,1,予選,1,3497,後藤浩,8,56,晴,無風,0,0,6.56,01,逃げ,1,0.13,1.48.7
戸田,1,予選,2,5167,小川竜太朗,36,28,晴,無風,0,0,6.69,02,逃げ,2,0.11,1.50.4
戸田,1,予選,4,3629,浅見昌克,62,45,晴,無風,0,0,6.71,03,逃げ,4,0.04,1.51.9
戸田,1,予選,3,5005,石田貴洋,37,43,晴,無風,0,0,6.78,04,逃げ,3,0.07,1.53.0
戸田,1,予選,5,3583,齋藤智裕,29,48,晴,無風,0,0,6.67,05,逃げ,5,0.08,.  .
戸田,1,予選,6,4488,小山勉,52,71,晴,無風,0,0,6.73,06,逃げ,6,0.19,.  .
戸田,2,予選,1,5045,平川香織,44,54,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.48.1
戸田,2,予選,4,4144,石塚久也,20,63,晴,無風,0,0,6.75,02,逃げ,4,0.11,1.50.5
戸田,2,予選,2,3075,中村裕将,54,17,晴,無風,0,0,6.80,03,逃げ,2,0.20,1.51.6
戸田,2,予選,3,5051,松本純平,53,24,晴,無風,0,0,6.68,04,逃げ,3,0.13,1.53.0
戸田,2,予選,5,5220,青木蓮,35,68,晴,無風,0,0,6.68,05,逃げ,5,0.06,.  .
戸田,2,予選,6,5357,田中瀬里奈,6,23,晴,無風,0,0,6.66,06,逃げ,6,0.01,.  .
戸田,3,予選,5,5042,畑田汰一,22,52,晴,東,2,1,6.63,01,まくり,5,0.10,1.47.5
戸田,3,予選,6,5132,中野希一,51,50,晴,東,2,1,6.79,02,まくり,6,0.17,1.49.5
戸田,3,予選,1,3589,西村勝,30,19,晴,東,2,1,6.78,03,まくり,1,0.19,1.51.2
戸田,3,予選,2,4546,浜田亜理沙,5,39,晴,東,2,1,6.76,04,まくり,2,0.20,1.52.1
戸田,3,予選,3,5112,砂長知輝,12,30,晴,東,2,1,6.65,05,まくり,3,0.20,.  .
戸田,3,予選,4,5194,大久保佑香,43,46,晴,東,2,1,6.74,06,まくり,4,0.17,.  .
戸田,4,予選,2,4532,秋元哲,59,60,晴,東,1,1,6.64,01,まくり,2,0.28,1.47.6
戸田,4,予選,5,3546,中里昌志,24,65,晴,東,1,1,6.74,02,まくり,5,0.23,1.51.4
戸田,4,予選,4,5087,佐藤航,47,58,晴,東,1,1,6.58,03,まくり,4,0.20,1.52.2
戸田,4,予選,1,3381,滝沢芳行,27,16,晴,東,1,1,6.53,04,まくり,1,0.35,1.53.5
戸田,4,予選,6,5360,高木茉白,28,53,晴,東,1,1,6.72,05,まくり,6,0.26,.  .
戸田,4,予選,3,4528,黒井達矢,14,42,晴,東,1,1,6.62,06,まくり,3,0.25,.  .
戸田,5,予選,1,4900,中田夕貴,2,55,晴,無風,0,0,6.59,01,逃げ,1,0.13,1.50.2
戸田,5,予選,4,4444,桐生順平,7,18,晴,無風,0,0,6.72,02,逃げ,4,0.18,1.52.3
戸田,5,予選,2,3748,小黒竜吾,25,62,晴,無風,0,0,6.69,03,逃げ,2,0.14,1.54.7
戸田,5,予選,5,3629,浅見昌克,62,45,晴,無風,0,0,6.71,04,逃げ,5,0.22,1.56.9
戸田,5,予選,3,4953,尾上雅也,49,36,晴,無風,0,0,6.67,05,逃げ,3,0.16,.  .
戸田,6,予選,5,4547,中田竜太,63,61,晴,東,2,1,6.79,01,まくり,5,0.11,1.48.8
戸田,6,予選,6,4432,黄金井力良,46,12,晴,東,2,1,6.80,02,まくり,6,0.21,1.49.8
戸田,6,予選,1,4258,関根彰人,33,77,晴,東,2,1,6.60,03,まくり,1,0.15,1.51.3
戸田,6,予選,3,5167,小川竜太朗,36,28,晴,東,2,1,6.71,04,まくり,3,0.26,1.52.8
