レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,2,4253,西川真人,19,11,晴,西,4,2,6.71,01,恵まれ,2,0.08,1.50.4
浜名湖,1,予選,3,4723,寺島吉彦,45,70,晴,西,4,2,6.62,02,恵まれ,3,0.06,1.51.0
浜名湖,1,予選,4,3370,坪内実,37,49,晴,西,4,2,6.66,03,恵まれ,4,0.09,1.53.3
浜名湖,1,予選,5,3950,石川哲秀,22,48,晴,西,4,2,6.68,04,恵まれ,5,0.12,1.55.6
浜名湖,1,予選,6,4327,加藤翔,20,39,晴,西,4,2,6.66,05,恵まれ,6,0.11,.  .
浜名湖,2,予選,1,3605,中村守成,36,69,晴,西,4,2,6.69,01,逃げ,1,0.14,1.50.3
浜名湖,2,予選,4,4035,杉江浩明,48,50,晴,西,4,2,6.61,02,逃げ,4,0.27,1.50.6
浜名湖,2,予選,5,3888,山本英志,18,66,晴,西,4,2,6.68,03,逃げ,5,0.22,1.52.3
浜名湖,2,予選,2,3687,花田和明,38,71,晴,西,4,2,6.60,04,逃げ,2,0.19,1.52.4
浜名湖,2,予選,3,3966,作間章,65,45,晴,西,4,2,6.70,05,逃げ,3,0.21,.  .
浜名湖,2,予選,6,4346,前田健太郎,62,13,晴,西,4,2,6.71,06,逃げ,6,0.31,.  .
浜名湖,3,予選,2,3743,林美憲,30,57,晴,西,5,2,6.68,01,差し,2,0.13,1.50.5
浜名湖,3,予選,1,3819,大内裕樹,41,37,晴,西,5,2,6.62,02,差し,1,0.12,1.51.6
浜名湖,3,予選,3,4475,末永祐輝,13,23,晴,西,5,2,6.70,03,差し,3,0.18,1.54.0
浜名湖,3,予選,4,3186,沖悟,32,76,晴,西,5,2,6.69,04,差し,4,0.17,1.55.2
浜名湖,3,予選,6,3422,服部幸男,9,64,晴,西,5,2,6.67,05,差し,5,0.23,.  .
浜名湖,3,予選,5,5137,川原涼,10,18,晴,西,5,2,6.67,06,差し,6,0.26,.  .
浜名湖,4,ランチタイム,3,5089,前田翔,40,29,晴,西,5,2,6.64,01,まくり差し,3,0.18,1.50.2
浜名湖,4,ランチタイム,1,4040,廣瀬将亨,15,59,晴,西,5,2,6.71,02,まくり差し,1,0.11,1.52.2
浜名湖,4,ランチタイム,5,4895,門間雄大,7,43,晴,西,5,2,6.68,03,まくり差し,5,0.14,1.54.1
浜名湖,4,ランチタイム,6,4081,樋口範政,4,20,晴,西,5,2,6.66,04,まくり差し,6,0.23,1.55.0
浜名湖,4,ランチタイム,2,3220,二橋学,6,32,晴,西,5,2,6.67,05,まくり差し,2,0.22,.  .
浜名湖,4,ランチタイム,4,3863,海老澤泰行,1,41,晴,西,5,2,6.73,06,まくり差し,4,0.17,.  .
浜名湖,5,予選,5,4706,三浦洋次朗,8,21,晴,西,4,2,6.75,01,差し,5,0.07,1.51.3
浜名湖,5,予選,3,4120,柘植政浩,53,19,晴,西,4,2,6.64,02,差し,3,0.04,1.52.0
浜名湖,5,予選,2,4327,加藤翔,20,39,晴,西,4,2,6.63,03,差し,2,0.11,1.53.2
浜名湖,5,予選,1,4229,市川美宏,33,72,晴,西,4,2,6.68,04,差し,1,0.15,1.53.9
浜名湖,5,予選,4,4156,浜野孝志,3,63,晴,西,4,2,6.71,05,差し,4,0.07,.  .
浜名湖,5,予選,6,4470,平田健之佑,64,75,晴,西,4,2,6.66,06,差し,6,0.04,.  .
浜名湖,6,予選,2,3721,守田俊介,34,12,晴,西,4,2,6.76,01,差し,2,0.10,1.50.4
浜名湖,6,予選,4,4376,藤田靖弘,26,60,晴,西,4,2,6.70,02,差し,4,0.14,1.51.1
浜名湖,6,予選,5,3842,星野太郎,2,36,晴,西,4,2,6.71,03,差し,5,0.22,1.52.8
浜名湖,6,予選,3,3624,大石和彦,31,73,晴,西,4,2,6.66,04,差し,3,0.12,1.54.0
浜名湖,6,予選,6,5033,藤原孝斗,14,74,晴,西,4,2,6.71,05,差し,6,0.27,.  .
浜名湖,6,予選,1,3370,坪内実,37,49,晴,西,4,2,6.65,06,差し,1,0.15,.  .
浜名湖,7,ブレイクタイ,1,4575,戸塚邦好,28,62,晴,西,5,2,6.67,01,逃げ,1,0.13,1.49.8
浜名湖,7,ブレイクタイ,4,3473,石川真二,24,40,晴,西,5,2,6.72,02,逃げ,2,0.22,1.51.1
浜名湖,7,ブレイクタイ,3,4863,三浦裕貴,35,14,晴,西,5,2,6.75,03,逃げ,4,0.18,1.51.5
浜名湖,7,ブレイクタイ,5,4035,杉江浩明,48,50,晴,西,5,2,6.62,04,逃げ,5,0.24,1.53.4
浜名湖,7,ブレイクタイ,6,5137,川原涼,10,18,晴,西,5,2,6.67,05,逃げ,6,0.18,.  .
浜名湖,7,ブレイクタイ,2,3591,後藤孝義,56,61,晴,西,5,2,6.69,06,逃げ,3,0.27,.  .
浜名湖,8,予選,3,4081,樋口範政,4,20,晴,西,5,2,6.71,01,まくり差し,3,0.12,1.49.9
浜名湖,8,予選,5,3489,大場敏,50,25,晴,西,5,2,6.66,02,まくり差し,5,0.18,1.51.8
浜名湖,8,予選,1,3888,山本英志,18,66,晴,西,5,2,6.67,03,まくり差し,1,0.10,1.52.7
浜名湖,8,予選,4,4475,末永祐輝,13,23,晴,西,5,2,6.71,04,まくり差し,4,0.15,1.54.5
浜名湖,8,予選,6,3581,加木郁,51,44,晴,西,5,2,6.76,05,まくり差し,6,0.19,.  .
浜名湖,8,予選,2,5070,中島航,29,34,晴,西,5,2,6.67,06,まくり差し,2,0.14,.  .
浜名湖,9,予選特賞,2,3544,豊田訓靖,11,53,晴,西,4,2,6.68,01,差し,2,0.07,1.50.7
浜名湖,9,予選特賞,3,4156,浜野孝志,3,63,晴,西,4,2,6.72,02,差し,3,0.04,1.50.9
浜名湖,9,予選特賞,1,3550,都築正治,57,31,晴,西,4,2,6.71,03,差し,1,0.11,1.53.2
浜名湖,9,予選特賞,5,4040,廣瀬将亨,15,59,晴,西,4,2,6.71,04,差し,5,0.08,1.54.5
浜名湖,9,予選特賞,6,4019,笠原亮,54,33,晴,西,4,2,6.74,05,差し,6,0.08,.  .
浜名湖,9,予選特賞,4,3745,橋本年光,16,58,晴,西,4,2,6.69,06,差し,4,0.10,.  .
浜名湖,10,予選特賞,5,3743,林美憲,30,57,晴,西,5,2,6.67,01,差し,3,0.11,1.50.5
浜名湖,10,予選特賞,4,5089,前田翔,40,29,晴,西,5,2,6.63,02,差し,5,0.11,1.51.3
浜名湖,10,予選特賞,3,4261,岡祐臣,52,16,晴,西,5,2,6.72,03,差し,4,0.15,1.52.3
浜名湖,10,予選特賞,6,4253,西川真人,19,11,晴,西,5,2,6.74,04,差し,6,0.15,1.54.2
浜名湖,10,予選特賞,2,4376,藤田靖弘,26,60,晴,西,5,2,6.65,05,差し,2,0.15,.  .
浜名湖,10,予選特賞,1,3966,作間章,65,45,晴,西,5,2,6.71,06,差し,1,0.20,.  .
浜名湖,11,予選特選,3,4470,平田健之佑,64,75,晴,西,5,2,6.64,01,まくり差し,3,0.12,1.49.7
浜名湖,11,予選特選,1,3687,花田和明,38,71,晴,西,5,2,6.67,02,まくり差し,1,0.10,1.51.4
浜名湖,11,予選特選,2,3186,沖悟,32,76,晴,西,5,2,6.68,03,まくり差し,2,0.18,1.52.3
浜名湖,11,予選特選,4,3721,守田俊介,34,12,晴,西,5,2,6.75,04,まくり差し,4,0.10,1.54.5
浜名湖,11,予選特選,5,4575,戸塚邦好,28,62,晴,西,5,2,6.68,05,まくり差し,5,0.16,.  .
浜名湖,11,予選特選,6,4895,門間雄大,7,43,晴,西,5,2,6.63,06,まくり差し,6,0.13,.  .
浜名湖,12,予選特選,3,3422,服部幸男,9,64,晴,西,4,2,6.76,01,差し,3,0.16,1.50.0
浜名湖,12,予選特選,5,4120,柘植政浩,53,19,晴,西,4,2,6.74,02,差し,4,0.17,1.51.0
浜名湖,12,予選特選,6,3826,村田修次,63,55,晴,西,4,2,6.83,03,差し,5,0.16,1.52.2
浜名湖,12,予選特選,1,3473,石川真二,24,40,晴,西,4,2,6.72,04,差し,1,0.15,1.53.1
浜名湖,12,予選特選,2,3863,海老澤泰行,1,41,晴,西,4,2,6.68,05,差し,2,0.14,.  .
浜名湖,12,予選特選,4,4346,前田健太郎,62,13,晴,西,4,2,6.75,06,差し,6,0.16,.  .
多摩川,1,まつりだｏｎ,4,3655,本橋克洋,73,72,晴,南西,2,2,6.69,01,まくり,4,0.15,1.49.1
多摩川,1,まつりだｏｎ,2,4380,鈴木峻佑,21,34,晴,南西,2,2,6.71,02,まくり,2,0.21,1.50.5
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,11,39,晴,南西,2,2,6.67,03,まくり,3,0.17,1.52.4
多摩川,1,まつりだｏｎ,1,4796,春園功太,47,77,晴,南西,2,2,6.71,04,まくり,1,0.17,1.53.2
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,58,23,晴,南西,2,2,6.70,05,まくり,5,0.22,.  .
多摩川,1,まつりだｏｎ,6,4665,加藤啓太,75,84,晴,南西,2,2,6.65,06,まくり,6,0.28,.  .
多摩川,2,予選,1,4303,牧原崇,62,21,晴,南,2,2,6.69,01,逃げ,1,0.20,1.48.9
多摩川,2,予選,4,4608,荒井翔伍,48,75,晴,南,2,2,6.75,02,逃げ,4,0.14,1.50.8
多摩川,2,予選,6,4177,萬正嗣,52,35,晴,南,2,2,6.70,03,逃げ,6,0.18,1.51.8
多摩川,2,予選,3,3952,中澤和志,67,28,晴,南,2,2,6.79,04,逃げ,3,0.19,1.52.8
多摩川,2,予選,5,3123,中西宏文,72,78,晴,南,2,2,6.77,05,逃げ,5,0.18,.  .
多摩川,2,予選,2,4894,原村拓也,35,40,晴,南,2,2,6.69,06,逃げ,2,0.23,.  .
多摩川,3,予選,1,3868,尾形栄治,38,30,晴,南,3,2,6.76,01,逃げ,1,0.21,1.48.7
多摩川,3,予選,2,4305,金子拓矢,18,71,晴,南,3,2,6.77,02,逃げ,2,0.17,1.50.4
多摩川,3,予選,4,4430,永田秀二,34,48,晴,南,3,2,6.70,03,逃げ,4,0.31,1.51.7
多摩川,3,予選,3,4281,大澤大夢,40,81,晴,南,3,2,6.70,04,逃げ,3,0.23,1.52.1
多摩川,3,予選,6,3712,淺香文武,32,68,晴,南,3,2,6.76,05,逃げ,6,0.33,.  .
多摩川,3,予選,5,4626,伊藤紘章,25,67,晴,南,3,2,6.69,06,逃げ,5,0.34,.  .
多摩川,4,予選,3,3740,大澤普司,36,43,晴,南西,3,2,6.80,01,まくり差し,3,0.22,1.50.0
多摩川,4,予選,2,3488,柳田英明,66,69,晴,南西,3,2,6.78,02,まくり差し,2,0.21,1.51.1
多摩川,4,予選,5,4903,吉田凌太朗,57,47,晴,南西,3,2,6.60,03,まくり差し,5,0.33,1.52.3
多摩川,4,予選,4,3340,池田雷太,26,33,晴,南西,3,2,6.72,04,まくり差し,4,0.23,1.52.4
多摩川,4,予選,1,4273,佐藤旭,14,73,晴,南西,3,2,6.81,05,まくり差し,1,0.27,.  .
多摩川,4,予選,6,3381,滝沢芳行,63,36,晴,南西,3,2,6.74,06,まくり差し,6,0.23,.  .
多摩川,5,予選,1,3761,山本光雄,27,57,晴,南,3,2,6.72,01,抜き,1,0.17,1.48.4
多摩川,5,予選,2,3850,小川知行,51,50,晴,南,3,2,6.69,02,抜き,2,0.09,1.50.6
多摩川,5,予選,6,3412,鈴木博,46,25,晴,南,3,2,6.81,03,抜き,6,0.13,1.52.0
多摩川,5,予選,4,3569,増田進,13,26,晴,南,3,2,6.84,04,抜き,4,0.19,1.53.4
多摩川,5,予選,5,5063,大塚雅治,11,39,晴,南,3,2,6.74,05,抜き,5,0.14,.  .
多摩川,5,予選,3,4049,荒川健太,68,66,晴,南,3,2,6.80,06,抜き,3,0.12,.  .
多摩川,6,予選,2,3319,山崎義明,23,65,晴,南,2,2,6.76,01,まくり,2,0.08,1.48.0
多摩川,6,予選,3,3554,仲口博崇,74,64,晴,南,2,2,6.63,02,まくり,3,0.10,1.48.8
多摩川,6,予選,1,4894,原村拓也,35,40,晴,南,2,2,6.80,03,まくり,1,0.13,1.51.8
多摩川,6,予選,5,4572,渡部悟,17,80,晴,南,2,2,6.85,04,まくり,5,0.13,1.53.3
多摩川,6,予選,4,4380,鈴木峻佑,21,34,晴,南,2,2,6.67,05,まくり,4,0.12,.  .
多摩川,6,予選,6,5175,島崎丈一朗,42,38,晴,南,2,2,6.85,06,まくり,6,0.14,.  .
多摩川,7,予選,1,4090,中村尊,55,74,晴,南西,2,2,6.80,01,逃げ,1,0.11,1.48.0
多摩川,7,予選,3,3868,尾形栄治,38,30,晴,南西,2,2,6.76,02,逃げ,3,0.12,1.50.5
多摩川,7,予選,4,4959,井上忠政,22,32,晴,南西,2,2,6.69,03,逃げ,4,0.13,1.50.8
多摩川,7,予選,6,4643,近江翔吾,69,70,晴,南西,2,2,6.76,04,逃げ,6,0.12,1.52.8
多摩川,7,予選,5,4665,加藤啓太,75,84,晴,南西,2,2,6.78,05,逃げ,5,0.14,.  .
多摩川,7,予選,2,3123,中西宏文,72,78,晴,南西,2,2,6.80,06,逃げ,2,0.17,.  .
多摩川,8,予選,1,4903,吉田凌太朗,57,47,晴,南,2,2,6.73,01,逃げ,1,0.12,1.49.1
多摩川,8,予選,2,4796,春園功太,47,77,晴,南,2,2,6.76,02,逃げ,2,0.10,1.49.8
多摩川,8,予選,3,4177,萬正嗣,52,35,晴,南,2,2,6.77,03,逃げ,3,0.10,1.51.3
多摩川,8,予選,4,5005,石田貴洋,33,41,晴,南,2,2,6.73,04,逃げ,4,0.16,1.53.2
多摩川,8,予選,6,4430,永田秀二,34,48,晴,南,2,2,6.82,05,逃げ,6,0.20,.  .
多摩川,8,予選,5,5076,石原光,29,31,晴,南,2,2,6.86,06,逃げ,5,0.26,.  .
多摩川,9,予選特賞,5,4828,松山将吾,70,44,晴,南東,4,2,6.66,01,まくり差し,5,0.17,1.48.9
多摩川,9,予選特賞,1,3952,中澤和志,67,28,晴,南東,4,2,6.72,02,まくり差し,1,0.14,1.50.2
多摩川,9,予選特賞,2,4618,乃村康友,28,56,晴,南東,4,2,6.71,03,まくり差し,2,0.23,1.52.1
多摩川,9,予選特賞,4,3850,小川知行,51,50,晴,南東,4,2,6.66,04,まくり差し,4,0.13,1.53.7
多摩川,9,予選特賞,3,4169,多田有佑,71,29,晴,南東,4,2,6.80,05,まくり差し,3,0.15,.  .
多摩川,9,予選特賞,6,4020,川上清人,37,55,晴,南東,4,2,6.82,06,まくり差し,6,0.26,.  .
多摩川,10,予選特賞,4,3992,関口智久,43,53,晴,南,3,2,6.81,01,まくり,4,0.08,1.49.7
多摩川,10,予選特賞,5,4281,大澤大夢,40,81,晴,南,3,2,6.76,02,まくり,5,0.08,1.50.6
多摩川,10,予選特賞,2,3655,本橋克洋,73,72,晴,南,3,2,6.73,03,まくり,2,0.30,1.51.8
多摩川,10,予選特賞,1,4049,荒川健太,68,66,晴,南,3,2,6.71,04,まくり,1,0.19,1.52.4
多摩川,10,予選特賞,3,4303,牧原崇,62,21,晴,南,3,2,6.80,05,まくり,3,0.28,.  .
多摩川,10,予選特賞,6,3385,渡邉睦広,12,87,晴,南,3,2,6.95,06,まくり,6,0.09,.  .
多摩川,11,予選特選,2,3761,山本光雄,27,57,晴,南東,5,2,6.80,01,差し,2,0.08,1.49.5
多摩川,11,予選特選,1,3159,江口晃生,56,45,晴,南東,5,2,6.78,02,差し,1,0.14,1.50.2
多摩川,11,予選特選,6,4572,渡部悟,17,80,晴,南東,5,2,6.83,03,差し,6,0.18,1.52.1
多摩川,11,予選特選,4,4273,佐藤旭,14,73,晴,南東,5,2,6.82,04,差し,4,0.17,1.52.7
多摩川,11,予選特選,3,4090,中村尊,55,74,晴,南東,5,2,6.82,05,差し,3,0.09,.  .
多摩川,11,予選特選,5,4630,岩永雅人,49,24,晴,南東,5,2,6.75,06,差し,5,0.18,.  .
多摩川,12,ドリーム１ｓ,1,3554,仲口博崇,74,64,晴,南,2,2,6.78,01,逃げ,1,0.18,1.47.6
多摩川,12,ドリーム１ｓ,5,4305,金子拓矢,18,71,晴,南,2,2,6.84,02,逃げ,5,0.10,1.49.8
多摩川,12,ドリーム１ｓ,2,3740,大澤普司,36,43,晴,南,2,2,6.75,03,逃げ,2,0.22,1.50.8
多摩川,12,ドリーム１ｓ,4,4643,近江翔吾,69,70,晴,南,2,2,6.75,04,逃げ,4,0.14,1.52.1
多摩川,12,ドリーム１ｓ,3,3412,鈴木博,46,25,晴,南,2,2,6.80,05,逃げ,3,0.16,.  .
多摩川,12,ドリーム１ｓ,6,4608,荒井翔伍,48,75,晴,南,2,2,6.79,06,逃げ,6,0.13,.  .
平和島,1,予選,1,3392,小森信雄,62,14,晴,南,6,4,7.06,01,逃げ,1,0.11,1.52.6
平和島,1,予選,2,4581,吉村誠,31,13,晴,南,6,4,7.04,02,逃げ,2,0.08,1.53.7
平和島,1,予選,6,4139,丹下健,65,25,晴,南,6,4,7.05,03,逃げ,6,0.20,1.54.6
平和島,1,予選,5,3105,内山文典,47,20,晴,南,6,4,7.09,04,逃げ,5,0.13,1.55.3
平和島,1,予選,4,4461,安田吉宏,26,17,晴,南,6,4,6.99,05,逃げ,4,0.11,.  .
平和島,1,予選,3,3725,向達哉,70,30,晴,南,6,4,7.07,06,逃げ,3,0.09,.  .
平和島,2,予選,1,3934,鋤柄貴俊,35,35,晴,南東,5,3,6.89,01,逃げ,1,0.10,1.51.4
平和島,2,予選,2,4053,芦澤望,56,16,晴,南東,5,3,6.85,02,逃げ,2,0.14,1.53.2
平和島,2,予選,3,3461,渡邊哲也,11,22,晴,南東,5,3,6.90,03,逃げ,3,0.13,1.54.5
平和島,2,予選,6,3303,渡辺豊,37,32,晴,南東,5,3,6.84,04,逃げ,6,0.17,1.55.5
平和島,2,予選,5,4725,佐竹太一,46,73,晴,南東,5,3,6.80,05,逃げ,5,0.12,.  .
平和島,2,予選,4,4917,岩橋裕馬,49,26,晴,南東,5,3,6.81,06,逃げ,4,0.13,.  .
平和島,3,予選,5,3911,鈴木猛,59,28,晴,南,4,3,6.88,01,差し,5,0.14,2.00.1
平和島,3,予選,4,3542,清水紀克,14,58,晴,南,4,3,6.93,02,差し,2,0.17,2.02.4
平和島,3,予選,2,3808,秋田健太郎,41,69,晴,南,4,3,6.92,03,差し,3,0.20,2.04.9
平和島,3,予選,6,3538,菊池峰晴,68,10,晴,南,4,3,6.85,04,差し,6,0.14,2.06.8
平和島,3,予選,1,3948,大町利克,50,12,晴,南,4,3,6.85,05,差し,1,0.14,.  .
平和島,4,予選,1,4527,高野心吾,21,18,晴,南西,4,3,6.83,01,逃げ,1,0.15,1.51.6
平和島,4,予選,3,3251,平石和男,33,31,晴,南西,4,3,6.99,02,逃げ,3,0.22,1.52.5
平和島,4,予選,4,3641,一瀬明,63,66,晴,南西,4,3,6.93,03,逃げ,4,0.16,1.54.3
平和島,4,予選,5,4318,桑原将光,64,64,晴,南西,4,3,6.85,04,逃げ,5,0.14,1.54.6
平和島,4,予選,6,4836,大谷健太,52,34,晴,南西,4,3,6.94,05,逃げ,6,0.12,.  .
平和島,4,予選,2,4887,富澤祐作,69,62,晴,南西,4,3,6.92,06,逃げ,2,0.22,.  .
平和島,5,予選,1,4907,小池修平,53,59,晴,南西,5,3,6.83,01,逃げ,1,0.16,1.51.4
平和島,5,予選,5,3659,藤生雄人,27,27,晴,南西,5,3,6.77,02,逃げ,5,0.21,1.52.6
平和島,5,予選,2,3967,鈴木茂高,61,15,晴,南西,5,3,6.94,03,逃げ,2,0.17,1.55.1
平和島,5,予選,3,4285,伴将典,39,71,晴,南西,5,3,6.86,04,逃げ,3,0.21,1.55.6
平和島,5,予選,6,4862,武藤直志,48,21,晴,南西,5,3,6.87,05,逃げ,6,0.25,.  .
平和島,5,予選,4,3725,向達哉,70,30,晴,南西,5,3,6.84,06,逃げ,4,0.31,.  .
平和島,6,予選,1,3852,澤大介,18,61,晴,南西,6,4,6.91,01,逃げ,1,0.22,1.51.3
平和島,6,予選,5,3934,鋤柄貴俊,35,35,晴,南西,6,4,7.00,02,逃げ,5,0.08,1.52.8
平和島,6,予選,4,4203,小倉康典,17,70,晴,南西,6,4,7.08,03,逃げ,4,0.11,1.54.1
平和島,6,予選,2,4472,尾嶋一広,57,24,晴,南西,6,4,6.87,04,逃げ,2,0.17,1.55.0
平和島,6,予選,3,4505,島田賢人,20,67,晴,南西,6,4,6.95,05,逃げ,3,0.14,.  .
平和島,6,予選,6,4877,鈴谷一平,71,19,晴,南西,6,4,6.83,06,逃げ,6,0.07,.  .
平和島,7,予選,6,4524,深谷知博,74,11,晴,南西,3,3,6.89,01,まくり差し,6,0.19,1.49.0
平和島,7,予選,5,4209,藤田竜弘,10,60,晴,南西,3,3,6.86,02,まくり差し,5,0.17,1.51.7
平和島,7,予選,1,4809,外崎悟,43,33,晴,南西,3,3,6.82,03,まくり差し,1,0.21,1.53.2
平和島,7,予選,4,4139,丹下健,65,25,晴,南西,3,3,6.99,04,まくり差し,4,0.14,1.55.5
平和島,7,予選,2,4142,平野和明,36,65,晴,南西,3,3,6.94,05,まくり差し,2,0.26,.  .
平和島,7,予選,3,3065,増田弘喜,16,55,晴,南西,3,3,6.97,06,まくり差し,3,0.20,.  .
平和島,8,予選,1,4725,佐竹太一,46,73,晴,南西,6,4,6.84,01,逃げ,1,0.13,1.51.0
平和島,8,予選,3,4527,高野心吾,21,18,晴,南西,6,4,6.92,02,逃げ,3,0.18,1.52.1
平和島,8,予選,5,3808,秋田健太郎,41,69,晴,南西,6,4,7.06,03,逃げ,5,0.17,1.54.4
平和島,8,予選,2,4175,川尻泰輔,55,75,晴,南西,6,4,6.94,04,逃げ,2,0.23,1.55.9
平和島,8,予選,6,3022,西山昇一,22,29,晴,南西,6,4,7.09,05,逃げ,6,0.21,.  .
平和島,8,予選,4,3839,川合理司,12,56,晴,南西,6,4,7.13,06,逃げ,4,0.16,.  .
平和島,9,予選特賞,4,3948,大町利克,50,12,晴,南,6,4,7.02,01,差し,4,0.25,1.52.7
平和島,9,予選特賞,6,3256,三角哲男,75,36,晴,南,6,4,7.00,02,差し,5,0.34,1.53.4
平和島,9,予選特賞,1,3251,平石和男,33,31,晴,南,6,4,6.96,03,差し,1,0.21,1.54.7
平和島,9,予選特賞,3,3303,渡辺豊,37,32,晴,南,6,4,6.97,04,差し,3,0.22,1.55.4
平和島,9,予選特賞,5,3967,鈴木茂高,61,15,晴,南,6,4,7.13,05,差し,6,0.35,.  .
平和島,9,予選特賞,2,3105,内山文典,47,20,晴,南,6,4,7.02,06,差し,2,0.18,.  .
平和島,10,予選特賞,1,4496,内堀学,45,74,晴,南,6,4,6.96,01,逃げ,1,0.12,1.52.3
平和島,10,予選特賞,2,4505,島田賢人,20,67,晴,南,6,4,6.95,02,逃げ,2,0.05,1.53.5
平和島,10,予選特賞,6,4053,芦澤望,56,16,晴,南,6,4,6.89,03,逃げ,6,0.09,1.54.4
平和島,10,予選特賞,4,4581,吉村誠,31,13,晴,南,6,4,6.99,04,逃げ,4,0.11,1.56.0
平和島,10,予選特賞,3,4836,大谷健太,52,34,晴,南,6,4,6.96,05,逃げ,3,0.05,.  .
平和島,10,予選特賞,5,4907,小池修平,53,59,晴,南,6,4,6.89,06,逃げ,5,0.12,.  .
平和島,11,予選特選,2,4524,深谷知博,74,11,晴,南,5,3,6.87,01,差し,2,0.18,1.50.3
平和島,11,予選特選,1,3911,鈴木猛,59,28,晴,南,5,3,6.89,02,差し,1,0.19,1.52.5
平和島,11,予選特選,5,4887,富澤祐作,69,62,晴,南,5,3,6.88,03,差し,6,0.13,1.54.1
平和島,11,予選特選,3,3659,藤生雄人,27,27,晴,南,5,3,6.88,04,差し,3,0.23,1.54.9
平和島,11,予選特選,6,2878,富山弘幸,19,63,晴,南,5,3,6.83,05,差し,4,0.26,.  .
平和島,11,予選特選,4,4877,鈴谷一平,71,19,晴,南,5,3,6.85,06,差し,5,0.15,.  .
平和島,12,記者選抜,1,3641,一瀬明,63,66,晴,南,3,3,6.96,01,逃げ,1,0.10,1.50.7
平和島,12,記者選抜,3,4917,岩橋裕馬,49,26,晴,南,3,3,6.95,02,逃げ,3,0.09,1.52.3
平和島,12,記者選抜,4,4809,外崎悟,43,33,晴,南,3,3,6.88,03,逃げ,4,0.06,1.53.4
平和島,12,記者選抜,2,3852,澤大介,18,61,晴,南,3,3,6.95,04,逃げ,2,0.05,1.55.7
平和島,12,記者選抜,5,3538,菊池峰晴,68,10,晴,南,3,3,6.90,05,逃げ,5,0.12,.  .
平和島,12,記者選抜,6,4175,川尻泰輔,55,75,晴,南,3,3,6.91,06,逃げ,6,0.09,.  .
