レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム２ｎ,5,4090,中村尊,42,23,曇り,無風,0,2,6.62,06,まくり差し,5,0.21,.  .
平和島,1,予選,1,4625,渡邊裕貴,33,24,曇り,北,3,3,6.77,01,逃げ,1,0.15,1.49.4
平和島,1,予選,3,4066,東本勝利,66,28,曇り,北,3,3,6.74,02,逃げ,3,0.19,1.50.5
平和島,1,予選,5,4169,多田有佑,47,14,曇り,北,3,3,6.80,03,逃げ,5,0.20,1.51.3
平和島,1,予選,4,4231,鈴木裕隆,18,79,曇り,北,3,3,6.86,04,逃げ,4,0.19,1.51.5
平和島,1,予選,2,3306,武田正紀,75,22,曇り,北,3,3,6.77,05,逃げ,2,0.20,.  .
平和島,1,予選,6,5149,小形綾,74,32,曇り,北,3,3,6.92,06,逃げ,6,0.40,.  .
平和島,2,予選,2,3882,新田智彰,69,74,曇り,北,3,3,6.80,01,差し,2,0.23,1.50.1
平和島,2,予選,1,4358,松本庸平,55,36,曇り,北,3,3,6.74,02,差し,1,0.18,1.51.4
平和島,2,予選,4,3550,都築正治,35,11,曇り,北,3,3,6.84,03,差し,4,0.16,1.51.6
平和島,2,予選,3,4891,寺島美里,63,68,曇り,北,3,3,6.73,04,差し,3,0.21,1.53.5
平和島,2,予選,5,3620,信濃由行,19,27,曇り,北,3,3,6.89,05,差し,5,0.18,.  .
平和島,2,予選,6,5153,佐藤ほのか,38,34,曇り,北,3,3,6.80,06,差し,6,0.40,.  .
平和島,3,予選,2,4190,長嶋万記,20,39,曇り,北,2,3,6.96,01,差し,2,0.08,1.48.8
平和島,3,予選,1,4329,小松卓司,41,38,曇り,北,2,3,6.93,02,差し,1,0.09,1.50.5
平和島,3,予選,3,4792,杉村賢也,51,69,曇り,北,2,3,6.77,03,差し,3,0.07,1.52.3
平和島,3,予選,5,4448,青木玄太,80,17,曇り,北,2,3,6.88,04,差し,5,0.17,1.53.2
平和島,3,予選,4,4366,前沢丈史,52,76,曇り,北,2,3,6.84,05,差し,4,0.12,.  .
平和島,3,予選,6,4626,伊藤紘章,15,26,曇り,北,2,3,6.90,06,差し,6,0.17,.  .
平和島,4,予選,2,3792,田中豪,26,33,曇り,北,3,3,6.80,01,抜き,2,0.12,1.49.9
平和島,4,予選,1,3905,天野友和,13,16,曇り,北,3,3,6.80,02,抜き,1,0.16,1.50.5
平和島,4,予選,6,4352,下條雄太郎,60,75,曇り,北,3,3,6.83,03,抜き,6,0.15,1.52.2
平和島,4,予選,3,4207,松下一也,28,12,曇り,北,3,3,6.78,04,抜き,3,0.07,1.53.2
平和島,4,予選,4,5095,小原聡将,17,21,曇り,北,3,3,6.87,05,抜き,4,0.27,.  .
平和島,4,予選,5,4439,近藤友宝,27,31,曇り,北,3,3,6.93,06,抜き,5,0.12,.  .
平和島,5,予選,5,4966,田川大貴,43,70,曇り,北東,3,3,6.82,01,まくり差し,5,0.18,1.49.5
平和島,5,予選,6,3306,武田正紀,75,22,曇り,北東,3,3,6.91,02,まくり差し,6,0.16,1.51.5
平和島,5,予選,2,4615,板倉敦史,50,72,曇り,北東,3,3,6.83,03,まくり差し,2,0.26,1.52.4
平和島,5,予選,4,4813,宮内直哉,71,37,曇り,北東,3,3,6.86,04,まくり差し,4,0.22,1.53.7
平和島,5,予選,3,4892,柴田直哉,39,73,曇り,北東,3,3,6.83,05,まくり差し,3,0.32,.  .
平和島,5,予選,1,3635,石田政吾,57,30,曇り,北東,3,3,6.93,06,まくり差し,1,0.24,.  .
平和島,6,予選,1,4169,多田有佑,47,14,曇り,北東,3,3,6.79,01,逃げ,1,0.11,1.49.0
平和島,6,予選,3,3843,上之晃弘,79,19,曇り,北東,3,3,6.77,02,逃げ,3,0.18,1.51.2
平和島,6,予選,2,3813,佐藤大介,23,66,曇り,北東,3,3,6.87,03,逃げ,2,0.16,1.52.6
平和島,6,予選,4,4358,松本庸平,55,36,曇り,北東,3,3,6.77,04,逃げ,4,0.18,1.53.9
平和島,6,予選,5,4318,桑原将光,29,25,曇り,北東,3,3,6.88,05,逃げ,5,0.16,.  .
平和島,6,予選,6,4037,別府正幸,48,71,曇り,北東,3,3,6.84,06,逃げ,6,0.14,.  .
平和島,7,予選,3,4225,土屋千明,77,67,曇り,北,3,3,6.85,01,まくり差し,3,0.15,1.48.8
平和島,7,予選,1,3900,香川素子,44,13,曇り,北,3,3,6.94,02,まくり差し,1,0.18,1.49.8
平和島,7,予選,4,4190,長嶋万記,20,39,曇り,北,3,3,6.92,03,まくり差し,4,0.23,1.51.9
平和島,7,予選,2,4891,寺島美里,63,68,曇り,北,3,3,6.78,04,まくり差し,2,0.19,1.54.3
平和島,7,予選,5,3207,田村美和,21,77,曇り,北,3,3,6.89,05,まくり差し,5,0.25,.  .
平和島,7,予選,6,5072,吉田杏美,73,29,曇り,北,3,3,6.78,06,まくり差し,6,0.36,.  .
平和島,8,予選,5,4099,吉永則雄,40,18,曇り,北東,3,3,6.83,01,差し,5,0.14,1.48.6
平和島,8,予選,3,4544,松田大志郎,65,78,曇り,北東,3,3,6.77,02,差し,3,0.13,1.50.9
平和島,8,予選,4,4625,渡邊裕貴,33,24,曇り,北東,3,3,6.75,03,差し,4,0.18,1.51.7
平和島,8,予選,2,4906,鈴木雅希,64,10,曇り,北東,3,3,6.83,04,差し,2,0.17,1.53.8
平和島,8,予選,1,4565,西村豪洋,45,23,曇り,北東,3,3,6.80,05,差し,1,0.28,.  .
平和島,8,予選,6,5095,小原聡将,17,21,曇り,北東,3,3,6.84,06,差し,6,0.15,.  .
平和島,9,予選特賞,4,4066,東本勝利,66,28,曇り,北東,2,3,6.74,01,まくり,5,0.09,1.48.7
平和島,9,予選特賞,1,4114,深澤達徳,53,40,曇り,北東,2,3,6.80,02,まくり,1,0.08,1.50.5
平和島,9,予選特賞,3,3905,天野友和,13,16,曇り,北東,2,3,6.86,03,まくり,3,0.09,1.52.8
平和島,9,予選特賞,6,4218,吉川喜継,12,15,曇り,北東,2,3,6.85,04,まくり,4,0.13,1.54.1
平和島,9,予選特賞,2,4892,柴田直哉,39,73,曇り,北東,2,3,6.78,05,まくり,2,0.12,.  .
平和島,9,予選特賞,5,4465,大西賢,68,80,曇り,北東,2,3,6.80,06,まくり,6,0.08,.  .
平和島,10,予選特賞,4,4496,内堀学,37,20,曇り,北,2,3,6.75,01,まくり,4,0.10,1.49.6
平和島,10,予選特賞,1,3882,新田智彰,69,74,曇り,北,2,3,6.82,02,まくり,1,0.15,1.51.3
平和島,10,予選特賞,5,5068,前田滉,61,35,曇り,北,2,3,6.81,03,まくり,5,0.18,1.52.3
平和島,10,予選特賞,6,4207,松下一也,28,12,曇り,北,2,3,6.80,04,まくり,6,0.12,1.53.7
平和島,10,予選特賞,3,4329,小松卓司,41,38,曇り,北,2,3,6.87,05,まくり,3,0.09,.  .
平和島,10,予選特賞,2,4318,桑原将光,29,25,曇り,北,2,3,6.80,06,まくり,2,0.12,.  .
平和島,11,予選特選,3,4448,青木玄太,80,17,晴,北東,2,3,6.85,01,まくり差し,3,0.14,1.48.4
平和島,11,予選特選,1,3550,都築正治,35,11,晴,北東,2,3,6.78,02,まくり差し,1,0.18,1.50.9
平和島,11,予選特選,5,4225,土屋千明,77,67,晴,北東,2,3,6.80,03,まくり差し,5,0.15,1.51.9
平和島,11,予選特選,2,3843,上之晃弘,79,19,晴,北東,2,3,6.78,04,まくり差し,2,0.17,1.52.7
平和島,11,予選特選,6,3792,田中豪,26,33,晴,北東,2,3,6.81,05,まくり差し,6,0.19,.  .
平和島,11,予選特選,4,4615,板倉敦史,50,72,晴,北東,2,3,6.84,06,まくり差し,4,0.18,.  .
平和島,12,平和島選抜,1,4544,松田大志郎,65,78,晴,北,2,3,6.79,01,逃げ,1,0.13,1.48.9
平和島,12,平和島選抜,2,3635,石田政吾,57,30,晴,北,2,3,6.89,02,逃げ,2,0.15,1.50.2
平和島,12,平和島選抜,4,4352,下條雄太郎,60,75,晴,北,2,3,6.78,03,逃げ,4,0.16,1.51.4
平和島,12,平和島選抜,3,3900,香川素子,44,13,晴,北,2,3,6.81,04,逃げ,3,0.12,1.52.8
平和島,12,平和島選抜,6,4366,前沢丈史,52,76,晴,北,2,3,6.80,05,逃げ,5,0.23,.  .
平和島,12,平和島選抜,5,3813,佐藤大介,23,66,晴,北,2,3,6.98,06,逃げ,6,0.31,.  .
戸田,1,予選,1,4954,内山峻輔,2,19,晴,北,1,1,6.65,01,逃げ,1,0.22,1.49.9
戸田,1,予選,2,5087,佐藤航,5,50,晴,北,1,1,6.67,02,逃げ,3,0.22,1.51.7
戸田,1,予選,5,3141,山来和人,8,26,晴,北,1,1,6.73,03,逃げ,5,0.21,1.52.8
戸田,1,予選,6,5147,田中勇輔,17,13,晴,北,1,1,6.72,04,逃げ,6,0.17,1.54.5
戸田,1,予選,3,4712,冨好祐真,31,68,晴,北,1,1,6.74,05,逃げ,4,0.24,.  .
戸田,1,予選,4,3542,清水紀克,12,42,晴,北,1,1,6.74,06,逃げ,2,0.22,.  .
戸田,2,ウインウイン,4,4278,藤岡俊介,1,23,晴,北,1,1,6.69,01,まくり,4,0.05,1.47.0
戸田,2,ウインウイン,1,3812,山崎聖司,21,71,晴,北,1,1,6.74,02,まくり,1,0.16,1.50.3
戸田,2,ウインウイン,5,5090,生方靖亜,9,52,晴,北,1,1,6.79,03,まくり,5,0.08,1.51.0
戸田,2,ウインウイン,3,4666,日笠勝弘,13,34,晴,北,1,1,6.78,04,まくり,2,0.13,1.53.0
戸田,2,ウインウイン,2,3772,一柳和孝,35,37,晴,北,1,1,6.71,05,まくり,3,0.14,.  .
戸田,2,ウインウイン,6,5167,小川竜太朗,26,32,晴,北,1,1,6.78,06,まくり,6,0.27,.  .
戸田,3,予選,2,3992,関口智久,29,51,晴,北,1,1,6.76,01,抜き,2,0.18,1.49.2
戸田,3,予選,1,3044,三宅爾士,38,54,晴,北,1,1,6.87,02,抜き,1,0.18,1.50.5
戸田,3,予選,6,3563,堤昇,10,47,晴,北,1,1,6.83,03,抜き,4,0.22,1.52.4
戸田,3,予選,4,4159,向後龍一,32,24,晴,北,1,1,6.67,04,抜き,5,0.21,1.53.2
戸田,3,予選,5,4527,高野心吾,7,61,晴,北,1,1,6.83,05,抜き,6,0.20,.  .
戸田,3,予選,3,4026,小林晋,4,21,晴,北,1,1,6.80,06,抜き,3,0.25,.  .
戸田,4,予選,1,3246,星野政彦,39,60,晴,北,1,1,6.70,01,逃げ,1,0.02,1.49.2
戸田,4,予選,3,3412,鈴木博,19,76,晴,北,1,1,6.76,02,逃げ,3,0.06,1.50.2
戸田,4,予選,4,4610,佐藤大佑,36,69,晴,北,1,1,6.68,03,逃げ,4,0.09,1.51.5
戸田,4,予選,6,3654,武田光史,22,74,晴,北,1,1,6.67,04,逃げ,5,0.14,1.52.4
戸田,4,予選,2,4124,池田雄一,28,67,晴,北,1,1,6.79,05,逃げ,2,0.04,.  .
戸田,4,予選,5,4995,田邉亮蔵,30,45,晴,北,1,1,6.70,06,逃げ,6,0.19,.  .
戸田,5,予選,2,3902,蜷川哲平,18,36,晴,北,1,1,6.76,01,まくり,2,0.16,1.49.0
戸田,5,予選,4,4598,加藤政彦,63,73,晴,北,1,1,6.62,02,まくり,4,0.22,1.50.6
戸田,5,予選,3,4109,谷津幸宏,6,28,晴,北,1,1,6.74,03,まくり,3,0.16,1.52.2
戸田,5,予選,6,3679,飯島昌弘,15,46,晴,北,1,1,6.80,04,まくり,6,0.19,1.52.2
戸田,5,予選,1,3542,清水紀克,12,49,晴,北,1,1,6.80,05,まくり,1,0.32,.  .
戸田,5,予選,5,4766,石井孝之,34,59,晴,北,1,1,6.75,06,まくり,5,0.19,.  .
戸田,6,予選,5,3156,金子良昭,64,43,晴,無風,0,0,6.62,01,抜き,2,0.14,1.48.0
戸田,6,予選,6,4118,宇佐見淳,40,12,晴,無風,0,0,6.68,02,抜き,3,0.11,1.49.5
戸田,6,予選,3,4954,内山峻輔,2,19,晴,無風,0,0,6.69,03,抜き,5,0.08,1.51.6
戸田,6,予選,1,4575,戸塚邦好,61,22,晴,無風,0,0,6.73,04,抜き,1,0.21,1.52.8
戸田,6,予選,4,5090,生方靖亜,9,52,晴,無風,0,0,6.68,05,抜き,6,0.08,.  .
戸田,6,予選,2,4514,上條嘉嗣,16,65,晴,無風,0,0,6.80,06,抜き,4,0.15,.  .
戸田,7,ウインウイン,1,4086,寺本重宣,24,14,晴,北,1,1,6.76,01,逃げ,1,0.07,1.49.3
戸田,7,ウインウイン,4,5087,佐藤航,5,50,晴,北,1,1,6.71,02,逃げ,4,0.20,1.49.6
戸田,7,ウインウイン,5,4904,松本一毅,37,16,晴,北,1,1,6.72,03,逃げ,5,0.12,1.51.8
戸田,7,ウインウイン,6,3781,秋元誠,33,27,晴,北,1,1,6.72,04,逃げ,6,0.09,1.53.6
戸田,7,ウインウイン,3,4723,寺島吉彦,25,11,晴,北,1,1,6.65,05,逃げ,3,0.07,.  .
戸田,7,ウインウイン,2,5061,中村駿平,20,57,晴,北,1,1,6.76,06,逃げ,2,0.09,.  .
戸田,8,予選,1,4159,向後龍一,32,24,晴,北,1,1,6.70,01,逃げ,1,0.13,1.48.8
戸田,8,予選,2,4666,日笠勝弘,13,34,晴,北,1,1,6.69,02,逃げ,2,0.15,1.50.5
戸田,8,予選,5,3983,須藤博倫,14,38,晴,北,1,1,6.64,03,逃げ,5,0.20,1.52.1
戸田,8,予選,3,5089,前田翔,27,41,晴,北,1,1,6.68,04,逃げ,3,0.22,1.52.4
戸田,8,予選,6,4345,西舘健,11,40,晴,北,1,1,6.72,05,逃げ,6,0.23,.  .
戸田,8,予選,4,3246,星野政彦,39,60,晴,北,1,1,6.69,06,逃げ,4,0.29,.  .
戸田,9,戸田特賞,1,3412,鈴木博,19,76,晴,北,1,1,6.75,01,逃げ,1,0.08,1.48.4
戸田,9,戸田特賞,6,3790,佐口達也,23,70,晴,北,1,1,6.77,02,逃げ,6,0.17,1.50.5
戸田,9,戸田特賞,2,4712,冨好祐真,31,68,晴,北,1,1,6.65,03,逃げ,2,0.14,1.51.8
戸田,9,戸田特賞,4,3563,堤昇,10,47,晴,北,1,1,6.75,04,逃げ,4,0.21,1.52.8
戸田,9,戸田特賞,5,3902,蜷川哲平,18,36,晴,北,1,1,6.73,05,逃げ,5,0.22,.  .
戸田,9,戸田特賞,3,3772,一柳和孝,35,37,晴,北,1,1,6.66,06,逃げ,3,0.16,.  .
戸田,10,戸田特賞,1,4598,加藤政彦,63,73,晴,無風,0,0,6.59,01,逃げ,1,0.13,1.48.6
戸田,10,戸田特賞,3,3141,山来和人,8,26,晴,無風,0,0,6.65,02,逃げ,3,0.09,1.50.3
戸田,10,戸田特賞,4,4700,金子和之,3,58,晴,無風,0,0,6.71,03,逃げ,4,0.09,1.51.4
戸田,10,戸田特賞,5,4124,池田雄一,28,67,晴,無風,0,0,6.64,04,逃げ,5,0.11,1.52.5
戸田,10,戸田特賞,2,3044,三宅爾士,38,54,晴,無風,0,0,6.76,05,逃げ,2,0.14,.  .
戸田,11,記者選抜戦,1,3156,金子良昭,64,43,晴,無風,0,0,6.59,01,逃げ,1,0.09,1.47.5
戸田,11,記者選抜戦,2,4109,谷津幸宏,6,28,晴,無風,0,0,6.77,02,逃げ,2,0.15,1.50.4
戸田,11,記者選抜戦,6,4610,佐藤大佑,36,69,晴,無風,0,0,6.70,03,逃げ,6,0.15,1.51.9
戸田,11,記者選抜戦,4,4293,鈴木智啓,57,62,晴,無風,0,0,6.68,04,逃げ,4,0.12,1.53.0
戸田,11,記者選抜戦,5,3992,関口智久,29,51,晴,無風,0,0,6.72,05,逃げ,5,0.13,.  .
戸田,11,記者選抜戦,3,3781,秋元誠,33,27,晴,無風,0,0,6.70,06,逃げ,3,0.09,.  .
戸田,12,戸田選抜戦,1,3983,須藤博倫,14,38,晴,北,1,1,6.61,01,逃げ,1,0.05,1.48.2
戸田,12,戸田選抜戦,2,3654,武田光史,22,74,晴,北,1,1,6.63,02,逃げ,2,0.09,1.48.7
戸田,12,戸田選抜戦,6,4278,藤岡俊介,1,23,晴,北,1,1,6.65,03,逃げ,6,0.14,1.50.7
戸田,12,戸田選抜戦,3,3679,飯島昌弘,15,46,晴,北,1,1,6.69,04,逃げ,3,0.07,1.51.8
戸田,12,戸田選抜戦,5,4118,宇佐見淳,40,12,晴,北,1,1,6.61,05,逃げ,5,0.10,.  .
戸田,12,戸田選抜戦,4,4086,寺本重宣,24,14,晴,北,1,1,6.66,06,逃げ,4,0.09,.  .
桐生,1,一般,4,4068,幸田智裕,50,55,晴,東,2,1,6.75,01,まくり差し,4,0.06,1.49.2
桐生,1,一般,3,3296,高柳成聡,55,80,晴,東,2,1,6.67,02,まくり差し,3,0.10,1.50.6
桐生,1,一般,2,4862,武藤直志,37,39,晴,東,2,1,6.66,03,まくり差し,2,0.14,1.51.4
桐生,1,一般,1,3653,品川賢次,66,77,晴,東,2,1,6.69,04,まくり差し,1,0.29,1.53.6
桐生,1,一般,6,4883,岡部大輝,29,23,晴,東,2,1,6.65,05,まくり差し,6,0.14,1.57.0
桐生,1,一般,5,4999,沓名貴輝,45,50,晴,東,2,1,6.66,06,まくり差し,5,0.32,2.06.0
桐生,2,一般,4,4787,椎名豊,46,69,晴,東,2,1,6.71,01,差し,4,0.11,1.49.0
桐生,2,一般,1,3441,土屋太朗,59,68,晴,東,2,1,6.75,02,差し,1,0.20,1.50.3
桐生,2,一般,2,4572,渡部悟,22,21,晴,東,2,1,6.65,03,差し,2,0.17,1.50.7
桐生,2,一般,3,3475,橋本久和,56,66,晴,東,2,1,6.72,04,差し,3,0.15,1.51.9
桐生,2,一般,5,4175,川尻泰輔,15,27,晴,東,2,1,6.74,05,差し,5,0.10,1.53.1
桐生,2,一般,6,4914,吉田裕平,71,22,晴,東,2,1,6.73,06,差し,6,0.16,1.54.5
桐生,3,一般,5,3838,伊藤啓三,67,19,晴,東,1,1,6.77,01,まくり差し,5,0.14,1.48.9
桐生,3,一般,6,4144,石塚久也,73,43,晴,東,1,1,6.61,02,まくり差し,6,0.15,1.50.1
桐生,3,一般,4,4581,吉村誠,70,52,晴,東,1,1,6.71,03,まくり差し,4,0.14,1.50.8
桐生,3,一般,2,4258,関根彰人,38,79,晴,東,1,1,6.66,04,まくり差し,2,0.30,1.53.1
桐生,3,一般,3,3536,一色雅昭,26,60,晴,東,1,1,6.71,05,まくり差し,3,0.25,1.55.4
桐生,3,一般,1,4832,権藤俊光,63,62,晴,東,1,1,6.62,06,まくり差し,1,0.26,1.58.1
桐生,4,一般,3,3911,鈴木猛,51,38,曇り,無風,0,0,6.62,01,まくり,3,0.09,1.48.4
桐生,4,一般,6,4335,若林将,41,18,曇り,無風,0,0,6.66,02,まくり,6,0.08,1.50.3
桐生,4,一般,5,4216,星栄爾,49,47,曇り,無風,0,0,6.75,03,まくり,5,0.05,1.52.2
桐生,4,一般,1,3277,齋藤勇,54,31,曇り,無風,0,0,6.66,04,まくり,1,0.17,1.52.5
桐生,4,一般,4,4516,野口勝弘,61,51,曇り,無風,0,0,6.64,05,まくり,4,0.06,1.52.5
桐生,4,一般,2,4706,三浦洋次朗,30,33,曇り,無風,0,0,6.71,06,まくり,2,0.23,1.55.1
桐生,5,一般,1,4113,木村浩士,58,64,曇り,無風,0,0,6.60,01,逃げ,1,0.15,1.48.2
桐生,5,一般,3,3811,石田章央,28,72,曇り,無風,0,0,6.67,02,逃げ,3,0.21,1.49.8
桐生,5,一般,5,4298,宮下元胤,68,49,曇り,無風,0,0,6.60,03,逃げ,4,0.28,1.51.1
桐生,5,一般,2,3885,久田武,34,15,曇り,無風,0,0,6.65,04,逃げ,2,0.13,1.51.4
桐生,5,一般,6,4719,上條暢嵩,33,76,曇り,無風,0,0,6.73,05,逃げ,5,0.31,1.53.1
桐生,5,一般,4,5120,山本稔太朗,48,40,曇り,無風,0,0,6.68,06,逃げ,6,0.52,1.53.5
桐生,6,一般,1,4505,島田賢人,19,59,曇り,北西,1,1,6.60,01,逃げ,1,0.16,1.48.6
桐生,6,一般,5,5122,相馬翔,60,20,曇り,北西,1,1,6.65,02,逃げ,5,0.19,1.50.7
桐生,6,一般,3,4916,中村聡志,62,45,曇り,北西,1,1,6.72,03,逃げ,3,0.16,1.52.0
桐生,6,一般,2,3296,高柳成聡,55,80,曇り,北西,1,1,6.69,04,逃げ,2,0.17,1.52.1
桐生,6,一般,4,4274,長畑友輔,32,53,曇り,北西,1,1,6.80,05,逃げ,4,0.24,1.53.6
桐生,6,一般,6,5007,近藤雄一郎,20,29,曇り,北西,1,1,6.67,06,逃げ,6,0.25,1.58.2
桐生,7,一般,4,3681,山谷央,31,44,曇り,北西,1,1,6.74,01,まくり,4,0.11,2.02.2
桐生,7,一般,6,3666,内野省一,53,28,曇り,北西,1,1,6.75,02,まくり,6,0.10,2.03.8
桐生,7,一般,3,4914,吉田裕平,71,22,曇り,北西,1,1,6.77,03,まくり,3,0.17,2.06.5
桐生,7,一般,2,4068,幸田智裕,50,55,曇り,北西,1,1,6.72,04,まくり,2,0.20,2.08.6
桐生,7,一般,5,4420,津久井拓也,65,17,曇り,北西,1,1,6.76,05,まくり,5,0.14,2.12.2
桐生,8,一般,1,4486,野村誠,21,12,曇り,北西,2,1,6.76,01,逃げ,1,0.08,1.56.9
桐生,8,一般,3,4581,吉村誠,70,52,曇り,北西,2,1,6.77,02,逃げ,3,0.12,2.00.5
桐生,8,一般,4,4570,前田聖文,25,65,曇り,北西,2,1,6.82,03,逃げ,4,0.05,2.05.1
桐生,8,一般,2,4883,岡部大輝,29,23,曇り,北西,2,1,6.71,04,逃げ,2,0.06,2.06.8
桐生,8,一般,5,4230,濱崎直矢,35,74,曇り,北西,2,1,6.73,05,逃げ,5,0.02,2.10.3
桐生,9,準優勝戦,4,4832,権藤俊光,63,62,曇り,北西,2,1,6.70,01,差し,4,0.05,1.47.8
桐生,9,準優勝戦,1,4335,若林将,41,18,曇り,北西,2,1,6.65,02,差し,1,0.09,1.48.6
桐生,9,準優勝戦,3,3885,久田武,34,15,曇り,北西,2,1,6.71,03,差し,3,0.08,1.50.8
桐生,9,準優勝戦,6,4113,木村浩士,58,64,曇り,北西,2,1,6.73,04,差し,6,0.02,1.51.8
桐生,9,準優勝戦,5,4706,三浦洋次朗,30,33,曇り,北西,2,1,6.74,05,差し,5,0.01,1.52.9
桐生,9,準優勝戦,2,4787,椎名豊,46,69,曇り,北西,2,1,6.78,06,差し,2,0.09,1.54.5
桐生,10,準優勝戦,1,4144,石塚久也,73,43,曇り,西,1,1,6.60,01,逃げ,1,0.19,1.47.5
桐生,10,準優勝戦,6,3800,牧宏次,40,54,曇り,西,1,1,6.77,02,逃げ,6,0.13,1.49.7
桐生,10,準優勝戦,2,4216,星栄爾,49,47,曇り,西,1,1,6.73,03,逃げ,2,0.17,1.51.6
桐生,10,準優勝戦,4,3475,橋本久和,56,66,曇り,西,1,1,6.71,04,逃げ,4,0.17,1.51.7
桐生,10,準優勝戦,5,3811,石田章央,28,72,曇り,西,1,1,6.71,05,逃げ,5,0.16,1.52.8
桐生,10,準優勝戦,3,4505,島田賢人,19,59,曇り,西,1,1,6.73,06,逃げ,3,0.16,1.57.1
桐生,11,準優勝戦,1,4719,上條暢嵩,33,76,曇り,北西,2,1,6.72,01,逃げ,1,0.15,1.57.6
桐生,11,準優勝戦,2,4486,野村誠,21,12,曇り,北西,2,1,6.73,02,逃げ,2,0.17,2.00.2
桐生,11,準優勝戦,4,3536,一色雅昭,26,67,曇り,北西,2,1,6.70,03,逃げ,4,0.18,2.01.9
桐生,11,準優勝戦,5,4572,渡部悟,22,21,曇り,北西,2,1,6.68,04,逃げ,5,0.15,2.06.0
桐生,11,準優勝戦,6,3277,齋藤勇,54,31,曇り,北西,2,1,6.73,05,逃げ,6,0.18,2.08.7
桐生,12,一般特賞,3,3666,内野省一,53,28,曇り,北西,1,1,6.69,01,まくり差し,3,0.17,1.49.4
桐生,12,一般特賞,1,4175,川尻泰輔,15,27,曇り,北西,1,1,6.71,02,まくり差し,1,0.17,1.50.5
桐生,12,一般特賞,5,4258,関根彰人,38,79,曇り,北西,1,1,6.82,03,まくり差し,5,0.20,1.51.8
桐生,12,一般特賞,2,4298,宮下元胤,68,49,曇り,北西,1,1,6.65,04,まくり差し,2,0.18,1.52.5
桐生,12,一般特賞,4,3911,鈴木猛,51,38,曇り,北西,1,1,6.71,05,まくり差し,4,0.23,1.52.5
桐生,12,一般特賞,6,4570,前田聖文,25,65,曇り,北西,1,1,6.80,06,まくり差し,6,0.24,1.57.0
