レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,予選,3,4477,篠崎仁志,36,47,曇り,東,2,1,6.72,04,逃げ,3,0.08,1.51.8
津,1,予選,6,4357,田中和也,52,26,曇り,東,2,1,6.76,05,逃げ,6,0.17,.  .
津,1,予選,4,3961,谷村一哉,25,68,曇り,東,2,1,6.84,06,逃げ,4,0.16,.  .
津,2,予選,2,4061,萩原秀人,55,49,曇り,東,3,2,6.72,01,差し,2,0.10,1.49.1
津,2,予選,4,4804,高田ひかる,61,55,曇り,東,3,2,6.54,02,差し,4,0.15,1.49.6
津,2,予選,1,3713,伊藤誠二,33,51,曇り,東,3,2,6.68,03,差し,1,0.09,1.51.1
津,2,予選,5,4504,前田将太,14,23,曇り,東,3,2,6.89,04,差し,5,0.18,1.52.4
津,2,予選,3,4736,高倉和士,54,72,曇り,東,3,2,6.74,05,差し,3,0.14,.  .
津,2,予選,6,3960,菊地孝平,60,57,曇り,東,3,2,6.74,06,差し,6,0.26,.  .
津,3,予選,1,3641,一瀬明,41,65,曇り,東,1,1,6.77,01,逃げ,1,0.13,1.48.6
津,3,予選,2,4269,杉山裕也,59,16,曇り,東,1,1,6.70,02,逃げ,2,0.18,1.49.8
津,3,予選,4,4851,関浩哉,24,58,曇り,東,1,1,6.67,03,逃げ,4,0.19,1.50.5
津,3,予選,6,4482,守屋美穂,57,45,曇り,東,1,1,6.78,04,逃げ,6,0.31,1.52.6
津,3,予選,5,4344,新田雄史,18,27,曇り,東,1,1,6.70,05,逃げ,5,0.17,.  .
津,3,予選,3,4793,金子萌,20,15,曇り,東,1,1,6.76,06,逃げ,3,0.23,.  .
津,4,予選,4,4715,村上遼,11,19,曇り,東,1,1,6.71,01,抜き,4,0.10,1.48.1
津,4,予選,2,4586,磯部誠,45,60,曇り,東,1,1,6.68,02,抜き,2,0.11,1.49.4
津,4,予選,5,4933,板橋侑我,46,33,曇り,東,1,1,6.71,03,抜き,5,0.08,1.50.8
津,4,予選,3,4364,池永太,68,74,曇り,東,1,1,6.69,04,抜き,3,0.13,1.51.4
津,4,予選,6,3897,白井英治,16,63,曇り,東,1,1,6.84,05,抜き,6,0.12,.  .
津,4,予選,1,3792,田中豪,40,39,曇り,東,1,1,6.64,06,抜き,1,0.22,.  .
津,5,予選,1,4831,羽野直也,12,22,曇り,東,1,1,6.69,01,逃げ,1,0.11,1.47.7
津,5,予選,4,4524,深谷知博,62,17,曇り,東,1,1,6.63,02,逃げ,4,0.23,1.48.5
津,5,予選,2,4013,中島孝平,51,29,曇り,東,1,1,6.68,03,逃げ,2,0.17,1.50.2
津,5,予選,3,4824,松井洪弥,17,34,曇り,東,1,1,6.70,04,逃げ,3,0.18,1.52.0
津,5,予選,5,3944,山口裕二,73,52,曇り,東,1,1,6.68,05,逃げ,5,0.20,.  .
津,5,予選,6,3499,市川哲也,47,66,曇り,東,1,1,6.77,06,逃げ,6,0.20,.  .
津,6,予選,3,4650,中山雄太,44,48,曇り,西,1,1,6.68,01,抜き,3,0.16,1.48.7
津,6,予選,5,3719,辻栄蔵,70,41,曇り,西,1,1,6.71,02,抜き,5,0.16,1.49.6
津,6,予選,2,4044,湯川浩司,32,14,曇り,西,1,1,6.62,03,抜き,2,0.15,1.51.1
津,6,予選,6,4494,河合佑樹,27,71,曇り,西,1,1,6.95,04,抜き,6,0.20,1.52.0
津,6,予選,1,4736,高倉和士,54,72,曇り,西,1,1,6.71,05,抜き,1,0.12,.  .
津,6,予選,4,4808,松尾拓,31,69,曇り,西,1,1,6.88,06,抜き,4,0.18,.  .
津,7,予選,1,4450,平高奈菜,34,36,雨,西,1,1,6.79,01,逃げ,1,0.11,1.48.0
津,7,予選,2,4227,安達裕樹,43,59,雨,西,1,1,6.67,02,逃げ,2,0.10,1.48.9
津,7,予選,3,3572,安田政彦,26,73,雨,西,1,1,6.74,03,逃げ,3,0.20,1.51.5
津,7,予選,4,3960,菊地孝平,60,57,雨,西,1,1,6.74,04,逃げ,4,0.16,1.51.7
津,7,予選,6,4302,西野翔太,53,32,雨,西,1,1,6.68,05,逃げ,6,0.31,.  .
津,7,予選,5,4269,杉山裕也,59,16,雨,西,1,1,6.67,06,逃げ,5,0.35,.  .
津,8,予選,3,4344,新田雄史,18,27,雨,北西,2,1,6.69,01,まくり差し,3,0.14,1.48.0
津,8,予選,1,4108,吉村正明,67,61,雨,北西,2,1,6.71,02,まくり差し,1,0.11,1.49.7
津,8,予選,2,4364,池永太,68,74,雨,北西,2,1,6.66,03,まくり差し,2,0.16,1.50.7
津,8,予選,5,3854,吉川元浩,15,43,雨,北西,2,1,6.63,04,まくり差し,5,0.21,1.51.8
津,8,予選,4,4357,田中和也,52,26,雨,北西,2,1,6.67,05,まくり差し,4,0.19,.  .
津,8,予選,6,4061,萩原秀人,55,49,雨,北西,2,1,6.70,06,まくり差し,6,0.31,.  .
津,9,予選,1,4504,前田将太,14,23,雨,東,1,1,6.78,01,逃げ,1,0.07,1.48.0
津,9,予選,5,4851,関浩哉,24,58,雨,東,1,1,6.65,02,逃げ,5,0.17,1.49.2
津,9,予選,4,3897,白井英治,16,63,雨,東,1,1,6.76,03,逃げ,4,0.16,1.50.6
津,9,予選,6,4960,黒野元基,28,24,雨,東,1,1,6.64,04,逃げ,6,0.11,1.51.7
津,9,予選,3,4055,吉田俊彦,63,56,雨,東,1,1,6.78,05,逃げ,3,0.10,.  .
津,9,予選,2,4524,深谷知博,62,17,雨,東,1,1,6.65,06,逃げ,2,0.08,.  .
津,10,予選,1,4477,篠崎仁志,36,47,雨,南東,1,1,6.69,01,逃げ,1,0.13,1.48.4
津,10,予選,4,4831,羽野直也,12,22,雨,南東,1,1,6.72,02,逃げ,4,0.16,1.49.6
津,10,予選,3,4044,湯川浩司,32,14,雨,南東,1,1,6.61,03,逃げ,3,0.17,1.51.1
津,10,予選,6,4715,村上遼,11,19,雨,南東,1,1,6.77,04,逃げ,6,0.18,1.52.2
津,10,予選,5,4391,松田祐季,35,54,雨,南東,1,1,6.78,05,逃げ,5,0.19,.  .
津,10,予選,2,4804,高田ひかる,61,55,雨,南東,1,1,6.53,06,逃げ,2,0.23,.  .
津,11,予選,1,4013,中島孝平,51,29,雨,無風,0,0,6.71,01,逃げ,1,0.11,1.48.3
津,11,予選,5,4586,磯部誠,45,60,雨,無風,0,0,6.72,02,逃げ,5,0.22,1.49.7
津,11,予選,2,3719,辻栄蔵,70,41,雨,無風,0,0,6.73,03,逃げ,2,0.23,1.50.9
津,11,予選,3,4482,守屋美穂,57,45,雨,無風,0,0,6.74,04,逃げ,3,0.19,1.52.1
津,11,予選,6,3961,谷村一哉,25,68,雨,無風,0,0,6.76,05,逃げ,6,0.26,.  .
津,11,予選,4,4688,永井彪也,23,20,雨,無風,0,0,6.70,06,逃げ,4,0.21,.  .
津,12,王座ドリーム,1,4024,井口佳典,64,62,雨,北西,1,1,6.64,01,逃げ,1,0.18,1.48.6
津,12,王座ドリーム,6,3780,魚谷智之,37,35,雨,北西,1,1,6.75,02,逃げ,6,0.13,1.49.6
津,12,王座ドリーム,4,3590,濱野谷憲吾,19,12,雨,北西,1,1,6.62,03,逃げ,4,0.19,1.50.1
津,12,王座ドリーム,2,3783,瓜生正義,69,37,雨,北西,1,1,6.67,04,逃げ,2,0.22,1.52.2
津,12,王座ドリーム,5,4350,篠崎元志,65,53,雨,北西,1,1,6.70,05,逃げ,5,0.24,.  .
津,12,王座ドリーム,3,3779,原田幸哉,39,13,雨,北西,1,1,6.65,06,逃げ,3,0.16,.  .
浜名湖,1,予選,1,3286,坂東満,57,62,曇り,南,3,1,6.67,01,逃げ,1,0.14,1.49.7
浜名湖,1,予選,6,4988,牟田奨太,48,19,曇り,南,3,1,6.70,02,逃げ,5,0.20,1.52.4
浜名湖,1,予選,5,5218,山田理央,32,14,曇り,南,3,1,6.74,03,逃げ,6,0.20,1.53.3
浜名湖,1,予選,4,5061,中村駿平,21,61,曇り,南,3,1,6.68,04,逃げ,4,0.20,1.54.1
浜名湖,1,予選,3,3141,山来和人,23,34,曇り,南,3,1,6.73,05,逃げ,3,0.22,.  .
浜名湖,1,予選,2,4921,二宮博貴,6,57,曇り,南,3,1,6.70,06,逃げ,2,0.23,.  .
浜名湖,2,予選,1,3578,塩田雄一,27,60,曇り,南東,3,1,6.68,01,逃げ,1,0.21,1.51.1
浜名湖,2,予選,2,3502,渡邉英児,37,68,曇り,南東,3,1,6.75,02,逃げ,2,0.22,1.52.1
浜名湖,2,予選,6,4274,長畑友輔,46,47,曇り,南東,3,1,6.69,03,逃げ,6,0.17,1.53.1
浜名湖,2,予選,4,3347,矢後剛,34,56,曇り,南東,3,1,6.72,04,逃げ,4,0.18,1.53.5
浜名湖,2,予選,3,5039,倉田茂将,56,74,曇り,南東,3,1,6.73,05,逃げ,3,0.19,.  .
浜名湖,2,予選,5,3905,天野友和,44,43,曇り,南東,3,1,6.73,06,逃げ,5,0.22,.  .
浜名湖,3,予選,1,3107,平岡重典,4,52,曇り,南,3,1,6.71,01,抜き,1,0.17,1.50.2
浜名湖,3,予選,3,3931,黒崎竜也,40,71,曇り,南,3,1,6.64,02,抜き,3,0.14,1.51.1
浜名湖,3,予選,2,4550,石岡将太,33,27,曇り,南,3,1,6.72,03,抜き,2,0.13,1.51.4
浜名湖,3,予選,5,4431,石塚裕介,3,41,曇り,南,3,1,6.74,04,抜き,6,0.21,1.53.2
浜名湖,3,予選,6,4134,杉山貴博,17,76,曇り,南,3,1,6.71,05,抜き,5,0.20,.  .
浜名湖,3,予選,4,4225,土屋千明,39,11,曇り,南,3,1,6.66,06,抜き,4,0.17,.  .
浜名湖,4,ランチタイム,1,4928,栗城匠,24,69,雨,南東,2,1,6.72,01,逃げ,1,0.29,1.49.6
浜名湖,4,ランチタイム,4,3392,小森信雄,63,33,雨,南東,2,1,6.70,02,逃げ,4,0.25,1.51.8
浜名湖,4,ランチタイム,5,3377,塚田修二,60,44,雨,南東,2,1,6.74,03,逃げ,5,0.21,1.52.9
浜名湖,4,ランチタイム,3,4244,鈴木成美,35,18,雨,南東,2,1,6.70,04,逃げ,3,0.23,1.55.0
浜名湖,4,ランチタイム,6,4548,篠木亜衣花,16,37,雨,南東,2,1,6.74,05,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,2,4511,中岡健人,10,28,雨,南東,2,1,6.73,06,逃げ,2,0.23,.  .
浜名湖,5,予選,4,5045,平川香織,47,46,雨,南東,2,1,6.69,01,まくり,4,0.05,1.50.5
浜名湖,5,予選,5,3141,山来和人,23,34,雨,南東,2,1,6.74,02,まくり,5,0.08,1.52.5
浜名湖,5,予選,2,3544,豊田訓靖,50,45,雨,南東,2,1,6.77,03,まくり,2,0.23,1.53.6
浜名湖,5,予選,3,3716,石渡鉄兵,51,22,雨,南東,2,1,6.73,04,まくり,3,0.18,1.54.8
浜名湖,5,予選,1,4138,中井俊祐,11,64,雨,南東,2,1,6.72,05,まくり,1,0.15,.  .
浜名湖,5,予選,6,4989,石原翼,15,49,雨,南東,2,1,6.70,06,まくり,6,0.14,.  .
浜名湖,6,予選,1,4203,小倉康典,38,50,雨,南東,2,1,6.68,01,逃げ,1,0.18,1.50.7
浜名湖,6,予選,4,3578,塩田雄一,27,60,雨,南東,2,1,6.72,02,逃げ,4,0.11,1.51.3
浜名湖,6,予選,3,4161,黒柳浩孝,59,31,雨,南東,2,1,6.66,03,逃げ,3,0.19,1.52.9
浜名湖,6,予選,5,4318,桑原将光,5,58,雨,南東,2,1,6.72,04,逃げ,5,0.12,1.53.7
浜名湖,6,予選,6,4921,二宮博貴,6,57,雨,南東,2,1,6.70,05,逃げ,6,0.15,.  .
浜名湖,6,予選,2,5144,中尾彩香,8,25,雨,南東,2,1,6.68,06,逃げ,2,0.43,.  .
浜名湖,7,ブレイクタイ,1,3563,堤昇,66,65,雨,南東,1,1,6.70,01,逃げ,1,0.12,1.49.5
浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,64,32,雨,南東,1,1,6.69,02,逃げ,4,0.13,1.50.6
浜名湖,7,ブレイクタイ,2,4225,土屋千明,39,11,雨,南東,1,1,6.69,03,逃げ,2,0.10,1.52.5
浜名湖,7,ブレイクタイ,3,4723,寺島吉彦,62,40,雨,南東,1,1,6.69,04,逃げ,3,0.07,1.52.5
浜名湖,7,ブレイクタイ,6,5039,倉田茂将,56,74,雨,南東,1,1,6.80,05,逃げ,6,0.13,.  .
浜名湖,7,ブレイクタイ,5,3286,坂東満,57,62,雨,南東,1,1,6.71,06,逃げ,5,0.11,.  .
浜名湖,8,予選,3,4134,杉山貴博,17,76,雨,無風,0,0,6.74,01,抜き,3,0.14,1.49.5
浜名湖,8,予選,4,4511,中岡健人,10,28,雨,無風,0,0,6.74,02,抜き,4,0.16,1.50.9
浜名湖,8,予選,5,4738,清埜翔子,18,63,雨,無風,0,0,6.67,03,抜き,5,0.14,1.52.3
浜名湖,8,予選,1,3347,矢後剛,34,56,雨,無風,0,0,6.68,04,抜き,1,0.18,1.53.6
浜名湖,8,予選,6,3519,冨田秀幸,28,70,雨,無風,0,0,6.72,05,抜き,6,0.15,.  .
浜名湖,8,予選,2,4988,牟田奨太,48,19,雨,無風,0,0,6.69,06,抜き,2,0.34,.  .
浜名湖,9,予選特賞,5,4199,北川潤二,29,59,雨,西,1,0,6.69,01,まくり,4,0.09,1.48.8
浜名湖,9,予選特賞,6,4644,山田亮太,55,51,雨,西,1,0,6.80,02,まくり,5,0.19,1.51.0
浜名湖,9,予選特賞,2,4366,前沢丈史,65,24,雨,西,1,0,6.81,03,まくり,2,0.13,1.52.9
浜名湖,9,予選特賞,4,5218,山田理央,32,14,雨,西,1,0,6.74,04,まくり,6,0.27,1.53.7
浜名湖,9,予選特賞,3,4431,石塚裕介,3,41,雨,西,1,0,6.73,05,まくり,3,0.32,.  .
浜名湖,9,予選特賞,1,3401,上田隆章,61,16,雨,西,1,0,6.69,06,まくり,1,0.14,.  .
浜名湖,10,予選特賞,1,3502,渡邉英児,37,68,雨,西,1,0,6.75,01,逃げ,1,0.16,1.49.6
浜名湖,10,予選特賞,4,4550,石岡将太,33,27,雨,西,1,0,6.76,02,逃げ,4,0.14,1.51.7
浜名湖,10,予選特賞,3,4318,桑原将光,5,58,雨,西,1,0,6.74,03,逃げ,3,0.15,1.52.3
浜名湖,10,予選特賞,6,3716,石渡鉄兵,51,22,雨,西,1,0,6.80,04,逃げ,6,0.09,1.52.9
浜名湖,10,予選特賞,2,5061,中村駿平,21,61,雨,西,1,0,6.77,05,逃げ,2,0.10,.  .
浜名湖,10,予選特賞,5,4244,鈴木成美,35,18,雨,西,1,0,6.75,06,逃げ,5,0.10,.  .
浜名湖,11,予選特選,1,3905,天野友和,44,43,雨,西,1,0,6.72,01,逃げ,1,0.14,1.50.0
浜名湖,11,予選特選,5,4928,栗城匠,24,69,雨,西,1,0,6.78,02,逃げ,5,0.16,1.51.0
浜名湖,11,予選特選,4,3563,堤昇,66,65,雨,西,1,0,6.76,03,逃げ,4,0.19,1.51.8
浜名湖,11,予選特選,3,3107,平岡重典,4,52,雨,西,1,0,6.72,04,逃げ,3,0.16,1.52.1
浜名湖,11,予選特選,2,5045,平川香織,47,46,雨,西,1,0,6.76,05,逃げ,2,0.14,.  .
浜名湖,11,予選特選,6,4161,黒柳浩孝,59,31,雨,西,1,0,6.68,06,逃げ,6,0.17,.  .
浜名湖,12,予選特選,1,3888,山本英志,43,12,雨,西,1,0,6.75,01,逃げ,1,0.08,1.49.1
浜名湖,12,予選特選,2,4274,長畑友輔,46,47,雨,西,1,0,6.72,02,逃げ,2,0.12,1.50.7
浜名湖,12,予選特選,5,4604,岩瀬裕亮,64,32,雨,西,1,0,6.73,03,逃げ,5,0.10,1.52.0
浜名湖,12,予選特選,6,3931,黒崎竜也,40,71,雨,西,1,0,6.66,04,逃げ,6,0.11,1.52.2
浜名湖,12,予選特選,4,4738,清埜翔子,18,63,雨,西,1,0,6.69,05,逃げ,4,0.18,.  .
浜名湖,12,予選特選,3,3392,小森信雄,63,33,雨,西,1,0,6.75,06,逃げ,3,0.17,.  .
多摩川,1,まつりだｏｎ,1,4592,小林孝弘,38,75,曇り,北,2,2,6.76,01,逃げ,1,0.12,1.55.4
多摩川,1,まつりだｏｎ,3,4950,高岡竜也,23,28,曇り,北,2,2,6.75,02,逃げ,3,0.16,1.59.0
多摩川,1,まつりだｏｎ,4,4298,宮下元胤,69,35,曇り,北,2,2,6.63,03,逃げ,4,0.18,2.00.8
多摩川,1,まつりだｏｎ,2,3353,前田光昭,17,49,曇り,北,2,2,6.73,04,逃げ,2,0.17,2.02.5
多摩川,1,まつりだｏｎ,6,5227,川原愛未,18,24,曇り,北,2,2,6.67,05,逃げ,6,0.19,.  .
多摩川,2,一般,3,4952,吉武真也,62,36,曇り,北西,3,2,6.67,01,まくり,3,0.18,1.48.4
多摩川,2,一般,5,3842,星野太郎,63,21,曇り,北西,3,2,6.76,02,まくり,5,0.18,1.49.2
多摩川,2,一般,6,4096,石橋道友,57,66,曇り,北西,3,2,6.79,03,まくり,6,0.15,1.50.1
多摩川,2,一般,2,4961,西橋奈未,15,30,曇り,北西,3,2,6.71,04,まくり,2,0.23,1.50.7
多摩川,2,一般,4,3653,品川賢次,47,55,曇り,北西,3,2,6.74,05,まくり,4,0.19,.  .
多摩川,2,一般,1,5096,上原崚,11,71,曇り,北西,3,2,6.84,06,まくり,1,0.17,.  .
多摩川,3,一般,1,3290,倉谷和信,66,39,曇り,北東,1,2,6.65,01,逃げ,1,0.15,1.47.1
多摩川,3,一般,2,4400,加藤奈月,75,46,曇り,北東,1,2,6.72,02,逃げ,4,0.29,1.49.5
多摩川,3,一般,6,4193,郷原章平,56,29,曇り,北東,1,2,6.69,03,逃げ,3,0.19,1.50.7
多摩川,3,一般,5,3533,佐川正道,42,77,曇り,北東,1,2,6.71,04,逃げ,2,0.19,1.51.1
多摩川,3,一般,4,5078,山川波乙,22,68,曇り,北東,1,2,6.64,05,逃げ,6,0.29,.  .
多摩川,3,一般,3,5102,原田雄次,28,80,曇り,北東,1,2,6.75,06,逃げ,5,0.27,.  .
多摩川,4,一般,1,5122,相馬翔,58,41,曇り,北西,2,2,6.62,01,逃げ,1,0.13,1.47.9
多摩川,4,一般,3,4618,乃村康友,73,48,曇り,北西,2,2,6.70,02,逃げ,5,0.21,1.49.0
多摩川,4,一般,5,4256,渡辺浩司,55,70,曇り,北西,2,2,6.71,03,逃げ,6,0.20,1.51.1
多摩川,4,一般,2,3564,桑原啓,43,32,曇り,北西,2,2,6.65,04,逃げ,2,0.07,1.51.3
多摩川,4,一般,4,3432,宮迫暢彦,35,78,曇り,北西,2,2,6.75,05,逃げ,3,0.12,.  .
多摩川,4,一般,6,4445,宮地元輝,71,72,曇り,北西,2,2,6.65,06,逃げ,4,0.17,.  .
多摩川,5,一般,3,4467,渡邉俊介,27,34,曇り,北西,4,2,6.63,01,抜き,3,0.10,1.47.3
多摩川,5,一般,1,4796,春園功太,19,67,曇り,北西,4,2,6.79,02,抜き,1,0.14,1.48.6
多摩川,5,一般,2,4950,高岡竜也,23,28,曇り,北西,4,2,6.67,03,抜き,2,0.12,1.50.0
多摩川,5,一般,4,3752,宇土泰就,74,57,曇り,北西,4,2,6.61,04,抜き,4,0.09,1.51.3
多摩川,5,一般,5,3560,太田克哉,30,53,曇り,北西,4,2,6.62,05,抜き,5,0.08,.  .
多摩川,5,一般,6,5203,神里琴音,72,76,曇り,北西,4,2,6.68,06,抜き,6,0.09,.  .
多摩川,6,一般,2,4171,榎幸司,48,47,曇り,北西,2,2,6.68,01,まくり,2,0.15,1.48.7
多摩川,6,一般,5,4601,森野正弘,25,69,曇り,北西,2,2,6.69,02,まくり,5,0.17,1.50.0
多摩川,6,一般,4,3353,前田光昭,17,49,曇り,北西,2,2,6.70,03,まくり,4,0.18,1.51.9
多摩川,6,一般,1,4778,堤啓輔,32,33,曇り,北西,2,2,6.61,04,まくり,1,0.27,1.52.5
多摩川,6,一般,6,4944,田代達也,34,64,曇り,北西,2,2,6.72,05,まくり,6,0.18,.  .
多摩川,6,一般,3,5096,上原崚,11,71,曇り,北西,2,2,6.72,06,まくり,3,0.21,.  .
多摩川,7,一般,3,4826,井上一輝,51,44,曇り,北西,4,2,6.68,01,まくり差し,3,0.11,1.48.5
多摩川,7,一般,4,5102,原田雄次,28,80,曇り,北西,4,2,6.70,02,まくり差し,4,0.27,1.49.9
多摩川,7,一般,2,4407,鹿島敏弘,49,31,曇り,北西,4,2,6.63,03,まくり差し,2,0.11,1.50.8
多摩川,7,一般,5,4592,小林孝弘,38,75,曇り,北西,4,2,6.68,04,まくり差し,5,0.29,1.52.4
多摩川,7,一般,1,3226,浦田信義,67,26,曇り,北西,4,2,6.67,05,まくり差し,1,0.25,.  .
多摩川,7,一般,6,4995,田邉亮蔵,46,74,曇り,北西,4,2,6.63,06,まくり差し,6,0.33,.  .
多摩川,8,一般,1,4952,吉武真也,62,36,曇り,北西,3,2,6.62,01,逃げ,1,0.08,1.49.1
多摩川,8,一般,2,4121,富永修一,33,25,曇り,北西,3,2,6.77,02,逃げ,2,0.09,1.50.4
多摩川,8,一般,3,4891,寺島美里,29,56,曇り,北西,3,2,6.59,03,逃げ,3,0.07,1.51.4
多摩川,8,一般,4,4400,加藤奈月,75,46,曇り,北西,3,2,6.80,04,逃げ,4,0.14,1.52.2
多摩川,8,一般,6,5139,大場恒季,13,43,曇り,北西,3,2,6.68,05,逃げ,5,0.12,.  .
多摩川,8,一般,5,5227,川原愛未,18,24,曇り,北西,3,2,6.72,06,逃げ,6,0.05,.  .
多摩川,9,一般,1,3533,佐川正道,42,77,雨,北西,2,2,6.73,01,逃げ,1,0.29,1.48.5
多摩川,9,一般,3,3564,桑原啓,43,32,雨,北西,2,2,6.64,02,逃げ,3,0.24,1.49.1
多摩川,9,一般,2,3653,品川賢次,47,55,雨,北西,2,2,6.70,03,逃げ,2,0.28,1.50.4
多摩川,9,一般,4,5092,篠原晟弥,70,73,雨,北西,2,2,6.77,04,逃げ,4,0.18,1.51.3
多摩川,9,一般,5,4796,春園功太,19,67,雨,北西,2,2,6.69,05,逃げ,5,0.17,.  .
多摩川,9,一般,6,5148,松本怜,12,45,雨,北西,2,2,6.64,06,逃げ,6,0.40,.  .
多摩川,10,準優勝戦,1,4445,宮地元輝,71,72,雨,北,2,2,6.71,01,逃げ,1,0.11,1.47.9
多摩川,10,準優勝戦,5,4171,榎幸司,48,47,雨,北,2,2,6.75,02,逃げ,6,0.10,1.49.1
多摩川,10,準優勝戦,6,3290,倉谷和信,66,39,雨,北,2,2,6.64,03,逃げ,3,0.12,1.50.5
多摩川,10,準優勝戦,4,4467,渡邉俊介,27,34,雨,北,2,2,6.77,04,逃げ,5,0.08,1.51.1
多摩川,10,準優勝戦,3,4298,宮下元胤,69,35,雨,北,2,2,6.75,05,逃げ,4,0.11,.  .
多摩川,10,準優勝戦,2,3842,星野太郎,63,21,雨,北,2,2,6.72,06,逃げ,2,0.17,.  .
多摩川,11,準優勝戦,3,3752,宇土泰就,74,57,雨,北東,3,2,6.64,01,まくり差し,3,0.19,1.47.8
多摩川,11,準優勝戦,1,4193,郷原章平,56,29,雨,北東,3,2,6.71,02,まくり差し,1,0.18,1.49.2
多摩川,11,準優勝戦,2,4256,渡辺浩司,55,70,雨,北東,3,2,6.67,03,まくり差し,2,0.23,1.50.7
多摩川,11,準優勝戦,6,4778,堤啓輔,32,33,雨,北東,3,2,6.68,04,まくり差し,5,0.11,1.51.2
多摩川,11,準優勝戦,5,4961,西橋奈未,15,30,雨,北東,3,2,6.67,05,まくり差し,6,0.13,.  .
多摩川,11,準優勝戦,4,4826,井上一輝,51,44,雨,北東,3,2,6.69,06,まくり差し,4,0.11,.  .
多摩川,12,準優勝戦,1,4096,石橋道友,57,66,雨,北東,3,2,6.64,01,逃げ,1,0.14,1.47.8
多摩川,12,準優勝戦,5,4121,富永修一,33,25,雨,北東,3,2,6.76,02,逃げ,5,0.07,1.48.8
多摩川,12,準優勝戦,2,4601,森野正弘,25,69,雨,北東,3,2,6.71,03,逃げ,2,0.18,1.50.7
多摩川,12,準優勝戦,4,4618,乃村康友,73,48,雨,北東,3,2,6.61,04,逃げ,4,0.14,1.52.0
多摩川,12,準優勝戦,3,5078,山川波乙,22,68,雨,北東,3,2,6.65,05,逃げ,3,0.17,.  .
多摩川,12,準優勝戦,6,3226,浦田信義,67,26,雨,北東,3,2,6.80,06,逃げ,6,0.10,.  .
