レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,3839,川合理司,30,17,晴,北東,1,1,6.67,03,差し,1,0.16,1.52.3
桐生,1,予選,6,4076,杉田篤光,58,23,晴,北東,1,1,6.75,04,差し,5,0.10,1.53.6
桐生,1,予選,3,4813,宮内直哉,62,74,晴,北東,1,1,6.62,05,差し,3,0.13,1.54.4
桐生,1,予選,5,5232,樅山拓馬,22,36,晴,北東,1,1,6.70,06,差し,6,0.18,1.57.2
桐生,2,予選,5,4409,坂元浩仁,64,49,晴,北,1,1,6.69,01,差し,5,0.07,1.49.1
桐生,2,予選,1,4078,渡辺史之,34,47,晴,北,1,1,6.66,02,差し,1,0.15,1.50.2
桐生,2,予選,2,4516,野口勝弘,12,64,晴,北,1,1,6.71,03,差し,2,0.16,1.52.2
桐生,2,予選,4,3414,加瀬智宏,31,28,晴,北,1,1,6.75,04,差し,4,0.11,1.52.4
桐生,2,予選,6,4118,宇佐見淳,39,43,晴,北,1,1,6.72,05,差し,6,0.09,1.53.7
桐生,2,予選,3,4660,宇田川信一,26,59,晴,北,1,1,6.72,06,差し,3,0.18,1.55.5
桐生,3,予選,2,3075,中村裕将,11,53,晴,北,2,1,6.73,01,差し,2,0.10,1.50.1
桐生,3,予選,1,4215,吉島祥之,51,14,晴,北,2,1,6.77,02,差し,1,0.08,1.51.8
桐生,3,予選,3,4604,岩瀬裕亮,42,48,晴,北,2,1,6.73,03,差し,3,0.11,1.52.6
桐生,3,予選,4,4059,入澤友治,61,72,晴,北,2,1,6.71,04,差し,4,0.09,1.53.7
桐生,3,予選,6,4083,福島勇樹,65,19,晴,北,2,1,6.77,05,差し,5,0.12,1.55.7
桐生,3,予選,5,5242,高山弘斗,70,25,晴,北,2,1,6.75,06,差し,6,0.07,2.00.6
桐生,4,予選,4,4808,松尾拓,20,70,晴,北,1,1,6.70,01,まくり,4,0.17,1.49.5
桐生,4,予選,5,3277,齋藤勇,24,26,晴,北,1,1,6.70,02,まくり,5,0.25,1.51.3
桐生,4,予選,6,4610,佐藤大佑,25,12,晴,北,1,1,6.73,03,まくり,6,0.23,1.52.0
桐生,4,予選,2,3956,横澤剛治,66,27,晴,北,1,1,6.77,04,まくり,2,0.26,1.53.2
桐生,4,予選,3,4360,庄司孝輔,67,51,晴,北,1,1,6.67,05,まくり,3,0.22,1.53.8
桐生,4,予選,1,4509,平見真彦,69,11,晴,北,1,1,6.71,06,まくり,1,0.25,1.53.9
桐生,5,予選,4,3966,作間章,13,58,晴,北西,2,1,6.79,01,まくり差し,4,0.08,1.49.4
桐生,5,予選,3,3467,森弘行,23,34,晴,北西,2,1,6.75,02,まくり差し,3,0.11,1.51.0
桐生,5,予選,1,4811,向井田佑紀,18,29,晴,北西,2,1,6.69,03,まくり差し,1,0.05,1.51.6
桐生,5,予選,5,5039,倉田茂将,46,44,晴,北西,2,1,6.68,04,まくり差し,5,0.07,1.53.0
桐生,5,予選,6,4057,松井賢治,68,30,晴,北西,2,1,6.71,05,まくり差し,6,0.14,1.53.8
桐生,5,予選,2,3679,飯島昌弘,15,50,晴,北西,2,1,6.75,06,まくり差し,2,0.12,1.55.5
桐生,6,ドラドキ目玉,1,4002,古結宏,44,55,晴,北西,2,1,6.62,01,逃げ,1,0.18,1.49.6
桐生,6,ドラドキ目玉,2,4114,深澤達徳,37,20,晴,北西,2,1,6.75,02,逃げ,2,0.15,1.50.2
桐生,6,ドラドキ目玉,5,5006,久保原秀人,16,52,晴,北西,2,1,6.69,03,逃げ,4,0.09,1.51.9
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,17,31,晴,北西,2,1,6.79,04,逃げ,3,0.08,1.53.2
桐生,6,ドラドキ目玉,4,4035,杉江浩明,60,68,晴,北西,2,1,6.79,05,逃げ,5,0.13,1.55.8
桐生,6,ドラドキ目玉,6,5232,樅山拓馬,22,36,晴,北西,2,1,6.80,06,逃げ,6,0.08,1.56.8
桐生,7,ドラドキ３,1,4793,金子萌,21,18,晴,西,1,1,6.69,01,逃げ,1,0.14,1.49.1
桐生,7,ドラドキ３,2,3863,海老澤泰行,59,60,晴,西,1,1,6.65,02,逃げ,2,0.16,1.50.5
桐生,7,ドラドキ３,3,4188,久田敏之,33,39,晴,西,1,1,6.81,03,逃げ,3,0.15,1.52.1
桐生,7,ドラドキ３,4,4660,宇田川信一,26,59,晴,西,1,1,6.72,04,逃げ,4,0.31,1.53.1
桐生,7,ドラドキ３,5,4813,宮内直哉,62,74,晴,西,1,1,6.68,05,逃げ,5,0.28,1.55.1
桐生,7,ドラドキ３,6,5242,高山弘斗,70,25,晴,西,1,1,6.77,06,逃げ,6,0.40,1.56.5
桐生,8,ドラドキ５,1,4460,後藤翔之,74,32,晴,北西,2,1,6.69,01,逃げ,1,0.14,1.49.3
桐生,8,ドラドキ５,2,4068,幸田智裕,28,40,晴,北西,2,1,6.73,02,逃げ,2,0.17,1.50.2
桐生,8,ドラドキ５,4,4078,渡辺史之,34,47,晴,北西,2,1,6.72,03,逃げ,4,0.19,1.51.9
桐生,8,ドラドキ５,5,4076,杉田篤光,58,23,晴,北西,2,1,6.79,04,逃げ,5,0.18,1.52.2
桐生,8,ドラドキ５,6,3277,齋藤勇,24,26,晴,北西,2,1,6.78,05,逃げ,6,0.20,1.53.2
桐生,8,ドラドキ５,3,4895,門間雄大,41,46,晴,北西,2,1,6.81,06,逃げ,3,0.16,1.57.4
桐生,9,予選特賞,1,4790,柳内敬太,75,42,晴,北西,2,1,6.62,01,逃げ,1,0.11,1.48.2
桐生,9,予選特賞,5,4808,松尾拓,20,70,晴,北西,2,1,6.78,02,逃げ,4,0.08,1.50.4
桐生,9,予選特賞,6,3934,鋤柄貴俊,50,13,晴,北西,2,1,6.83,03,逃げ,5,0.13,1.52.4
桐生,9,予選特賞,3,5039,倉田茂将,46,44,晴,北西,2,1,6.69,04,逃げ,2,0.13,1.53.4
桐生,9,予選特賞,4,3839,川合理司,30,17,晴,北西,2,1,6.79,05,逃げ,3,0.10,1.58.0
桐生,10,予選特賞,6,3956,横澤剛治,66,27,晴,北西,1,1,6.74,01,まくり差し,6,0.14,1.49.7
桐生,10,予選特賞,5,4118,宇佐見淳,39,43,晴,北西,1,1,6.73,02,まくり差し,5,0.14,1.51.1
桐生,10,予選特賞,1,4173,岡谷健吾,14,62,晴,北西,1,1,6.61,03,まくり差し,1,0.20,1.52.6
桐生,10,予選特賞,3,4811,向井田佑紀,18,29,晴,北西,1,1,6.65,04,まくり差し,4,0.18,1.53.3
桐生,10,予選特賞,4,3072,西田靖,55,16,晴,北西,1,1,6.72,05,まくり差し,2,0.16,1.55.6
桐生,10,予選特賞,2,3412,鈴木博,49,63,晴,北西,1,1,6.79,06,まくり差し,3,0.21,1.59.1
桐生,11,一般特選,5,3679,飯島昌弘,15,50,晴,西,1,1,6.79,01,まくり差し,5,0.11,1.48.7
桐生,11,一般特選,3,4610,佐藤大佑,25,12,晴,西,1,1,6.65,02,まくり差し,3,0.11,1.50.0
桐生,11,一般特選,1,4604,岩瀬裕亮,42,48,晴,西,1,1,6.56,03,まくり差し,1,0.13,1.50.9
桐生,11,一般特選,4,4409,坂元浩仁,64,49,晴,西,1,1,6.78,04,まくり差し,4,0.09,1.51.4
桐生,11,一般特選,2,3792,田中豪,56,56,晴,西,1,1,6.69,05,まくり差し,2,0.16,1.53.0
桐生,11,一般特選,6,4793,金子萌,21,18,晴,西,1,1,6.73,06,まくり差し,6,0.10,1.53.5
桐生,12,一般桐生特選,1,4188,久田敏之,33,39,晴,西,2,1,6.78,01,逃げ,1,0.14,1.48.9
桐生,12,一般桐生特選,2,4083,福島勇樹,65,19,晴,西,2,1,6.71,02,逃げ,2,0.17,1.49.7
桐生,12,一般桐生特選,5,4790,柳内敬太,75,42,晴,西,2,1,6.74,03,逃げ,5,0.17,1.51.2
桐生,12,一般桐生特選,3,4002,古結宏,44,55,晴,西,2,1,6.66,04,逃げ,3,0.21,1.52.0
桐生,12,一般桐生特選,4,4460,後藤翔之,74,32,晴,西,2,1,6.71,05,逃げ,4,0.18,1.53.5
桐生,12,一般桐生特選,6,3966,作間章,13,58,晴,西,2,1,6.77,06,逃げ,6,0.19,1.55.0
