レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,6,5096,上原崚,68,65,晴,東,4,5,7.06,05,逃げ,6,0.31,.  .
江戸川,3,予選,4,5039,倉田茂将,15,13,晴,南東,3,5,6.99,01,まくり,4,0.07,1.54.9
江戸川,3,予選,5,4746,大豆生田蒼,70,46,晴,南東,3,5,7.05,02,まくり,5,0.13,1.55.9
江戸川,3,予選,1,5141,大澤風葵,20,25,晴,南東,3,5,7.17,03,まくり,1,0.09,1.57.7
江戸川,3,予選,2,3776,横井健太,41,22,晴,南東,3,5,7.10,04,まくり,2,0.12,1.58.8
江戸川,3,予選,6,4756,渡邉昌成,69,27,晴,南東,3,5,6.97,05,まくり,6,0.27,.  .
江戸川,3,予選,3,3563,堤昇,31,52,晴,南東,3,5,7.03,06,まくり,3,0.12,.  .
江戸川,4,予選,2,5004,河野主樹,54,12,晴,東,3,10,6.99,01,まくり,2,0.07,1.54.4
江戸川,4,予選,4,3630,黒田誠司,14,26,晴,東,3,10,7.13,02,まくり,4,0.09,1.56.1
江戸川,4,予選,5,3696,白井友晴,18,10,晴,東,3,10,7.08,03,まくり,5,0.11,1.57.5
江戸川,4,予選,3,4231,鈴木裕隆,24,24,晴,東,3,10,7.06,04,まくり,3,0.15,1.57.9
江戸川,4,予選,6,5153,佐藤ほのか,36,64,晴,東,3,10,7.07,05,まくり,6,0.07,.  .
江戸川,4,予選,1,3536,一色雅昭,28,35,晴,東,3,10,7.11,06,まくり,1,0.07,.  .
江戸川,5,予選,1,4738,清埜翔子,71,47,晴,東,6,5,7.21,01,逃げ,1,0.14,1.53.7
江戸川,5,予選,6,3666,内野省一,10,66,晴,東,6,5,7.20,02,逃げ,6,0.32,1.56.0
江戸川,5,予選,2,4895,門間雄大,39,43,晴,東,6,5,7.16,03,逃げ,2,0.18,1.56.8
江戸川,5,予選,5,3690,河合三弘,13,23,晴,東,6,5,7.11,04,逃げ,5,0.15,1.59.0
江戸川,5,予選,3,4840,鈴木秀茉,22,67,晴,東,6,5,6.98,05,逃げ,3,0.14,.  .
江戸川,5,予選,4,4905,土井祥伍,17,50,晴,東,6,5,7.18,06,逃げ,4,0.17,.  .
江戸川,6,予選,3,4572,渡部悟,55,16,晴,南東,6,5,7.28,01,抜き,3,0.10,1.55.5
江戸川,6,予選,4,5096,上原崚,68,65,晴,南東,6,5,7.28,02,抜き,4,0.11,1.56.8
江戸川,6,予選,6,4680,後藤美翼,12,45,晴,南東,6,5,7.23,03,抜き,6,0.19,1.57.7
江戸川,6,予選,5,5010,宇留田翔平,48,69,晴,南東,6,5,7.21,04,抜き,5,0.15,1.58.6
江戸川,6,予選,1,3306,武田正紀,62,17,晴,南東,6,5,7.24,05,抜き,1,0.10,.  .
江戸川,6,予選,2,4960,黒野元基,32,37,晴,南東,6,5,7.18,06,抜き,2,0.08,.  .
江戸川,7,予選,3,4431,石塚裕介,34,71,晴,南東,7,5,7.23,01,まくり差し,3,0.22,1.54.5
江戸川,7,予選,2,4216,星栄爾,16,48,晴,南東,7,5,7.23,02,まくり差し,2,0.17,1.56.3
江戸川,7,予選,4,3813,佐藤大介,26,20,晴,南東,7,5,7.22,03,まくり差し,4,0.21,1.57.0
江戸川,7,予選,5,5039,倉田茂将,15,13,晴,南東,7,5,7.08,04,まくり差し,5,0.18,1.59.7
江戸川,7,予選,6,4891,寺島美里,21,18,晴,南東,7,5,7.05,05,まくり差し,6,0.26,.  .
江戸川,7,予選,1,5063,大塚雅治,59,33,晴,南東,7,5,7.13,06,まくり差し,1,0.22,.  .
江戸川,8,予選,3,4756,渡邉昌成,69,27,晴,南東,4,5,7.18,01,まくり,3,0.07,1.54.4
江戸川,8,予選,1,5070,中島航,51,62,晴,南東,4,5,7.17,02,まくり,1,0.04,1.55.7
江戸川,8,予選,2,4074,柳沢一,11,68,晴,南東,4,5,7.18,03,まくり,2,0.06,1.57.1
江戸川,8,予選,6,4245,高橋直哉,43,15,晴,南東,4,5,7.17,04,まくり,6,0.24,1.58.3
江戸川,8,予選,5,3536,一色雅昭,28,35,晴,南東,4,5,7.27,05,まくり,5,0.22,.  .
江戸川,8,予選,4,5046,松山裕基,19,39,晴,南東,4,5,7.12,06,まくり,4,0.14,.  .
江戸川,9,予選特賞,1,4442,松竹大輔,58,41,晴,東,4,5,7.11,01,逃げ,1,0.22,1.54.4
江戸川,9,予選特賞,4,4422,永井亮次,45,31,晴,東,4,5,7.19,02,逃げ,4,0.28,1.56.6
江戸川,9,予選特賞,3,4084,杉山正樹,63,32,晴,東,4,5,7.10,03,逃げ,3,0.25,1.57.8
江戸川,9,予選特賞,5,5141,大澤風葵,20,25,晴,東,4,5,7.22,04,逃げ,5,0.35,1.58.5
江戸川,9,予選特賞,2,3630,黒田誠司,14,26,晴,東,4,5,7.19,05,逃げ,2,0.20,.  .
江戸川,9,予選特賞,6,4905,土井祥伍,17,50,晴,東,4,5,7.18,06,逃げ,6,0.31,.  .
江戸川,10,予選特賞,4,4954,内山峻輔,35,34,晴,南東,6,5,7.04,01,まくり,4,0.17,1.53.1
江戸川,10,予選特賞,5,4960,黒野元基,32,37,晴,南東,6,5,7.08,02,まくり,5,0.15,1.54.8
江戸川,10,予選特賞,6,3690,河合三弘,13,23,晴,南東,6,5,7.12,03,まくり,6,0.12,1.56.0
江戸川,10,予選特賞,1,3696,白井友晴,18,10,晴,南東,6,5,7.11,04,まくり,1,0.21,1.56.9
江戸川,10,予選特賞,3,3277,齋藤勇,37,55,晴,南東,6,5,7.11,05,まくり,3,0.21,.  .
江戸川,10,予選特賞,2,3563,堤昇,31,52,晴,南東,6,5,7.29,06,まくり,2,0.22,.  .
江戸川,11,予選特選,5,4342,谷野錬志,38,57,晴,南東,8,10,7.17,01,まくり差し,4,0.08,1.54.3
江戸川,11,予選特選,1,4832,権藤俊光,60,49,晴,南東,8,10,6.96,02,まくり差し,1,0.20,1.54.9
江戸川,11,予選特選,2,3813,佐藤大介,26,20,晴,南東,8,10,7.12,03,まくり差し,2,0.20,1.57.7
江戸川,11,予選特選,4,3666,内野省一,10,66,晴,南東,8,10,7.17,04,まくり差し,3,0.17,1.59.3
江戸川,11,予選特選,6,4746,大豆生田蒼,70,46,晴,南東,8,10,7.17,05,まくり差し,5,0.11,.  .
江戸川,12,記者選抜戦,1,4579,中嶋健一郎,40,14,晴,南東,5,5,7.19,01,逃げ,1,0.08,1.54.0
江戸川,12,記者選抜戦,3,4216,星栄爾,16,48,晴,南東,5,5,7.04,02,逃げ,3,0.14,1.55.4
江戸川,12,記者選抜戦,2,4231,鈴木裕隆,24,24,晴,南東,5,5,7.15,03,逃げ,2,0.25,1.56.6
江戸川,12,記者選抜戦,5,4074,柳沢一,11,68,晴,南東,5,5,7.11,04,逃げ,5,0.11,1.57.7
江戸川,12,記者選抜戦,6,4840,鈴木秀茉,22,67,晴,南東,5,5,7.10,05,逃げ,6,0.15,.  .
江戸川,12,記者選抜戦,4,3319,山崎義明,64,21,晴,南東,5,5,7.21,06,逃げ,4,0.14,.  .
桐生,1,一般,1,4430,永田秀二,13,15,晴,南東,3,2,6.76,01,逃げ,1,0.23,1.51.4
桐生,1,一般,2,3347,矢後剛,41,36,晴,南東,3,2,6.83,02,逃げ,2,0.24,1.53.0
桐生,1,一般,3,3596,河上年昭,70,60,晴,南東,3,2,6.78,03,逃げ,3,0.20,1.54.8
桐生,1,一般,5,4520,高倉孝太,57,11,晴,南東,3,2,6.73,04,逃げ,5,0.28,1.55.0
桐生,1,一般,4,3698,小巻良至,27,43,晴,南東,3,2,6.84,05,逃げ,4,0.27,1.56.2
桐生,1,一般,6,5127,沼田大都,18,21,晴,南東,3,2,6.74,06,逃げ,6,0.34,1.58.5
桐生,2,一般,1,3629,浅見昌克,59,72,晴,北東,2,1,6.80,01,逃げ,1,0.12,1.51.7
桐生,2,一般,6,4161,黒柳浩孝,29,63,晴,北東,2,1,6.67,02,逃げ,4,0.13,1.53.5
桐生,2,一般,4,3983,須藤博倫,53,56,晴,北東,2,1,6.80,03,逃げ,3,0.10,1.54.7
桐生,2,一般,2,3507,藤井徹,61,61,晴,北東,2,1,6.78,04,逃げ,2,0.09,1.55.1
桐生,2,一般,5,4793,金子萌,54,68,晴,北東,2,1,6.74,05,逃げ,5,0.11,1.55.4
桐生,2,一般,3,3825,宮嵜隆太郎,69,40,晴,北東,2,1,6.73,06,逃げ,6,0.08,1.59.1
桐生,3,一般,1,3200,熊谷直樹,17,28,晴,東,2,1,6.79,01,逃げ,1,0.16,1.51.0
桐生,3,一般,3,4144,石塚久也,55,37,晴,東,2,1,6.68,02,逃げ,3,0.18,1.52.2
桐生,3,一般,5,4401,小林泰,75,18,晴,東,2,1,6.85,03,逃げ,5,0.15,1.53.9
桐生,3,一般,2,3227,長岡茂一,30,57,晴,東,2,1,6.76,04,逃げ,2,0.24,1.54.5
桐生,3,一般,6,4428,有賀達也,24,54,晴,東,2,1,6.84,05,逃げ,6,0.22,1.55.4
桐生,3,一般,4,3624,大石和彦,60,27,晴,東,2,1,6.79,06,逃げ,4,0.17,1.57.8
桐生,4,一般,3,3781,秋元誠,35,47,晴,東,2,1,6.80,01,まくり差し,3,0.11,1.51.5
桐生,4,一般,1,3888,山本英志,72,75,晴,東,2,1,6.72,02,まくり差し,1,0.10,1.52.6
桐生,4,一般,2,3415,松井繁,40,12,晴,東,2,1,6.80,03,まくり差し,2,0.15,1.54.1
桐生,4,一般,5,3959,坪井康晴,43,30,晴,東,2,1,6.75,04,まくり差し,5,0.18,1.55.3
桐生,4,一般,4,3664,鈴木賢一,46,58,晴,東,2,1,6.72,05,まくり差し,4,0.14,1.56.1
桐生,4,一般,6,4544,松田大志郎,56,53,晴,東,2,1,6.84,06,まくり差し,6,0.17,1.57.8
桐生,5,一般,2,4953,尾上雅也,22,74,晴,北東,3,2,6.67,01,まくり,2,0.15,1.51.1
桐生,5,一般,1,3730,塩崎優司,38,55,晴,北東,3,2,6.87,02,まくり,1,0.20,1.52.6
桐生,5,一般,5,4468,大池佑来,64,49,晴,北東,3,2,6.80,03,まくり,5,0.15,1.54.3
桐生,5,一般,6,4150,山田雄太,68,19,晴,北東,3,2,6.79,04,まくり,6,0.11,1.54.6
桐生,5,一般,4,4888,金児隆太,58,52,晴,北東,3,2,6.76,05,まくり,4,0.12,1.55.5
桐生,5,一般,3,4075,中野次郎,49,73,晴,北東,3,2,6.82,06,まくり,3,0.13,1.58.3
桐生,6,ドラドキ目玉,1,4140,梶野学志,51,66,晴,北東,2,1,6.76,01,逃げ,1,0.21,1.51.4
桐生,6,ドラドキ目玉,4,3825,宮嵜隆太郎,69,40,晴,北東,2,1,6.73,02,逃げ,4,0.17,1.53.5
桐生,6,ドラドキ目玉,6,5147,田中勇輔,28,69,晴,北東,2,1,6.82,03,逃げ,6,0.20,1.54.9
桐生,6,ドラドキ目玉,2,3485,竹村祥司,39,31,晴,北東,2,1,6.85,04,逃げ,2,0.25,1.56.3
桐生,6,ドラドキ目玉,5,3715,倉尾大介,62,70,晴,北東,2,1,6.82,05,逃げ,5,0.17,1.56.7
桐生,6,ドラドキ目玉,3,4110,小澤和也,37,32,晴,北東,2,1,6.85,06,逃げ,3,0.24,1.57.6
桐生,7,ドラドキ３,1,3805,高橋英之,33,26,晴,北東,2,1,6.80,01,逃げ,1,0.18,1.51.8
桐生,7,ドラドキ３,3,3347,矢後剛,41,36,晴,北東,2,1,6.79,02,逃げ,3,0.16,1.53.0
桐生,7,ドラドキ３,2,3626,中林秀人,26,38,晴,北東,2,1,6.81,03,逃げ,2,0.17,1.54.7
桐生,7,ドラドキ３,4,3569,増田進,65,22,晴,北東,2,1,6.80,04,逃げ,4,0.19,1.55.7
桐生,7,ドラドキ３,6,4916,中村聡志,34,67,晴,北東,2,1,6.84,05,逃げ,6,0.29,1.56.9
桐生,7,ドラドキ３,5,3624,大石和彦,60,27,晴,北東,2,1,6.82,06,逃げ,5,0.19,1.58.8
桐生,8,ドラドキ５,1,3075,中村裕将,47,41,晴,北,2,1,6.80,01,逃げ,1,0.29,1.52.2
桐生,8,ドラドキ５,3,3934,鋤柄貴俊,73,23,晴,北,2,1,6.73,02,逃げ,3,0.16,1.53.2
桐生,8,ドラドキ５,2,3705,濱田隆浩,67,17,晴,北,2,1,6.78,03,逃げ,2,0.20,1.54.4
桐生,8,ドラドキ５,5,3940,飯山泰,21,24,晴,北,2,1,6.85,04,逃げ,5,0.25,1.54.5
桐生,8,ドラドキ５,4,3546,中里昌志,52,64,晴,北,2,1,6.83,05,逃げ,4,0.16,1.57.5
桐生,8,ドラドキ５,6,5077,滝沢崚,48,62,晴,北,2,1,6.80,06,逃げ,6,0.30,2.00.5
桐生,9,準優勝戦,1,4150,山田雄太,68,19,晴,北東,2,1,6.88,01,逃げ,1,0.13,1.51.3
桐生,9,準優勝戦,5,3415,松井繁,40,12,晴,北東,2,1,6.87,02,逃げ,4,0.15,1.52.0
桐生,9,準優勝戦,2,3959,坪井康晴,43,30,晴,北東,2,1,6.75,03,逃げ,2,0.18,1.53.6
桐生,9,準優勝戦,4,4144,石塚久也,55,37,晴,北東,2,1,6.80,04,逃げ,5,0.11,1.54.1
桐生,9,準優勝戦,6,3730,塩崎優司,38,55,晴,北東,2,1,6.93,05,逃げ,6,0.17,1.55.5
桐生,9,準優勝戦,3,3629,浅見昌克,59,72,晴,北東,2,1,6.89,06,逃げ,3,0.17,1.55.5
桐生,10,準優勝戦,1,4428,有賀達也,24,54,晴,北東,2,1,6.81,01,逃げ,1,0.06,1.50.5
桐生,10,準優勝戦,2,3200,熊谷直樹,17,28,晴,北東,2,1,6.78,02,逃げ,2,0.08,1.52.0
桐生,10,準優勝戦,3,3983,須藤博倫,53,56,晴,北東,2,1,6.82,03,逃げ,3,0.09,1.53.5
桐生,10,準優勝戦,4,4075,中野次郎,49,73,晴,北東,2,1,6.87,04,逃げ,4,0.11,1.54.4
桐生,10,準優勝戦,5,3888,山本英志,72,75,晴,北東,2,1,6.83,05,逃げ,5,0.10,1.56.1
桐生,10,準優勝戦,6,3805,高橋英之,33,26,晴,北東,2,1,6.87,06,逃げ,6,0.07,1.56.9
桐生,11,準優勝戦,1,4161,黒柳浩孝,29,63,晴,東,2,1,6.77,01,逃げ,1,0.14,1.51.2
桐生,11,準優勝戦,2,4401,小林泰,75,18,晴,東,2,1,6.92,02,逃げ,2,0.16,1.51.8
桐生,11,準優勝戦,5,4953,尾上雅也,22,74,晴,東,2,1,6.78,03,逃げ,5,0.12,1.53.5
桐生,11,準優勝戦,3,4140,梶野学志,51,66,晴,東,2,1,6.81,04,逃げ,3,0.15,1.54.3
桐生,11,準優勝戦,6,3075,中村裕将,47,41,晴,東,2,1,6.85,05,逃げ,6,0.21,1.55.6
桐生,11,準優勝戦,4,3781,秋元誠,35,47,晴,東,2,1,6.75,06,逃げ,4,0.22,1.58.9
桐生,12,一般特賞,1,4888,金児隆太,58,52,晴,東,2,1,6.69,01,逃げ,1,0.20,1.51.2
桐生,12,一般特賞,2,4793,金子萌,54,68,晴,東,2,1,6.80,02,逃げ,2,0.14,1.51.7
桐生,12,一般特賞,3,3664,鈴木賢一,46,58,晴,東,2,1,6.80,03,逃げ,3,0.17,1.54.7
桐生,12,一般特賞,6,3934,鋤柄貴俊,73,23,晴,東,2,1,6.83,04,逃げ,6,0.18,1.55.0
桐生,12,一般特賞,5,3227,長岡茂一,30,57,晴,東,2,1,6.81,05,逃げ,5,0.14,1.55.5
桐生,12,一般特賞,4,3626,中林秀人,26,38,晴,東,2,1,6.80,06,逃げ,4,0.14,1.58.0
