レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,2,4233,亀山雅幸,69,20,晴,北西,4,3,6.89,05,逃げ,2,0.16,1.54.0
桐生,2,予選,4,4995,田邉亮蔵,18,40,晴,北西,4,3,6.91,06,逃げ,4,0.30,1.56.3
桐生,3,予選,2,4109,谷津幸宏,40,72,晴,北西,5,4,6.89,01,まくり,2,0.14,1.51.7
桐生,3,予選,1,4891,寺島美里,74,55,晴,北西,5,4,6.83,02,まくり,1,0.23,1.53.7
桐生,3,予選,3,5074,大澤誠也,16,35,晴,北西,5,4,6.85,03,まくり,3,0.15,1.54.9
桐生,3,予選,4,4037,別府正幸,65,54,晴,北西,5,4,6.90,04,まくり,4,0.12,1.56.1
桐生,3,予選,6,5095,小原聡将,33,47,晴,北西,5,4,6.80,05,まくり,6,0.11,1.56.5
桐生,3,予選,5,4058,野末智一,32,75,晴,北西,5,4,6.93,06,まくり,5,0.15,1.58.6
桐生,4,予選,3,3911,鈴木猛,71,70,晴,北西,3,2,6.86,01,まくり差し,3,0.07,1.50.6
桐生,4,予選,4,4675,井手良太,72,31,晴,北西,3,2,6.79,02,まくり差し,4,0.06,1.53.0
桐生,4,予選,2,3065,増田弘喜,31,19,晴,北西,3,2,6.97,03,まくり差し,2,0.15,1.53.7
桐生,4,予選,6,4134,杉山貴博,50,60,晴,北西,3,2,6.83,04,まくり差し,6,0.10,1.53.9
桐生,4,予選,5,5120,山本稔太朗,39,67,晴,北西,3,2,6.80,05,まくり差し,5,0.07,1.55.1
桐生,4,予選,1,4310,横家翔一,44,73,晴,北西,3,2,6.87,06,まくり差し,1,0.11,1.56.5
桐生,5,予選,4,4528,黒井達矢,56,46,晴,北西,4,3,6.89,01,まくり差し,4,0.13,1.49.7
桐生,5,予選,5,4483,北野輝季,73,12,晴,北西,4,3,6.86,02,まくり差し,5,0.14,1.51.4
桐生,5,予選,1,5112,砂長知輝,12,13,晴,北西,4,3,6.83,03,まくり差し,1,0.12,1.53.5
桐生,5,予選,3,3066,田中定雄,63,42,晴,北西,4,3,6.91,04,まくり差し,3,0.12,1.53.9
桐生,5,予選,6,3978,齊藤仁,46,62,晴,北西,4,3,6.87,05,まくり差し,6,0.19,1.55.0
桐生,5,予選,2,3293,宮内由紀英,67,43,晴,北西,4,3,6.87,06,まくり差し,2,0.17,1.56.7
桐生,6,予選,1,4036,金田諭,25,16,晴,北西,5,4,6.79,01,逃げ,1,0.09,1.51.4
桐生,6,予選,6,4203,小倉康典,28,66,晴,北西,5,4,6.95,02,逃げ,6,0.08,1.52.4
桐生,6,予選,3,4345,西舘健,19,30,晴,北西,5,4,6.88,03,逃げ,3,0.18,1.53.1
桐生,6,予選,5,4893,渡邉真奈美,47,44,晴,北西,5,4,6.85,04,逃げ,5,0.03,1.55.2
桐生,6,予選,4,5065,伊久間陽優,70,14,晴,北西,5,4,6.90,05,逃げ,4,0.06,1.56.1
桐生,6,予選,2,4765,野田部宏子,30,41,晴,北西,5,4,6.93,06,逃げ,2,0.21,1.59.7
桐生,7,予選,3,4261,岡祐臣,38,18,晴,北西,4,3,6.86,01,まくり差し,3,0.13,1.49.9
桐生,7,予選,1,4109,谷津幸宏,40,72,晴,北西,4,3,6.90,02,まくり差し,1,0.12,1.50.5
桐生,7,予選,5,4457,神田達也,66,28,晴,北西,4,3,6.95,03,まくり差し,5,0.18,1.53.6
桐生,7,予選,4,4819,蜂須瑞生,57,34,晴,北西,4,3,6.90,04,まくり差し,4,0.15,1.54.4
桐生,7,予選,2,4274,長畑友輔,14,23,晴,北西,4,3,6.96,05,まくり差し,2,0.14,1.55.4
桐生,7,予選,6,5030,金子千穂,36,74,晴,北西,4,3,6.86,06,まくり差し,6,0.26,1.57.8
桐生,8,予選,3,3336,遠藤晃司,26,25,晴,北西,4,3,6.87,01,恵まれ,3,0.01,1.50.9
桐生,8,予選,5,4589,塩崎桐加,49,48,晴,北西,4,3,6.84,02,恵まれ,4,0.03,1.51.7
桐生,8,予選,1,4650,中山雄太,54,58,晴,北西,4,3,6.84,03,恵まれ,1,0.07,1.53.6
桐生,8,予選,6,3065,増田弘喜,31,19,晴,北西,4,3,6.93,04,恵まれ,5,0.07,1.55.1
桐生,8,予選,4,5074,大澤誠也,16,35,晴,北西,4,3,6.86,05,恵まれ,6,0.05,1.55.3
桐生,9,予選特賞,1,3488,柳田英明,42,22,晴,北西,3,2,6.79,01,逃げ,1,0.12,1.50.7
桐生,9,予選特賞,2,4436,渋谷明憲,11,24,晴,北西,3,2,6.76,02,逃げ,2,0.12,1.51.3
桐生,9,予選特賞,5,3629,浅見昌克,58,26,晴,北西,3,2,6.81,03,逃げ,5,0.13,1.53.0
桐生,9,予選特賞,3,5095,小原聡将,33,47,晴,北西,3,2,6.78,04,逃げ,3,0.10,1.53.2
桐生,9,予選特賞,6,3956,横澤剛治,75,21,晴,北西,3,2,6.88,05,逃げ,6,0.18,1.54.8
桐生,9,予選特賞,4,4310,横家翔一,44,73,晴,北西,3,2,6.85,06,逃げ,4,0.10,1.56.9
桐生,10,予選特賞,3,4134,杉山貴博,50,60,晴,北西,2,1,6.76,01,まくり,3,0.16,1.49.8
桐生,10,予選特賞,2,4104,木下陽介,48,59,晴,北西,2,1,6.76,02,まくり,2,0.16,1.51.6
桐生,10,予選特賞,6,3952,中澤和志,64,65,晴,北西,2,1,6.79,03,まくり,6,0.12,1.52.9
桐生,10,予選特賞,4,3066,田中定雄,63,42,晴,北西,2,1,6.74,04,まくり,4,0.08,1.53.0
桐生,10,予選特賞,1,4037,別府正幸,65,54,晴,北西,2,1,6.81,05,まくり,1,0.22,1.54.9
桐生,10,予選特賞,5,5080,鈴木慶太,61,56,晴,北西,2,1,6.74,06,まくり,5,0.12,1.57.0
桐生,11,予選特選,2,3978,齊藤仁,46,62,晴,北西,2,1,6.77,01,差し,2,0.13,1.49.1
桐生,11,予選特選,1,3268,森竜也,22,17,晴,北西,2,1,6.72,02,差し,1,0.13,1.50.5
桐生,11,予選特選,4,5120,山本稔太朗,39,67,晴,北西,2,1,6.74,03,差し,4,0.11,1.52.6
桐生,11,予選特選,5,4891,寺島美里,74,55,晴,北西,2,1,6.72,04,差し,5,0.08,1.53.2
桐生,11,予選特選,3,4587,木田峰由季,55,63,晴,北西,2,1,6.85,05,差し,3,0.11,1.54.2
桐生,11,予選特選,6,4995,田邉亮蔵,18,40,晴,北西,2,1,6.68,06,差し,6,0.10,1.55.0
桐生,12,桐生特選,1,4261,岡祐臣,38,18,晴,北西,2,1,6.72,01,逃げ,1,0.18,1.49.7
桐生,12,桐生特選,4,4036,金田諭,25,16,晴,北西,2,1,6.69,02,逃げ,4,0.14,1.50.6
桐生,12,桐生特選,3,4528,黒井達矢,56,46,晴,北西,2,1,6.88,03,逃げ,3,0.19,1.52.6
桐生,12,桐生特選,2,4650,中山雄太,54,58,晴,北西,2,1,6.76,04,逃げ,2,0.12,1.53.3
桐生,12,桐生特選,6,3911,鈴木猛,71,70,晴,北西,2,1,6.76,05,逃げ,6,0.15,1.54.0
桐生,12,桐生特選,5,4233,亀山雅幸,69,20,晴,北西,2,1,6.78,06,逃げ,5,0.14,1.55.6
