レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,3,3699,富永正人,16,30,晴,北西,1,2,6.79,03,まくり差し,4,0.09,1.52.1
多摩川,2,一般,6,4661,中島昂章,39,23,晴,北西,1,2,6.81,04,まくり差し,6,0.11,1.53.0
多摩川,2,一般,5,4802,中田達也,48,83,晴,北西,1,2,6.78,05,まくり差し,5,0.08,.  .
多摩川,2,一般,1,4421,森作広大,26,65,晴,北西,1,2,6.79,06,まくり差し,1,0.10,.  .
多摩川,3,一般,3,3488,柳田英明,19,51,晴,北東,1,2,6.82,01,まくり,3,0.04,1.49.2
多摩川,3,一般,5,4879,山崎鉄平,36,58,晴,北東,1,2,6.78,02,まくり,5,0.11,1.50.1
多摩川,3,一般,6,4739,中村晃朋,35,82,晴,北東,1,2,6.83,03,まくり,6,0.09,1.51.7
多摩川,3,一般,2,4592,小林孝弘,70,56,晴,北東,1,2,6.76,04,まくり,2,0.09,1.52.3
多摩川,3,一般,1,4340,土性雅也,50,67,晴,北東,1,2,6.79,05,まくり,1,0.08,.  .
多摩川,4,一般,2,3807,岡部哲,46,34,晴,北西,2,2,6.66,01,まくり,2,0.19,1.49.5
多摩川,4,一般,3,4214,林祐介,58,68,晴,北西,2,2,6.67,02,まくり,3,0.19,1.50.3
多摩川,4,一般,5,4494,河合佑樹,55,57,晴,北西,2,2,6.74,03,まくり,5,0.11,1.51.1
多摩川,4,一般,4,3505,山田竜一,42,49,晴,北西,2,2,6.72,04,まくり,4,0.13,1.52.3
多摩川,4,一般,6,4808,松尾拓,54,25,晴,北西,2,2,6.83,05,まくり,6,0.12,.  .
多摩川,4,一般,1,5018,竹下大樹,17,66,晴,北西,2,2,6.78,06,まくり,1,0.34,.  .
多摩川,5,一般,1,3406,中里英夫,66,84,晴,北東,2,2,6.78,01,逃げ,1,0.08,1.48.1
多摩川,5,一般,2,4771,下寺秀和,13,80,晴,北東,2,2,6.64,02,逃げ,2,0.05,1.50.2
多摩川,5,一般,5,5133,堀越雄貴,64,54,晴,北東,2,2,6.78,03,逃げ,6,0.09,1.52.0
多摩川,5,一般,4,3461,渡邊哲也,30,55,晴,北東,2,2,6.89,04,逃げ,4,0.10,1.53.2
多摩川,5,一般,3,3569,増田進,74,40,晴,北東,2,2,6.74,05,逃げ,3,0.14,.  .
多摩川,5,一般,6,3268,森竜也,23,44,晴,北東,2,2,6.79,06,逃げ,5,0.08,.  .
多摩川,6,一般,5,3159,江口晃生,61,50,晴,北西,1,2,6.85,01,まくり,2,0.15,1.48.8
多摩川,6,一般,2,4985,井本昌也,73,72,晴,北西,1,2,6.78,02,まくり,3,0.18,1.49.9
多摩川,6,一般,3,4872,山下流心,65,77,晴,北西,1,2,6.80,03,まくり,4,0.17,1.52.7
多摩川,6,一般,1,5062,田嶋塁,28,28,晴,北西,1,2,6.79,04,まくり,1,0.35,1.53.4
多摩川,6,一般,4,4421,森作広大,26,65,晴,北西,1,2,6.91,05,まくり,5,0.19,.  .
多摩川,6,一般,6,5006,久保原秀人,49,87,晴,北西,1,2,6.85,06,まくり,6,0.21,.  .
多摩川,7,一般,4,3699,富永正人,16,30,晴,北西,2,2,6.81,01,差し,4,0.18,1.48.6
多摩川,7,一般,1,4615,板倉敦史,69,60,晴,北西,2,2,6.72,02,差し,1,0.11,1.50.4
多摩川,7,一般,2,3790,佐口達也,60,37,晴,北西,2,2,6.86,03,差し,2,0.10,1.51.5
多摩川,7,一般,5,4340,土性雅也,50,67,晴,北西,2,2,6.85,04,差し,5,0.38,1.53.1
多摩川,7,一般,3,3377,塚田修二,14,71,晴,北西,2,2,6.76,05,差し,3,0.16,.  .
多摩川,7,一般,6,3652,森下勇,43,76,晴,北西,2,2,6.88,06,差し,6,0.44,.  .
多摩川,8,一般,5,4592,小林孝弘,70,56,晴,北東,4,2,6.75,01,抜き,5,0.27,1.52.8
多摩川,8,一般,2,3605,中村守成,75,79,晴,北東,4,2,6.78,02,抜き,2,0.27,1.54.5
多摩川,8,一般,4,4407,鹿島敏弘,11,73,晴,北東,4,2,6.66,03,抜き,4,0.27,1.58.3
多摩川,8,一般,6,4944,田代達也,38,74,晴,北東,4,2,6.76,04,抜き,6,0.26,2.00.1
多摩川,8,一般,1,3505,山田竜一,42,49,晴,北東,4,2,6.76,05,抜き,1,0.24,.  .
多摩川,9,静波まつり選,1,3268,森竜也,23,44,晴,東,4,2,6.78,01,逃げ,1,0.13,1.49.5
多摩川,9,静波まつり選,4,3569,増田進,74,40,晴,東,4,2,6.85,02,逃げ,4,0.17,1.50.5
多摩川,9,静波まつり選,6,3880,浅見宗孝,47,27,晴,東,4,2,6.83,03,逃げ,5,0.18,1.51.6
多摩川,9,静波まつり選,2,4802,中田達也,48,83,晴,東,4,2,6.80,04,逃げ,2,0.17,1.53.6
多摩川,9,静波まつり選,5,3807,岡部哲,46,34,晴,東,4,2,6.80,05,逃げ,6,0.16,.  .
多摩川,9,静波まつり選,3,5000,岡本翔太郎,44,33,晴,東,4,2,6.88,06,逃げ,3,0.29,.  .
多摩川,10,選抜戦,1,4739,中村晃朋,35,82,晴,南東,3,2,6.77,01,逃げ,1,0.13,1.49.4
多摩川,10,選抜戦,3,3623,深川真二,33,24,晴,南東,3,2,6.81,02,逃げ,3,0.11,1.50.6
多摩川,10,選抜戦,6,3406,中里英夫,66,84,晴,南東,3,2,6.83,03,逃げ,6,0.20,1.51.2
多摩川,10,選抜戦,2,4494,河合佑樹,55,57,晴,南東,3,2,6.80,04,逃げ,2,0.12,1.52.6
多摩川,10,選抜戦,5,4985,井本昌也,73,72,晴,南東,3,2,6.83,05,逃げ,5,0.20,.  .
多摩川,10,選抜戦,4,4214,林祐介,58,68,晴,南東,3,2,6.83,06,逃げ,4,0.17,.  .
多摩川,11,選抜戦,1,4808,松尾拓,54,25,晴,南東,1,2,6.80,01,逃げ,1,0.11,1.49.3
多摩川,11,選抜戦,2,3159,江口晃生,61,50,晴,南東,1,2,6.89,02,逃げ,2,0.11,1.49.9
多摩川,11,選抜戦,6,4615,板倉敦史,69,60,晴,南東,1,2,6.79,03,逃げ,6,0.14,1.51.5
多摩川,11,選抜戦,4,3488,柳田英明,19,51,晴,南東,1,2,6.91,04,逃げ,4,0.03,1.52.4
多摩川,11,選抜戦,5,4771,下寺秀和,13,80,晴,南東,1,2,6.75,05,逃げ,5,0.11,.  .
多摩川,11,選抜戦,3,4159,向後龍一,40,86,晴,南東,1,2,6.77,06,逃げ,3,0.06,.  .
多摩川,12,優勝戦,1,4759,今泉友吾,31,64,晴,南西,3,2,6.74,01,逃げ,1,0.21,1.47.5
多摩川,12,優勝戦,3,3995,重野哲之,32,70,晴,南西,3,2,6.70,02,逃げ,3,0.22,1.49.0
多摩川,12,優勝戦,4,4821,妻鳥晋也,59,81,晴,南西,3,2,6.76,03,逃げ,4,0.17,1.50.8
多摩川,12,優勝戦,5,4256,渡辺浩司,34,75,晴,南西,3,2,6.81,04,逃げ,5,0.21,1.51.4
多摩川,12,優勝戦,2,3655,本橋克洋,63,47,晴,南西,3,2,6.78,05,逃げ,2,0.29,.  .
多摩川,12,優勝戦,6,4528,黒井達矢,12,78,晴,南西,3,2,6.71,06,逃げ,6,0.32,.  .
江戸川,1,予選,1,4841,高橋悠花,60,28,晴,東,3,5,6.64,01,逃げ,1,0.11,1.51.9
江戸川,1,予選,2,3704,本部めぐみ,65,66,晴,東,3,5,6.67,02,逃げ,2,0.18,1.53.7
江戸川,1,予選,3,4854,大橋由珠,59,13,晴,東,3,5,6.59,03,逃げ,3,0.16,1.55.4
江戸川,1,予選,4,4690,高石梨菜,27,24,晴,東,3,5,6.61,04,逃げ,4,0.26,1.55.6
江戸川,1,予選,6,5162,松尾怜実,20,31,晴,東,3,5,6.68,05,逃げ,6,0.15,.  .
江戸川,1,予選,5,5030,金子千穂,34,68,晴,東,3,5,6.58,06,逃げ,5,0.15,.  .
江戸川,2,予選,6,4891,寺島美里,23,49,晴,東,4,5,6.53,01,差し,6,0.17,1.51.9
江戸川,2,予選,1,5094,生田波美音,47,71,晴,東,4,5,6.61,02,差し,1,0.19,1.53.0
江戸川,2,予選,3,3474,松瀬弘美,36,21,晴,東,4,5,6.54,03,差し,3,0.19,1.54.5
江戸川,2,予選,5,3435,寺田千恵,45,58,晴,東,4,5,6.58,04,差し,5,0.13,1.56.4
江戸川,2,予選,4,4947,間庭菜摘,41,14,晴,東,4,5,6.61,05,差し,4,0.15,.  .
江戸川,2,予選,2,4525,真子奈津実,54,57,晴,東,4,5,6.60,06,差し,2,0.18,.  .
江戸川,3,予選,1,4924,中北涼,69,19,晴,北東,7,5,6.69,01,逃げ,1,0.22,1.52.6
江戸川,3,予選,4,3611,岩崎芳美,25,52,晴,北東,7,5,6.71,02,逃げ,4,0.12,1.54.0
江戸川,3,予選,5,4680,後藤美翼,31,26,晴,北東,7,5,6.68,03,逃げ,5,0.16,1.55.1
江戸川,3,予選,2,4349,犬童千秋,50,22,晴,北東,7,5,6.60,04,逃げ,2,0.27,1.56.6
江戸川,3,予選,3,4275,菅野はやか,38,23,晴,北東,7,5,6.69,05,逃げ,3,0.18,.  .
江戸川,3,予選,6,5153,佐藤ほのか,70,50,晴,北東,7,5,6.65,06,逃げ,6,0.26,.  .
江戸川,4,予選,2,4011,堀之内紀代子,58,40,晴,北東,3,5,6.71,01,まくり,2,0.26,1.51.4
江戸川,4,予選,3,4556,竹井奈美,30,45,晴,北東,3,5,6.74,02,まくり,3,0.34,1.52.2
江戸川,4,予選,5,4240,今井裕梨,63,20,晴,北東,3,5,6.70,03,まくり,5,0.27,1.54.7
江戸川,4,予選,6,3177,宮本紀美,51,56,晴,北東,3,5,6.76,04,まくり,6,0.33,1.56.1
江戸川,4,予選,4,5079,大石真央,61,10,晴,北東,3,5,6.76,05,まくり,4,0.56,.  .
江戸川,4,予選,1,4408,仁科さやか,19,34,晴,北東,3,5,6.74,06,まくり,1,0.35,.  .
江戸川,5,予選,2,4190,長嶋万記,57,30,晴,北東,7,10,6.67,01,まくり,2,0.18,1.51.6
江戸川,5,予選,4,4853,前原哉,62,41,晴,北東,7,10,6.72,02,まくり,4,0.44,1.53.6
江戸川,5,予選,5,4791,黒澤めぐみ,64,43,晴,北東,7,10,6.81,03,まくり,5,0.37,1.55.5
江戸川,5,予選,1,4690,高石梨菜,27,24,晴,北東,7,10,6.77,04,まくり,1,0.27,1.56.6
江戸川,5,予選,3,4694,高田綾,28,17,晴,北東,7,10,6.80,05,まくり,3,0.36,.  .
江戸川,5,予選,6,4282,中西裕子,71,11,晴,北東,7,10,6.89,06,まくり,6,0.41,.  .
江戸川,6,予選,5,4530,小野生奈,68,16,晴,東,5,5,6.83,01,差し,5,0.21,1.57.9
江戸川,6,予選,4,4781,西舘果里,46,64,晴,東,5,5,6.80,02,差し,4,0.21,2.01.0
江戸川,6,予選,3,5078,山川波乙,32,55,晴,東,5,5,6.66,03,差し,3,0.28,2.04.1
江戸川,6,予選,1,4525,真子奈津実,54,57,晴,東,5,5,6.82,04,差し,1,0.36,2.07.6
江戸川,6,予選,6,4720,西澤日花里,18,29,晴,東,5,5,6.86,05,差し,6,0.31,.  .
江戸川,7,予選,1,4275,菅野はやか,38,23,晴,北東,4,10,6.85,01,逃げ,1,0.17,1.53.8
江戸川,7,予選,6,3994,茶谷桜,66,67,晴,北東,4,10,6.97,02,逃げ,6,0.19,1.55.4
江戸川,7,予選,4,5030,金子千穂,34,68,晴,北東,4,10,6.82,03,逃げ,4,0.19,1.57.2
江戸川,7,予選,2,4784,向井田真紀,56,38,晴,北東,4,10,6.85,04,逃げ,2,0.17,1.58.9
江戸川,7,予選,3,5094,生田波美音,47,71,晴,北東,4,10,6.79,05,逃げ,3,0.21,.  .
江戸川,7,予選,5,5113,黒明花夢,67,36,晴,北東,4,10,6.94,06,逃げ,5,0.28,.  .
江戸川,8,予選,1,3611,岩崎芳美,25,52,晴,東,4,10,6.85,01,逃げ,1,0.06,1.53.1
江戸川,8,予選,3,3704,本部めぐみ,65,66,晴,東,4,10,6.96,02,逃げ,3,0.04,1.56.1
江戸川,8,予選,6,4240,今井裕梨,63,20,晴,東,4,10,6.90,03,逃げ,6,0.11,1.57.0
江戸川,8,予選,4,3604,武藤綾子,10,12,晴,東,4,10,6.83,04,逃げ,4,0.10,1.57.3
江戸川,8,予選,5,4947,間庭菜摘,41,48,晴,東,4,10,6.87,05,逃げ,5,0.28,.  .
江戸川,8,予選,2,4283,石井裕美,15,70,晴,東,4,10,6.89,06,逃げ,2,0.07,.  .
江戸川,9,予選,1,4011,堀之内紀代子,58,40,晴,南東,6,5,6.89,01,逃げ,1,0.05,1.52.8
江戸川,9,予選,2,4313,西村美智子,17,53,晴,南東,6,5,6.85,02,逃げ,2,0.07,1.54.7
江戸川,9,予選,4,4246,喜多那由夏,14,69,晴,南東,6,5,7.02,03,逃げ,4,0.06,1.56.2
江戸川,9,予選,5,4694,高田綾,28,17,晴,南東,6,5,7.03,04,逃げ,5,0.08,1.57.3
江戸川,9,予選,6,3207,田村美和,12,63,晴,南東,6,5,7.02,05,逃げ,6,0.08,.  .
江戸川,9,予選,3,4891,寺島美里,23,49,晴,南東,6,5,6.85,06,逃げ,3,0.09,.  .
江戸川,10,予選特賞,1,4556,竹井奈美,30,45,晴,南東,5,5,7.00,01,逃げ,1,0.23,1.52.5
江戸川,10,予選特賞,5,3474,松瀬弘美,36,21,晴,南東,5,5,6.91,02,逃げ,5,0.19,1.55.2
江戸川,10,予選特賞,4,4791,黒澤めぐみ,64,43,晴,南東,5,5,6.98,03,逃げ,4,0.14,1.57.2
江戸川,10,予選特賞,6,4893,渡邉真奈美,22,27,晴,南東,5,5,6.90,04,逃げ,6,0.18,1.58.4
江戸川,10,予選特賞,2,4841,高橋悠花,60,28,晴,南東,5,5,7.01,05,逃げ,2,0.29,.  .
江戸川,10,予選特賞,3,4349,犬童千秋,50,22,晴,南東,5,5,6.87,06,逃げ,3,0.19,.  .
江戸川,11,予選特選,2,4680,後藤美翼,31,26,晴,南東,7,5,6.94,01,恵まれ,2,0.08,1.54.0
江戸川,11,予選特選,3,4781,西舘果里,46,64,晴,南東,7,5,6.93,02,恵まれ,3,0.01,1.54.4
江戸川,11,予選特選,5,5079,大石真央,61,10,晴,南東,7,5,6.95,03,恵まれ,5,0.09,1.55.9
江戸川,11,予選特選,4,3994,茶谷桜,66,67,晴,南東,7,5,6.97,04,恵まれ,4,0.10,1.56.6
江戸川,11,予選特選,6,4224,大橋栄里佳,21,35,晴,南東,7,5,6.98,05,恵まれ,6,0.15,.  .
江戸川,12,記者選抜戦,1,3435,寺田千恵,45,58,晴,南東,6,5,7.02,01,逃げ,1,0.12,1.52.2
江戸川,12,記者選抜戦,3,4758,富樫麗加,11,32,晴,南東,6,5,6.95,02,逃げ,3,0.11,1.53.2
江戸川,12,記者選抜戦,2,3177,宮本紀美,51,56,晴,南東,6,5,6.98,03,逃げ,2,0.11,1.55.2
江戸川,12,記者選抜戦,5,4853,前原哉,62,41,晴,南東,6,5,7.00,04,逃げ,5,0.23,1.55.6
江戸川,12,記者選抜戦,4,4784,向井田真紀,56,38,晴,南東,6,5,6.96,05,逃げ,4,0.16,.  .
江戸川,12,記者選抜戦,6,5078,山川波乙,32,55,晴,南東,6,5,6.83,06,逃げ,6,0.15,.  .
桐生,1,一般,2,4565,西村豪洋,29,69,晴,東,3,2,6.71,01,抜き,2,0.07,1.49.4
桐生,1,一般,1,3538,菊池峰晴,59,31,晴,東,3,2,6.70,02,抜き,1,0.06,1.51.6
桐生,1,一般,4,3889,須藤隆雄,14,14,晴,東,3,2,6.81,03,抜き,4,0.13,1.53.1
桐生,1,一般,6,4995,田邉亮蔵,13,48,晴,東,3,2,6.67,04,抜き,6,0.17,1.53.5
桐生,1,一般,3,4186,小川時光,75,43,晴,東,3,2,6.74,05,抜き,3,0.07,1.54.8
桐生,1,一般,5,3922,菅沼佳昭,53,59,晴,東,3,2,6.73,06,抜き,5,0.13,1.57.2
桐生,2,一般,4,4953,尾上雅也,72,20,晴,北東,2,1,6.68,01,まくり差し,5,0.06,1.49.9
桐生,2,一般,2,4093,吉田宗弘,67,26,晴,北東,2,1,6.72,02,まくり差し,2,0.15,1.51.6
桐生,2,一般,6,3984,坂口周,56,57,晴,北東,2,1,6.71,03,まくり差し,4,0.15,1.52.3
桐生,2,一般,1,4285,伴将典,35,35,晴,北東,2,1,6.66,04,まくり差し,1,0.12,1.54.1
桐生,2,一般,5,3589,西村勝,57,32,晴,北東,2,1,6.72,05,まくり差し,6,0.07,1.55.5
桐生,2,一般,3,4177,萬正嗣,28,75,晴,北東,2,1,6.74,06,まくり差し,3,0.14,1.57.3
桐生,3,一般,1,4570,前田聖文,42,40,晴,北東,2,1,6.72,01,逃げ,1,0.17,1.49.9
桐生,3,一般,4,4033,伊藤将吉,12,58,晴,北東,2,1,6.76,02,逃げ,4,0.12,1.51.2
桐生,3,一般,5,3536,一色雅昭,44,16,晴,北東,2,1,6.83,03,逃げ,5,0.10,1.52.6
桐生,3,一般,2,3482,金子猛志,31,52,晴,北東,2,1,6.74,04,逃げ,2,0.13,1.53.7
桐生,3,一般,6,4049,荒川健太,65,25,晴,北東,2,1,6.73,05,逃げ,6,0.16,1.54.6
桐生,3,一般,3,3441,土屋太朗,26,38,晴,北東,2,1,6.80,06,逃げ,3,0.22,1.57.0
桐生,4,一般,1,3641,一瀬明,62,29,晴,北,2,1,6.70,01,逃げ,1,0.17,1.50.8
桐生,4,一般,2,4203,小倉康典,61,34,晴,北,2,1,6.69,02,逃げ,2,0.16,1.51.3
桐生,4,一般,3,4644,山田亮太,11,60,晴,北,2,1,6.71,03,逃げ,3,0.10,1.52.9
桐生,4,一般,5,4793,金子萌,30,39,晴,北,2,1,6.74,04,逃げ,5,0.11,1.53.0
桐生,4,一般,4,3596,河上年昭,41,66,晴,北,2,1,6.76,05,逃げ,4,0.11,1.53.9
桐生,4,一般,6,4335,若林将,55,17,晴,北,2,1,6.66,06,逃げ,6,0.13,1.55.1
桐生,5,一般,1,3489,大場敏,71,15,晴,北東,2,1,6.65,01,抜き,1,0.14,1.49.2
桐生,5,一般,5,4228,吉田慎二郎,54,73,晴,北東,2,1,6.75,02,抜き,5,0.09,1.50.3
桐生,5,一般,3,4161,黒柳浩孝,69,64,晴,北東,2,1,6.64,03,抜き,3,0.11,1.51.6
桐生,5,一般,6,4573,佐藤翼,45,13,晴,北東,2,1,6.71,04,抜き,6,0.06,1.52.9
桐生,5,一般,2,4401,小林泰,38,54,晴,北東,2,1,6.70,05,抜き,2,0.10,1.53.1
桐生,5,一般,4,4258,関根彰人,48,19,晴,北東,2,1,6.72,06,抜き,4,0.12,1.54.5
桐生,6,ドラドキ目玉,1,3319,山崎義明,40,47,晴,北東,3,2,6.69,01,逃げ,1,0.21,1.59.9
桐生,6,ドラドキ目玉,6,4916,中村聡志,63,45,晴,北東,3,2,6.81,02,逃げ,6,0.12,2.03.0
桐生,6,ドラドキ目玉,5,4792,杉村賢也,52,74,晴,北東,3,2,6.68,03,逃げ,5,0.17,2.08.7
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,14,14,晴,北東,3,2,6.79,04,逃げ,3,0.24,2.10.2
桐生,6,ドラドキ目玉,2,3376,萩原善行,66,33,晴,北東,3,2,6.71,05,逃げ,2,0.28,2.12.5
桐生,7,ドラドキ３,1,4754,松尾充,70,56,晴,北東,3,2,6.73,01,逃げ,1,0.19,1.50.4
桐生,7,ドラドキ３,3,3956,横澤剛治,19,41,晴,北東,3,2,6.67,02,逃げ,3,0.21,1.51.7
桐生,7,ドラドキ３,2,4201,佐竹友樹,23,11,晴,北東,3,2,6.66,03,逃げ,2,0.24,1.51.9
桐生,7,ドラドキ３,5,4186,小川時光,75,43,晴,北東,3,2,6.65,04,逃げ,5,0.18,1.53.7
桐生,7,ドラドキ３,6,4389,伊藤喜智,50,37,晴,北東,3,2,6.68,05,逃げ,6,0.21,1.55.1
桐生,7,ドラドキ３,4,4177,萬正嗣,28,75,晴,北東,3,2,6.66,06,逃げ,4,0.22,1.57.1
桐生,8,ドラドキ５,1,4131,原豊土,39,49,晴,北東,2,1,6.64,01,逃げ,1,0.24,1.50.7
桐生,8,ドラドキ５,3,3536,一色雅昭,44,16,晴,北東,2,1,6.76,02,逃げ,3,0.21,1.51.5
桐生,8,ドラドキ５,6,4953,尾上雅也,72,20,晴,北東,2,1,6.69,03,逃げ,6,0.19,1.53.1
桐生,8,ドラドキ５,5,3885,久田武,33,71,晴,北東,2,1,6.72,04,逃げ,4,0.20,1.54.2
桐生,8,ドラドキ５,2,3596,河上年昭,41,66,晴,北東,2,1,6.67,05,逃げ,2,0.17,1.54.5
桐生,8,ドラドキ５,4,4807,岡悠平,36,62,晴,北東,2,1,6.70,06,逃げ,5,0.22,1.56.7
桐生,9,準優勝戦,1,4049,荒川健太,65,25,晴,北東,1,1,6.75,01,逃げ,1,0.07,1.50.1
桐生,9,準優勝戦,3,3489,大場敏,71,15,晴,北東,1,1,6.74,02,逃げ,3,0.04,1.50.5
桐生,9,準優勝戦,2,3984,坂口周,56,57,晴,北東,1,1,6.67,03,逃げ,2,0.03,1.52.6
桐生,9,準優勝戦,5,4401,小林泰,38,54,晴,北東,1,1,6.67,04,逃げ,5,0.11,1.52.9
桐生,9,準優勝戦,6,4570,前田聖文,42,40,晴,北東,1,1,6.69,05,逃げ,6,0.16,1.53.7
桐生,9,準優勝戦,4,4644,山田亮太,11,60,晴,北東,1,1,6.71,06,逃げ,4,0.17,1.55.3
桐生,10,準優勝戦,1,4793,金子萌,30,39,晴,北東,2,1,6.62,01,逃げ,1,0.08,1.48.8
桐生,10,準優勝戦,2,4754,松尾充,70,56,晴,北東,2,1,6.77,02,逃げ,2,0.10,1.50.8
桐生,10,準優勝戦,3,3319,山崎義明,40,47,晴,北東,2,1,6.68,03,逃げ,3,0.10,1.51.3
桐生,10,準優勝戦,4,4161,黒柳浩孝,69,64,晴,北東,2,1,6.59,04,逃げ,4,0.09,1.53.7
桐生,10,準優勝戦,6,4285,伴将典,35,35,晴,北東,2,1,6.68,05,逃げ,6,0.11,1.54.4
桐生,10,準優勝戦,5,3482,金子猛志,31,52,晴,北東,2,1,6.67,06,逃げ,5,0.12,2.07.3
桐生,11,準優勝戦,1,4573,佐藤翼,45,13,晴,北東,2,1,6.67,01,逃げ,1,0.14,1.48.8
桐生,11,準優勝戦,3,4033,伊藤将吉,12,58,晴,北東,2,1,6.69,02,逃げ,3,0.09,1.50.6
桐生,11,準優勝戦,2,3641,一瀬明,62,29,晴,北東,2,1,6.70,03,逃げ,2,0.14,1.51.7
桐生,11,準優勝戦,4,4131,原豊土,39,49,晴,北東,2,1,6.66,04,逃げ,4,0.07,1.53.4
桐生,11,準優勝戦,6,3956,横澤剛治,19,41,晴,北東,2,1,6.75,05,逃げ,6,0.08,1.55.2
桐生,11,準優勝戦,5,4093,吉田宗弘,67,26,晴,北東,2,1,6.73,06,逃げ,5,0.04,1.57.3
桐生,12,一般特賞,1,3885,久田武,33,71,晴,北東,2,1,6.74,01,逃げ,1,0.17,1.50.5
桐生,12,一般特賞,2,3589,西村勝,57,32,晴,北東,2,1,6.68,02,逃げ,2,0.15,1.51.4
桐生,12,一般特賞,3,4389,伊藤喜智,50,37,晴,北東,2,1,6.71,03,逃げ,3,0.16,1.52.8
桐生,12,一般特賞,4,3441,土屋太朗,26,38,晴,北東,2,1,6.72,04,逃げ,4,0.10,1.52.8
桐生,12,一般特賞,6,4258,関根彰人,48,19,晴,北東,2,1,6.72,05,逃げ,6,0.14,1.54.1
桐生,12,一般特賞,5,4203,小倉康典,61,34,晴,北東,2,1,6.75,06,逃げ,5,0.14,1.56.0
