レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,3620,信濃由行,32,55,曇り,西,1,0,6.84,04,抜き,6,0.11,1.53.6
三国,9,予選特賞,5,3054,北川幸典,58,26,曇り,西,1,0,6.73,05,抜き,5,0.12,.  .
三国,9,予選特賞,1,3948,大町利克,62,19,曇り,西,1,0,6.73,06,抜き,1,0.08,.  .
三国,10,予選特賞,1,4679,植田太一,50,11,曇り,西,1,1,6.69,01,逃げ,1,0.15,1.49.4
三国,10,予選特賞,4,4163,山崎裕司,26,36,曇り,西,1,1,6.63,02,逃げ,4,0.17,1.50.8
三国,10,予選特賞,6,4863,三浦裕貴,41,16,曇り,西,1,1,6.71,03,逃げ,6,0.14,1.51.8
三国,10,予選特賞,3,3300,川崎智幸,31,12,曇り,西,1,1,6.71,04,逃げ,3,0.14,1.52.6
三国,10,予選特賞,5,4648,木村亮太,16,40,曇り,西,1,1,6.73,05,逃げ,5,0.20,.  .
三国,10,予選特賞,2,3662,大庭元明,61,51,曇り,西,1,1,6.71,06,逃げ,2,0.17,.  .
三国,11,記者特選,2,3635,石田政吾,54,38,晴,北西,3,2,6.61,01,差し,2,0.13,1.48.7
三国,11,記者特選,1,4413,水摩敦,56,48,晴,北西,3,2,6.67,02,差し,1,0.13,1.50.3
三国,11,記者特選,4,4346,前田健太郎,71,66,晴,北西,3,2,6.71,03,差し,4,0.12,1.52.1
三国,11,記者特選,3,4842,山下昂大,64,29,晴,北西,3,2,6.75,04,差し,3,0.14,1.53.3
三国,11,記者特選,6,3867,松浦勝,17,49,晴,北西,3,2,6.67,05,差し,5,0.16,.  .
三国,11,記者特選,5,3226,浦田信義,67,52,晴,北西,3,2,6.77,06,差し,6,0.18,.  .
三国,12,カニ坊選抜,1,3484,芝田浩治,33,50,晴,北西,6,6,6.71,01,逃げ,1,0.17,1.50.1
三国,12,カニ坊選抜,3,4516,野口勝弘,13,54,晴,北西,6,6,6.65,02,逃げ,3,0.17,1.52.3
三国,12,カニ坊選抜,6,4692,酒井俊弘,55,35,晴,北西,6,6,6.71,03,逃げ,6,0.21,1.52.4
三国,12,カニ坊選抜,2,4864,小川日紀太,20,13,晴,北西,6,6,6.75,04,逃げ,2,0.14,1.54.6
三国,12,カニ坊選抜,5,4789,古賀智之,44,64,晴,北西,6,6,6.80,05,逃げ,5,0.25,.  .
三国,12,カニ坊選抜,4,4047,吉永浩則,14,73,晴,北西,6,6,6.88,06,逃げ,4,0.24,.  .
蒲郡,1,予選,3,3502,渡邉英児,41,67,晴,北西,3,1,6.71,01,まくり差し,3,0.19,1.50.4
蒲郡,1,予選,1,3889,須藤隆雄,50,58,晴,北西,3,1,6.78,02,まくり差し,1,0.17,1.52.0
蒲郡,1,予選,6,3434,松尾宣邦,38,48,晴,北西,3,1,6.74,03,まくり差し,5,0.24,1.53.7
蒲郡,1,予選,4,3528,笠野友紀恵,58,52,晴,北西,3,1,6.77,04,まくり差し,6,0.32,1.54.4
蒲郡,1,予選,5,3922,菅沼佳昭,61,34,晴,北西,3,1,6.69,05,まくり差し,4,0.24,.  .
蒲郡,1,予選,2,3895,堀本裕也,31,29,晴,北西,3,1,6.69,06,まくり差し,2,0.18,.  .
蒲郡,2,予選,4,5234,塚越海斗,37,22,晴,南西,4,2,6.72,01,差し,4,0.26,1.49.9
蒲郡,2,予選,3,3566,川添英正,51,60,晴,南西,4,2,6.72,02,差し,3,0.22,1.51.6
蒲郡,2,予選,5,4117,廣中智紗衣,54,47,晴,南西,4,2,6.66,03,差し,5,0.24,1.52.0
蒲郡,2,予選,1,3044,三宅爾士,59,26,晴,南西,4,2,6.79,04,差し,1,0.21,1.54.1
蒲郡,2,予選,6,4216,星栄爾,39,57,晴,南西,4,2,6.77,05,差し,6,0.34,.  .
蒲郡,2,予選,2,4589,塩崎桐加,19,30,晴,南西,4,2,6.67,06,差し,2,0.16,.  .
蒲郡,3,予選,1,4139,丹下健,18,27,晴,西,3,1,6.67,01,逃げ,1,0.21,1.50.4
蒲郡,3,予選,2,3297,藤丸光一,56,63,晴,西,3,1,6.68,02,逃げ,2,0.28,1.51.4
蒲郡,3,予選,5,3435,寺田千恵,21,68,晴,西,3,1,6.72,03,逃げ,5,0.33,1.53.4
蒲郡,3,予選,6,3081,岡本慎治,47,56,晴,西,3,1,6.69,04,逃げ,6,0.37,1.53.7
蒲郡,3,予選,3,3891,谷口健一,30,43,晴,西,3,1,6.77,05,逃げ,3,0.34,.  .
蒲郡,3,予選,4,4316,山口裕太,64,37,晴,西,3,1,6.81,06,逃げ,4,0.33,.  .
蒲郡,4,予選,4,4142,平野和明,66,46,晴,西,3,1,6.72,01,差し,4,0.25,1.50.0
蒲郡,4,予選,1,4890,石川諒,22,24,晴,西,3,1,6.67,02,差し,1,0.29,1.51.0
蒲郡,4,予選,5,3621,天野晶夫,40,59,晴,西,3,1,6.72,03,差し,5,0.37,1.52.5
蒲郡,4,予選,2,3853,岩崎正哉,60,62,晴,西,3,1,6.71,04,差し,2,0.27,1.53.4
蒲郡,4,予選,3,3454,井川大作,34,28,晴,西,3,1,6.70,05,差し,3,0.25,.  .
蒲郡,4,予選,6,5265,大廣咲季,23,36,晴,西,3,1,6.65,06,差し,6,0.33,.  .
蒲郡,5,予選,1,4209,藤田竜弘,70,25,晴,西,4,2,6.70,01,逃げ,1,0.13,1.50.2
蒲郡,5,予選,2,3839,川合理司,69,53,晴,西,4,2,6.77,02,逃げ,2,0.06,1.51.0
蒲郡,5,予選,4,4861,田中宏樹,63,35,晴,西,4,2,6.62,03,逃げ,4,0.23,1.52.1
蒲郡,5,予選,3,4289,落合直子,29,66,晴,西,4,2,6.68,04,逃げ,3,0.07,1.52.4
蒲郡,5,予選,5,4276,鈴木勝博,24,31,晴,西,4,2,6.69,05,逃げ,5,0.22,.  .
蒲郡,5,予選,6,3895,堀本裕也,31,29,晴,西,4,2,6.68,06,逃げ,6,0.20,.  .
蒲郡,6,予選,2,3737,上平真二,52,41,晴,西,2,1,6.76,01,まくり,2,0.17,1.48.8
蒲郡,6,予選,5,4011,堀之内紀代子,68,65,晴,西,2,1,6.54,02,まくり,5,0.11,1.50.8
蒲郡,6,予選,3,3434,松尾宣邦,38,48,晴,西,2,1,6.75,03,まくり,3,0.18,1.52.6
蒲郡,6,予選,1,3892,草場康幸,20,51,晴,西,2,1,6.68,04,まくり,1,0.19,1.53.2
蒲郡,6,予選,6,4453,永田郁弥,25,39,晴,西,2,1,6.78,05,まくり,6,0.13,.  .
蒲郡,6,予選,4,5216,長谷川晴哉,57,38,晴,西,2,1,6.77,06,まくり,4,0.20,.  .
蒲郡,7,予選,4,4760,山崎郡,62,64,晴,西,2,1,6.69,01,まくり差し,4,0.13,1.49.6
蒲郡,7,予選,1,3566,川添英正,51,60,晴,西,2,1,6.79,02,まくり差し,1,0.22,1.51.1
蒲郡,7,予選,3,3617,竹田広樹,32,74,晴,西,2,1,6.76,03,まくり差し,3,0.21,1.52.8
蒲郡,7,予選,6,3352,小川晃司,48,32,晴,西,2,1,6.80,04,まくり差し,6,0.13,1.54.2
蒲郡,7,予選,5,4009,小林一樹,33,49,晴,西,2,1,6.80,05,まくり差し,5,0.17,.  .
蒲郡,7,予選,2,4729,佐藤謙史朗,36,73,晴,西,2,1,6.71,06,まくり差し,2,0.18,.  .
蒲郡,8,予選,1,3563,堤昇,67,54,晴,西,3,1,6.80,01,逃げ,1,0.17,1.50.1
蒲郡,8,予選,5,5234,塚越海斗,37,22,晴,西,3,1,6.75,02,逃げ,5,0.23,1.51.3
蒲郡,8,予選,2,4100,松田隆司,28,40,晴,西,3,1,6.80,03,逃げ,2,0.14,1.51.7
蒲郡,8,予選,3,4357,田中和也,49,45,晴,西,3,1,6.83,04,逃げ,3,0.17,1.53.7
蒲郡,8,予選,4,3889,須藤隆雄,50,58,晴,西,3,1,6.87,05,逃げ,4,0.21,.  .
蒲郡,8,予選,6,3454,井川大作,34,28,晴,西,3,1,6.82,06,逃げ,6,0.33,.  .
蒲郡,9,予選特賞,1,4289,落合直子,29,66,晴,西,3,1,6.77,01,逃げ,1,0.16,1.49.4
蒲郡,9,予選特賞,2,5049,松井友汰,65,50,晴,西,3,1,6.81,02,逃げ,2,0.16,1.50.3
蒲郡,9,予選特賞,5,4139,丹下健,18,27,晴,西,3,1,6.79,03,逃げ,5,0.12,1.52.0
蒲郡,9,予選特賞,4,4216,星栄爾,39,57,晴,西,3,1,6.78,04,逃げ,4,0.12,1.52.5
蒲郡,9,予選特賞,6,4089,妹尾忠幸,35,61,晴,西,3,1,6.84,05,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,3,3853,岩崎正哉,60,62,晴,西,3,1,6.80,06,逃げ,3,0.15,.  .
蒲郡,10,一般特賞,1,3737,上平真二,52,41,晴,北西,3,1,6.83,01,逃げ,1,0.08,1.48.0
蒲郡,10,一般特賞,3,3435,寺田千恵,21,68,晴,北西,3,1,6.78,02,逃げ,3,0.07,1.49.1
蒲郡,10,一般特賞,4,3621,天野晶夫,40,59,晴,北西,3,1,6.92,03,逃げ,4,0.08,1.50.9
蒲郡,10,一般特賞,6,3502,渡邉英児,41,67,晴,北西,3,1,6.81,04,逃げ,5,0.15,1.53.0
蒲郡,10,一般特賞,5,3839,川合理司,69,53,晴,北西,3,1,6.95,05,逃げ,6,0.17,.  .
蒲郡,10,一般特賞,2,3044,三宅爾士,59,26,晴,北西,3,1,6.91,06,逃げ,2,0.11,.  .
蒲郡,11,一般特選,5,3352,小川晃司,48,32,晴,北西,3,1,6.80,01,恵まれ,6,0.07,1.49.6
蒲郡,11,一般特選,2,4011,堀之内紀代子,68,65,晴,北西,3,1,6.60,02,恵まれ,5,0.06,1.50.6
蒲郡,11,一般特選,4,4890,石川諒,22,24,晴,北西,3,1,6.74,03,恵まれ,4,0.07,1.53.0
蒲郡,11,一般特選,1,4276,鈴木勝博,24,31,晴,北西,3,1,6.81,04,恵まれ,1,0.08,1.53.1
蒲郡,11,一般特選,3,3297,藤丸光一,56,63,晴,北西,3,1,6.77,05,恵まれ,2,0.13,.  .
蒲郡,12,一般記者特選,1,4760,山崎郡,62,64,晴,北西,3,1,6.71,01,逃げ,1,0.28,1.48.1
蒲郡,12,一般記者特選,3,4142,平野和明,66,46,晴,北西,3,1,6.81,02,逃げ,3,0.25,1.50.5
蒲郡,12,一般記者特選,5,3892,草場康幸,20,51,晴,北西,3,1,6.76,03,逃げ,5,0.22,1.52.2
蒲郡,12,一般記者特選,2,4861,田中宏樹,63,35,晴,北西,3,1,6.69,04,逃げ,2,0.28,1.53.7
蒲郡,12,一般記者特選,6,4117,廣中智紗衣,54,47,晴,北西,3,1,6.73,05,逃げ,6,0.28,.  .
蒲郡,12,一般記者特選,4,4357,田中和也,49,45,晴,北西,3,1,6.81,06,逃げ,4,0.26,.  .
浜名湖,1,一般,5,3850,小川知行,57,52,晴,北西,3,2,6.76,01,抜き,5,0.17,1.50.0
浜名湖,1,一般,4,4565,西村豪洋,55,47,晴,北西,3,2,6.80,02,抜き,4,0.16,1.50.3
浜名湖,1,一般,2,4181,花本夏樹,54,21,晴,北西,3,2,6.78,03,抜き,2,0.13,1.52.9
浜名湖,1,一般,3,4204,柴田大輔,40,75,晴,北西,3,2,6.65,04,抜き,3,0.19,1.54.6
浜名湖,1,一般,6,5179,藤本元輝,26,20,晴,北西,3,2,6.71,05,抜き,6,0.32,.  .
浜名湖,1,一般,1,3652,森下勇,56,33,晴,北西,3,2,6.82,06,抜き,1,0.18,.  .
浜名湖,2,一般,1,4395,下河雅史,14,36,晴,北西,4,2,6.82,01,逃げ,1,0.10,1.50.7
浜名湖,2,一般,3,4916,中村聡志,4,55,晴,北西,4,2,6.75,02,逃げ,3,0.20,1.51.8
浜名湖,2,一般,5,3489,大場敏,46,62,晴,北西,4,2,6.78,03,逃げ,5,0.19,1.52.8
浜名湖,2,一般,4,4037,別府正幸,38,22,晴,北西,4,2,6.73,04,逃げ,4,0.17,1.54.3
浜名湖,2,一般,2,4120,柘植政浩,47,46,晴,北西,4,2,6.78,05,逃げ,2,0.17,.  .
浜名湖,2,一般,6,5301,岩下巧斗,53,54,晴,北西,4,2,6.78,06,逃げ,6,0.17,.  .
浜名湖,3,一般,1,5050,木下雄介,41,69,晴,北西,4,2,6.78,01,逃げ,1,0.07,1.50.1
浜名湖,3,一般,3,4137,君島秀三,5,45,晴,北西,4,2,6.79,02,逃げ,3,0.10,1.51.7
浜名湖,3,一般,2,3748,小黒竜吾,35,23,晴,北西,4,2,6.73,03,逃げ,2,0.10,1.53.8
浜名湖,3,一般,4,3882,新田智彰,11,37,晴,北西,4,2,6.74,04,逃げ,4,0.15,1.54.1
浜名湖,3,一般,6,4287,今井貴士,24,67,晴,北西,4,2,6.80,05,逃げ,6,0.15,.  .
浜名湖,3,一般,5,4740,齋藤達希,48,28,晴,北西,4,2,6.81,06,逃げ,5,0.19,.  .
浜名湖,4,一般,3,4191,赤羽克也,66,61,晴,北西,4,2,6.82,01,差し,3,0.22,1.49.7
浜名湖,4,一般,2,3852,澤大介,32,64,晴,北西,4,2,6.79,02,差し,2,0.16,1.52.0
浜名湖,4,一般,6,3941,池田浩二,21,76,晴,北西,4,2,6.81,03,差し,5,0.17,1.53.4
浜名湖,4,一般,4,5300,横田海人,12,11,晴,北西,4,2,6.75,04,差し,6,0.20,1.55.8
浜名湖,4,一般,5,3346,宮本裕之,37,17,晴,北西,4,2,6.85,05,差し,4,0.18,.  .
浜名湖,4,一般,1,3804,中渡修作,33,41,晴,北西,4,2,6.81,06,差し,1,0.19,.  .
浜名湖,5,ランチタイム,1,4124,池田雄一,31,50,晴,北西,4,2,6.82,01,逃げ,1,0.23,1.51.2
浜名湖,5,ランチタイム,2,4555,富永大一,62,27,晴,北西,4,2,6.75,02,逃げ,2,0.26,1.52.5
浜名湖,5,ランチタイム,5,3065,増田弘喜,13,71,晴,北西,4,2,6.90,03,逃げ,5,0.22,1.54.3
浜名湖,5,ランチタイム,6,3461,渡邊哲也,7,63,晴,北西,4,2,6.86,04,逃げ,6,0.29,1.54.9
浜名湖,5,ランチタイム,3,5179,藤本元輝,26,20,晴,北西,4,2,6.88,05,逃げ,3,0.22,.  .
浜名湖,5,ランチタイム,4,4588,田中京介,18,68,晴,北西,4,2,6.83,06,逃げ,4,0.21,.  .
浜名湖,6,ランチタイム,1,3681,山谷央,65,53,晴,北,4,2,6.80,01,逃げ,1,0.14,1.51.9
浜名湖,6,ランチタイム,3,4281,大澤大夢,59,65,晴,北,4,2,6.80,02,逃げ,3,0.13,1.52.2
浜名湖,6,ランチタイム,4,3909,佐々木康幸,64,59,晴,北,4,2,6.80,03,逃げ,4,0.13,1.54.1
浜名湖,6,ランチタイム,5,4395,下河雅史,14,36,晴,北,4,2,6.90,04,逃げ,5,0.19,1.54.7
浜名湖,6,ランチタイム,2,3652,森下勇,56,33,晴,北,4,2,6.90,05,逃げ,2,0.16,.  .
浜名湖,6,ランチタイム,6,3950,石川哲秀,2,34,晴,北,4,2,6.96,06,逃げ,6,0.26,.  .
浜名湖,7,一般,5,3422,服部幸男,43,30,晴,北,4,2,6.78,01,まくり,4,0.12,1.49.9
浜名湖,7,一般,3,3740,大澤普司,61,74,晴,北,4,2,6.89,02,まくり,3,0.09,1.51.7
浜名湖,7,一般,6,3748,小黒竜吾,35,23,晴,北,4,2,6.74,03,まくり,5,0.14,1.53.3
浜名湖,7,一般,1,4943,八木治樹,15,38,晴,北,4,2,6.80,04,まくり,1,0.13,1.53.6
浜名湖,7,一般,4,5301,岩下巧斗,53,54,晴,北,4,2,6.85,05,まくり,6,0.24,.  .
浜名湖,7,一般,2,4565,西村豪洋,55,47,晴,北,4,2,6.82,06,まくり,2,0.23,.  .
浜名湖,8,一般,4,5017,澤田尚也,9,73,晴,北西,4,2,6.89,01,まくり,4,0.12,1.49.2
浜名湖,8,一般,5,5050,木下雄介,41,69,晴,北西,4,2,6.84,02,まくり,5,0.16,1.51.0
浜名湖,8,一般,6,5300,横田海人,12,11,晴,北西,4,2,6.86,03,まくり,6,0.11,1.53.0
浜名湖,8,一般,2,3349,吉田一郎,51,58,晴,北西,4,2,6.93,04,まくり,2,0.18,1.54.1
浜名湖,8,一般,1,3850,小川知行,57,52,晴,北西,4,2,6.93,05,まくり,1,0.12,.  .
浜名湖,8,一般,3,3412,鈴木博,44,32,晴,北西,4,2,6.86,06,まくり,3,0.18,.  .
浜名湖,9,一般,1,4916,中村聡志,4,55,晴,北西,5,2,6.91,01,逃げ,1,0.13,1.51.3
浜名湖,9,一般,2,3370,坪内実,25,60,晴,北西,5,2,6.92,02,逃げ,2,0.19,1.52.8
浜名湖,9,一般,4,4191,赤羽克也,66,61,晴,北西,5,2,6.95,03,逃げ,4,0.14,1.53.1
浜名湖,9,一般,5,3656,伯母芳恒,49,70,晴,北西,5,2,6.97,04,逃げ,5,0.18,1.53.9
浜名湖,9,一般,3,3065,増田弘喜,13,71,晴,北西,5,2,7.01,05,逃げ,3,0.21,.  .
浜名湖,9,一般,6,4740,齋藤達希,48,28,晴,北西,5,2,6.90,06,逃げ,6,0.21,.  .
浜名湖,10,準優勝戦,3,4037,別府正幸,38,22,晴,北西,5,3,6.76,01,まくり,3,0.11,1.49.5
浜名湖,10,準優勝戦,1,3941,池田浩二,21,76,晴,北西,5,3,6.85,02,まくり,1,0.10,1.50.6
浜名湖,10,準優勝戦,4,4124,池田雄一,31,50,晴,北西,5,3,6.77,03,まくり,4,0.14,1.51.8
浜名湖,10,準優勝戦,2,3909,佐々木康幸,64,59,晴,北西,5,3,6.87,04,まくり,2,0.16,1.53.0
浜名湖,10,準優勝戦,6,4555,富永大一,62,27,晴,北西,5,3,6.77,05,まくり,6,0.10,.  .
浜名湖,10,準優勝戦,5,3882,新田智彰,11,37,晴,北西,5,3,6.82,06,まくり,5,0.16,.  .
浜名湖,11,準優勝戦,1,4287,今井貴士,24,67,晴,北西,4,2,6.79,01,逃げ,1,0.05,1.50.1
浜名湖,11,準優勝戦,5,4588,田中京介,18,68,晴,北西,4,2,6.78,02,逃げ,5,0.21,1.51.8
浜名湖,11,準優勝戦,6,3681,山谷央,65,53,晴,北西,4,2,6.74,03,逃げ,6,0.27,1.53.6
浜名湖,11,準優勝戦,4,3852,澤大介,32,64,晴,北西,4,2,6.76,04,逃げ,4,0.16,1.54.8
浜名湖,11,準優勝戦,3,3489,大場敏,46,62,晴,北西,4,2,6.81,05,逃げ,3,0.18,.  .
浜名湖,11,準優勝戦,2,3740,大澤普司,61,74,晴,北西,4,2,6.84,06,逃げ,2,0.11,.  .
浜名湖,12,準優勝戦,1,3422,服部幸男,43,30,晴,北西,4,2,6.71,01,逃げ,1,0.05,1.49.2
浜名湖,12,準優勝戦,3,5017,澤田尚也,9,73,晴,北西,4,2,6.57,02,逃げ,3,0.04,1.50.5
浜名湖,12,準優勝戦,2,4281,大澤大夢,59,65,晴,北西,4,2,6.72,03,逃げ,2,0.06,1.52.2
浜名湖,12,準優勝戦,5,4120,柘植政浩,47,46,晴,北西,4,2,6.85,04,逃げ,5,0.21,1.56.4
浜名湖,12,準優勝戦,6,3804,中渡修作,33,41,晴,北西,4,2,6.80,05,逃げ,6,0.26,.  .
浜名湖,12,準優勝戦,4,4137,君島秀三,5,45,晴,北西,4,2,6.77,06,逃げ,4,0.19,.  .
平和島,1,予選,3,3629,浅見昌克,51,51,晴,無風,0,3,6.90,01,まくり差し,3,0.06,1.50.2
平和島,1,予選,4,3792,田中豪,25,18,晴,無風,0,3,6.83,02,まくり差し,4,0.15,1.52.0
平和島,1,予選,5,3934,鋤柄貴俊,57,54,晴,無風,0,3,6.87,03,まくり差し,5,0.10,1.53.1
平和島,1,予選,1,3227,長岡茂一,20,13,晴,無風,0,3,6.76,04,まくり差し,1,0.15,1.54.6
平和島,1,予選,6,3467,森弘行,48,56,晴,無風,0,3,6.87,05,まくり差し,6,0.07,.  .
平和島,1,予選,2,5184,飯塚響,19,48,晴,無風,0,3,6.86,06,まくり差し,2,0.21,.  .
平和島,2,予選,2,4441,末永由楽,45,72,晴,東,1,3,6.82,01,差し,2,0.08,2.00.8
平和島,2,予選,4,4461,安田吉宏,62,44,晴,東,1,3,6.92,02,差し,4,0.10,2.02.5
平和島,2,予選,6,3334,角ひとみ,66,65,晴,東,1,3,6.96,03,差し,6,0.16,2.04.1
平和島,2,予選,3,4151,下河誉史,54,43,晴,東,1,3,6.95,04,差し,3,0.09,2.06.1
平和島,3,予選,5,3876,中辻崇人,11,58,晴,無風,0,3,6.95,01,まくり差し,5,0.08,1.51.0
平和島,3,予選,4,4348,宮崎奨,58,46,晴,無風,0,3,6.81,02,まくり差し,4,0.13,1.52.6
平和島,3,予選,2,3722,西村秀樹,74,11,晴,無風,0,3,6.89,03,まくり差し,2,0.19,1.54.8
平和島,3,予選,3,5155,内山七海,16,66,晴,無風,0,3,6.85,04,まくり差し,3,0.19,1.56.6
平和島,3,予選,6,5306,河内悠利杏,12,70,晴,無風,0,3,6.91,05,まくり差し,6,0.26,.  .
平和島,3,予選,1,4423,坂口貴彦,61,14,晴,無風,0,3,6.82,06,まくり差し,1,0.11,.  .
平和島,4,予選,3,3710,吉永泰弘,32,47,曇り,無風,0,3,6.85,01,まくり,3,0.14,1.52.1
平和島,4,予選,5,3589,西村勝,69,16,曇り,無風,0,3,6.79,02,まくり,5,0.20,1.52.9
平和島,4,予選,1,4779,伊倉光,41,74,曇り,無風,0,3,6.83,03,まくり,1,0.06,1.54.9
平和島,4,予選,2,4102,益田啓司,59,62,曇り,無風,0,3,6.87,04,まくり,2,0.11,1.56.1
平和島,4,予選,4,4054,福嶋智之,36,17,曇り,無風,0,3,6.79,05,まくり,4,0.27,.  .
平和島,4,予選,6,3141,山来和人,21,69,曇り,無風,0,3,6.80,06,まくり,6,0.22,.  .
平和島,5,東京ベイラン,1,4739,中村晃朋,23,52,曇り,南東,1,3,6.81,01,逃げ,1,0.13,1.50.5
平和島,5,東京ベイラン,2,5010,宇留田翔平,22,45,曇り,南東,1,3,6.81,02,逃げ,2,0.09,1.52.4
平和島,5,東京ベイラン,3,5019,柴田百恵,40,64,曇り,南東,1,3,6.87,03,逃げ,3,0.12,1.54.4
平和島,5,東京ベイラン,4,3227,長岡茂一,20,13,曇り,南東,1,3,6.80,04,逃げ,4,0.10,1.54.4
平和島,5,東京ベイラン,5,3893,汐崎正則,67,61,曇り,南東,1,3,6.99,05,逃げ,5,0.08,.  .
平和島,5,東京ベイラン,6,3533,佐川正道,73,60,曇り,南東,1,3,6.81,06,逃げ,6,0.12,.  .
平和島,6,予選,4,4635,峰重力也,27,15,曇り,南,1,3,6.87,01,まくり,4,0.12,1.51.4
平和島,6,予選,5,4093,吉田宗弘,34,63,曇り,南,1,3,6.79,02,まくり,5,0.14,1.53.1
平和島,6,予選,2,5045,平川香織,33,12,曇り,南,1,3,6.78,03,まくり,2,0.44,1.53.9
平和島,6,予選,3,4351,里岡右貴,64,21,曇り,南,1,3,6.84,04,まくり,3,0.32,1.55.3
平和島,6,予選,1,5184,飯塚響,19,48,曇り,南,1,3,6.78,05,まくり,1,0.41,.  .
平和島,6,予選,6,3482,金子猛志,63,59,曇り,南,1,3,6.93,06,まくり,6,0.16,.  .
平和島,7,予選,2,4043,桐本康臣,37,55,曇り,南,2,3,6.87,01,まくり,2,0.15,1.52.5
平和島,7,予選,1,4151,下河誉史,54,43,曇り,南,2,3,6.83,02,まくり,1,0.16,1.53.1
平和島,7,予選,4,5175,島崎丈一朗,75,50,曇り,南,2,3,6.93,03,まくり,4,0.14,1.54.9
平和島,7,予選,5,3722,西村秀樹,74,11,曇り,南,2,3,6.93,04,まくり,5,0.15,1.57.3
平和島,7,予選,6,3604,武藤綾子,50,71,曇り,南,2,3,6.97,05,まくり,6,0.21,.  .
平和島,8,ベイブレイク,1,3543,福田雅一,26,73,晴,南,2,3,6.90,01,逃げ,1,0.14,1.52.2
平和島,8,ベイブレイク,2,4010,越智照浩,24,53,晴,南,2,3,6.88,02,逃げ,2,0.17,1.53.1
平和島,8,ベイブレイク,4,4441,末永由楽,45,72,晴,南,2,3,6.87,03,逃げ,4,0.13,1.54.2
平和島,8,ベイブレイク,6,3419,栗原謙治,47,67,晴,南,2,3,6.99,04,逃げ,5,0.17,1.55.5
平和島,8,ベイブレイク,3,4779,伊倉光,41,74,晴,南,2,3,6.91,05,逃げ,3,0.11,.  .
平和島,8,ベイブレイク,5,5306,河内悠利杏,12,70,晴,南,2,3,6.89,06,逃げ,6,0.18,.  .
平和島,9,予選特賞,2,4054,福嶋智之,36,17,晴,南,2,3,6.91,01,まくり,2,0.14,1.51.7
平和島,9,予選特賞,5,4739,中村晃朋,23,52,晴,南,2,3,6.87,02,まくり,5,0.12,1.53.3
平和島,9,予選特賞,4,3319,山崎義明,53,36,晴,南,2,3,6.92,03,まくり,4,0.07,1.54.0
平和島,9,予選特賞,6,3251,平石和男,38,22,晴,南,2,3,6.91,04,まくり,6,0.14,1.55.8
平和島,9,予選特賞,1,5155,内山七海,16,66,晴,南,2,3,6.87,05,まくり,1,0.28,.  .
平和島,9,予選特賞,3,3467,森弘行,48,56,晴,南,2,3,6.97,06,まくり,3,0.20,.  .
平和島,10,予選特賞,1,4348,宮崎奨,58,46,晴,南,2,3,6.80,01,逃げ,1,0.18,1.51.4
平和島,10,予選特賞,2,4451,松崎祐太郎,70,49,晴,南,2,3,6.83,02,逃げ,2,0.14,1.52.7
平和島,10,予選特賞,4,3710,吉永泰弘,32,47,晴,南,2,3,6.77,03,逃げ,4,0.19,1.54.3
平和島,10,予選特賞,3,3788,一宮稔弘,60,75,晴,南,2,3,6.84,04,逃げ,3,0.15,1.55.4
平和島,10,予選特賞,5,5010,宇留田翔平,22,45,晴,南,2,3,6.90,05,逃げ,5,0.13,.  .
平和島,10,予選特賞,6,3629,浅見昌克,51,51,晴,南,2,3,6.90,06,逃げ,6,0.12,.  .
平和島,11,予選特選,4,4351,里岡右貴,64,21,曇り,南,1,3,6.86,01,まくり差し,4,0.01,1.51.5
平和島,11,予選特選,2,4423,坂口貴彦,61,14,曇り,南,1,3,6.91,02,まくり差し,2,0.18,1.52.7
平和島,11,予選特選,6,3333,丸尾義孝,17,20,曇り,南,1,3,6.95,03,まくり差し,6,0.08,1.54.6
平和島,11,予選特選,3,3505,山田竜一,35,68,曇り,南,1,3,6.88,04,まくり差し,3,0.06,1.55.2
平和島,11,予選特選,1,4102,益田啓司,59,62,曇り,南,1,3,6.84,05,まくり差し,1,0.14,.  .
平和島,11,予選特選,5,5133,堀越雄貴,18,33,曇り,南,1,3,6.96,06,まくり差し,5,0.07,.  .
平和島,12,記者選抜,1,3876,中辻崇人,11,58,曇り,南,2,3,6.82,01,逃げ,1,0.14,1.51.1
平和島,12,記者選抜,3,3792,田中豪,25,18,曇り,南,2,3,6.89,02,逃げ,3,0.20,1.52.6
平和島,12,記者選抜,4,3589,西村勝,69,16,曇り,南,2,3,6.93,03,逃げ,4,0.21,1.54.4
平和島,12,記者選抜,6,4010,越智照浩,24,53,曇り,南,2,3,6.93,04,逃げ,6,0.35,1.56.1
平和島,12,記者選抜,5,3975,小野寺智洋,49,10,曇り,南,2,3,6.88,05,逃げ,5,0.22,.  .
平和島,12,記者選抜,2,4635,峰重力也,27,15,曇り,南,2,3,6.93,06,逃げ,2,0.14,.  .
桐生,1,予選,5,4887,富澤祐作,57,75,曇り,北西,5,4,6.89,01,まくり差し,5,0.08,1.50.6
桐生,1,予選,1,3107,平岡重典,63,54,曇り,北西,5,4,6.86,02,まくり差し,1,0.16,1.53.5
