レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,3,3282,池本輝明,15,19,曇り,東,1,1,6.70,03,差し,3,0.18,1.53.0
戸田,2,予選,6,3432,宮迫暢彦,12,75,曇り,東,1,1,6.76,04,差し,6,0.22,1.54.4
戸田,2,予選,5,4155,長野壮志郎,9,17,曇り,東,1,1,6.71,05,差し,5,0.20,.  .
戸田,2,予選,4,4318,桑原将光,61,39,曇り,東,1,1,6.66,06,差し,4,0.19,.  .
戸田,3,予選,2,4193,郷原章平,22,23,曇り,東,3,1,6.65,01,差し,2,0.13,1.50.3
戸田,3,予選,3,4514,上條嘉嗣,52,27,曇り,東,3,1,6.65,02,差し,3,0.13,1.51.0
戸田,3,予選,4,4376,藤田靖弘,5,22,曇り,東,3,1,6.86,03,差し,5,0.13,1.51.5
戸田,3,予選,5,4625,渡邊裕貴,25,26,曇り,東,3,1,6.66,04,差し,6,0.12,1.53.0
戸田,3,予選,1,4060,島田一生,4,21,曇り,東,3,1,6.61,05,差し,1,0.19,.  .
戸田,3,予選,6,4199,北川潤二,20,28,曇り,東,3,1,6.75,06,差し,4,0.11,.  .
戸田,4,予選,2,3771,折下寛法,60,46,曇り,東,3,2,6.58,01,まくり,2,0.12,1.50.9
戸田,4,予選,3,4380,鈴木峻佑,29,42,曇り,東,3,2,6.58,02,まくり,3,0.15,1.51.6
戸田,4,予選,4,5087,佐藤航,14,76,曇り,東,3,2,6.74,03,まくり,4,0.16,1.52.0
戸田,4,予選,5,3161,古場輝義,63,48,曇り,東,3,2,6.68,04,まくり,5,0.19,1.54.1
戸田,4,予選,6,4444,桐生順平,65,24,曇り,東,3,2,6.66,05,まくり,6,0.17,.  .
戸田,4,予選,1,3156,金子良昭,17,37,曇り,東,3,2,6.58,06,まくり,1,0.22,.  .
戸田,5,ウインウイン,4,4472,尾嶋一広,55,12,曇り,東,2,1,6.67,01,抜き,4,0.13,1.50.3
戸田,5,ウインウイン,1,3436,柏野幸二,58,34,曇り,東,2,1,6.70,02,抜き,1,0.03,1.52.0
戸田,5,ウインウイン,2,3800,牧宏次,24,36,曇り,東,2,1,6.70,03,抜き,2,0.07,1.53.2
戸田,5,ウインウイン,6,3583,齋藤智裕,16,13,曇り,東,2,1,6.83,04,抜き,6,0.15,1.55.2
戸田,5,ウインウイン,5,4078,渡辺史之,6,32,曇り,東,2,1,6.72,05,抜き,5,0.15,.  .
戸田,5,ウインウイン,3,5183,中野孝二,11,11,曇り,東,2,1,6.65,06,抜き,3,0.16,.  .
戸田,6,予選,1,4700,金子和之,18,29,曇り,東,3,2,6.63,01,逃げ,1,0.14,1.50.0
戸田,6,予選,2,4798,浜先真範,1,74,曇り,東,3,2,6.68,02,逃げ,2,0.11,1.51.6
戸田,6,予選,3,3947,寺本昇平,19,44,曇り,東,3,2,6.59,03,逃げ,3,0.15,1.52.7
戸田,6,予選,5,3659,藤生雄人,8,47,曇り,東,3,2,6.79,04,逃げ,5,0.21,1.53.8
戸田,6,予選,6,3838,伊藤啓三,32,33,曇り,東,3,2,6.69,05,逃げ,6,0.19,.  .
戸田,6,予選,4,4902,山川雄大,57,31,曇り,東,3,2,6.73,06,逃げ,4,0.19,.  .
戸田,7,ウインウイン,3,4129,宇野博之,3,18,曇り,東,5,2,6.74,01,まくり,3,0.18,1.51.4
戸田,7,ウインウイン,2,4625,渡邊裕貴,25,26,曇り,東,5,2,6.75,02,まくり,2,0.24,1.52.4
戸田,7,ウインウイン,6,3282,池本輝明,15,19,曇り,東,5,2,6.70,03,まくり,6,0.33,1.54.5
戸田,7,ウインウイン,1,4754,松尾充,10,14,曇り,東,5,2,6.67,04,まくり,1,0.23,1.55.1
戸田,7,ウインウイン,4,4103,山崎善庸,35,30,曇り,東,5,2,6.81,05,まくり,4,0.30,.  .
戸田,7,ウインウイン,5,4836,大谷健太,2,51,曇り,東,5,2,6.77,06,まくり,5,0.35,.  .
戸田,8,予選,6,4514,上條嘉嗣,52,27,曇り,東,5,3,6.71,01,抜き,6,0.26,1.50.6
戸田,8,予選,5,4645,上村純一,53,41,曇り,東,5,3,6.76,02,抜き,5,0.13,1.51.6
戸田,8,予選,4,3156,金子良昭,17,37,曇り,東,5,3,6.82,03,抜き,4,0.21,1.52.9
戸田,8,予選,3,3432,宮迫暢彦,12,75,曇り,東,5,3,6.76,04,抜き,3,0.15,1.54.3
戸田,8,予選,2,4883,岡部大輝,7,35,曇り,東,5,3,6.74,05,抜き,2,0.19,.  .
戸田,8,予選,1,4906,鈴木雅希,56,64,曇り,東,5,3,6.65,06,抜き,1,0.19,.  .
戸田,9,戸田特賞,3,4444,桐生順平,65,24,曇り,東,4,2,6.74,01,まくり,3,0.19,1.49.6
戸田,9,戸田特賞,5,4376,藤田靖弘,5,22,曇り,東,4,2,6.82,02,まくり,5,0.26,1.51.9
戸田,9,戸田特賞,6,4201,佐竹友樹,38,49,曇り,東,4,2,6.57,03,まくり,6,0.24,1.53.2
戸田,9,戸田特賞,1,4318,桑原将光,61,39,曇り,東,4,2,6.71,04,まくり,1,0.22,1.55.3
戸田,9,戸田特賞,2,4434,田中辰彦,54,40,曇り,東,4,2,6.81,05,まくり,2,0.22,.  .
戸田,9,戸田特賞,4,3850,小川知行,21,66,曇り,東,4,2,6.60,06,まくり,4,0.24,.  .
戸田,10,戸田特賞,2,4155,長野壮志郎,9,17,雨,東,4,2,6.64,01,差し,2,0.16,1.50.6
戸田,10,戸田特賞,4,3893,汐崎正則,64,25,雨,東,4,2,6.76,02,差し,4,0.11,1.53.5
戸田,10,戸田特賞,1,3161,古場輝義,63,48,雨,東,4,2,6.73,03,差し,1,0.07,1.53.5
戸田,10,戸田特賞,5,5183,中野孝二,11,11,雨,東,4,2,6.60,04,差し,5,0.18,1.54.7
戸田,10,戸田特賞,3,4700,金子和之,18,29,雨,東,4,2,6.77,05,差し,3,0.14,.  .
戸田,10,戸田特賞,6,4193,郷原章平,22,23,雨,東,4,2,6.76,06,差し,6,0.13,.  .
戸田,11,戸田特選,4,4754,松尾充,10,14,雨,東,4,2,6.66,01,まくり差し,4,0.07,1.50.2
戸田,11,戸田特選,3,3436,柏野幸二,58,34,雨,東,4,2,6.76,02,まくり差し,3,0.11,1.51.8
戸田,11,戸田特選,6,4509,平見真彦,23,43,雨,東,4,2,6.83,03,まくり差し,6,0.06,1.52.6
戸田,11,戸田特選,1,3659,藤生雄人,8,47,雨,東,4,2,6.79,04,まくり差し,1,0.18,1.55.5
戸田,11,戸田特選,5,4281,大澤大夢,59,50,雨,東,4,2,6.82,05,まくり差し,5,0.03,.  .
戸田,11,戸田特選,2,5128,坪井爽佑,13,77,雨,東,4,2,6.64,06,まくり差し,2,0.28,.  .
戸田,12,記者選抜戦,1,4472,尾嶋一広,55,12,曇り,東,4,2,6.71,01,逃げ,1,0.15,1.49.8
戸田,12,記者選抜戦,6,4928,栗城匠,62,38,曇り,東,4,2,6.86,02,逃げ,6,0.12,1.51.3
戸田,12,記者選抜戦,5,4798,浜先真範,1,74,曇り,東,4,2,6.85,03,逃げ,5,0.13,1.53.5
戸田,12,記者選抜戦,2,4199,北川潤二,20,28,曇り,東,4,2,6.74,04,逃げ,2,0.16,1.54.7
戸田,12,記者選抜戦,3,5087,佐藤航,14,76,曇り,東,4,2,6.76,05,逃げ,3,0.23,.  .
戸田,12,記者選抜戦,4,4906,鈴木雅希,56,64,曇り,東,4,2,6.86,06,逃げ,4,0.22,.  .
