レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,1,3909,佐々木康幸,32,31,晴,北西,5,3,7.01,03,差し,1,0.23,1.53.3
戸田,1,予選,3,3983,須藤博倫,13,66,晴,北西,5,3,6.98,04,差し,3,0.19,1.54.6
戸田,1,予選,2,4653,小野達哉,65,39,晴,北西,5,3,7.04,05,差し,2,0.21,.  .
戸田,1,予選,5,4812,西野雄貴,12,63,晴,北西,5,3,6.97,06,差し,5,0.21,.  .
戸田,2,予選,1,3679,飯島昌弘,43,16,晴,北西,6,3,7.05,01,逃げ,1,0.20,1.51.0
戸田,2,予選,3,4885,大山千広,51,65,晴,北西,6,3,6.97,02,逃げ,3,0.18,1.51.5
戸田,2,予選,6,4337,平本真之,63,27,晴,北西,6,3,7.04,03,逃げ,6,0.25,1.53.7
戸田,2,予選,2,4537,渡邉和将,4,56,晴,北西,6,3,6.98,04,逃げ,2,0.18,1.54.4
戸田,2,予選,5,4388,是澤孝宏,5,46,晴,北西,6,3,7.01,05,逃げ,5,0.24,.  .
戸田,2,予選,4,3996,秋山直之,3,61,晴,北西,6,3,6.95,06,逃げ,4,0.17,.  .
戸田,3,予選,1,4074,柳沢一,20,26,晴,北西,7,3,7.04,01,逃げ,1,0.07,1.52.6
戸田,3,予選,3,4547,中田竜太,9,28,晴,北西,7,3,7.03,02,逃げ,3,0.12,1.53.7
戸田,3,予選,2,4096,石橋道友,21,23,晴,北西,7,3,7.01,03,逃げ,2,0.09,1.55.0
戸田,3,予選,5,4044,湯川浩司,6,22,晴,北西,7,3,6.94,04,逃げ,5,0.05,1.55.3
戸田,3,予選,4,4584,村岡賢人,23,21,晴,北西,7,3,7.05,05,逃げ,4,0.08,.  .
戸田,3,予選,6,4296,岡崎恭裕,40,24,晴,北西,7,3,7.09,06,逃げ,6,0.08,.  .
戸田,4,予選,2,4171,榎幸司,62,41,晴,北西,7,3,7.19,01,差し,2,0.19,1.52.5
戸田,4,予選,1,4685,島村隆幸,30,50,晴,北西,7,3,7.04,02,差し,1,0.16,1.53.6
戸田,4,予選,5,3952,中澤和志,57,11,晴,北西,7,3,7.08,03,差し,5,0.27,1.55.5
戸田,4,予選,3,4776,竹田和哉,16,43,晴,北西,7,3,7.07,04,差し,3,0.28,1.56.7
戸田,4,予選,4,3622,山崎智也,58,32,晴,北西,7,3,7.18,05,差し,4,0.30,.  .
戸田,4,予選,6,4398,船岡洋一郎,19,42,晴,北西,7,3,7.15,06,差し,6,0.34,.  .
戸田,5,予選,5,4024,井口佳典,25,52,晴,北西,6,3,7.14,01,まくり,5,0.13,1.13.5
戸田,5,予選,6,4688,永井彪也,17,54,晴,北西,6,3,7.11,02,まくり,6,0.21,1.14.2
戸田,5,予選,1,4653,小野達哉,65,39,晴,北西,6,3,7.14,03,まくり,1,0.17,1.15.4
戸田,5,予選,4,4532,秋元哲,18,68,晴,北西,6,3,7.14,04,まくり,4,0.24,1.16.4
戸田,5,予選,2,4566,塩田北斗,7,25,晴,北西,6,3,6.99,05,まくり,2,0.21,.  .
戸田,5,予選,3,4391,松田祐季,60,14,晴,北西,6,3,7.07,06,まくり,3,0.19,.  .
戸田,6,予選,4,4682,大上卓人,49,48,晴,北西,6,3,7.04,01,まくり差し,4,0.10,1.13.6
戸田,6,予選,2,4388,是澤孝宏,5,46,晴,北西,6,3,7.09,02,まくり差し,2,0.08,1.14.4
戸田,6,予選,6,4444,桐生順平,31,62,晴,北西,6,3,7.05,03,まくり差し,6,0.07,1.15.7
戸田,6,予選,3,4812,西野雄貴,12,63,晴,北西,6,3,7.06,04,まくり差し,3,0.23,1.17.2
戸田,6,予選,5,4049,荒川健太,14,29,晴,北西,6,3,7.15,05,まくり差し,5,0.10,.  .
戸田,6,予選,1,4523,中村辰也,48,30,晴,北西,6,3,7.12,06,まくり差し,1,0.16,.  .
戸田,7,予選,1,4448,青木玄太,15,57,晴,北西,6,3,6.97,01,逃げ,1,0.06,1.12.7
戸田,7,予選,2,3783,瓜生正義,42,12,晴,北西,6,3,6.98,02,逃げ,2,0.09,1.14.9
戸田,7,予選,4,4074,柳沢一,20,26,晴,北西,6,3,6.99,03,逃げ,4,0.07,1.15.3
戸田,7,予選,3,3679,飯島昌弘,43,16,晴,北西,6,3,7.07,04,逃げ,3,0.09,1.15.9
戸田,7,予選,5,4772,石丸海渡,54,47,晴,北西,6,3,6.99,05,逃げ,5,0.16,.  .
戸田,7,予選,6,3874,山本寛久,39,44,晴,北西,6,3,6.97,06,逃げ,6,0.24,.  .
戸田,8,予選,1,4537,渡邉和将,4,56,晴,北西,6,3,7.06,01,逃げ,1,0.13,1.13.7
戸田,8,予選,2,4466,南佑典,27,15,晴,北西,6,3,7.01,02,逃げ,2,0.11,1.15.3
戸田,8,予選,3,4387,平山智加,37,34,晴,北西,6,3,7.02,03,逃げ,3,0.15,1.15.9
戸田,8,予選,6,3952,中澤和志,57,11,晴,北西,6,3,7.16,04,逃げ,6,0.19,1.16.2
戸田,8,予選,4,4044,湯川浩司,6,22,晴,北西,6,3,7.06,05,逃げ,4,0.14,.  .
戸田,8,予選,5,4594,谷川祐一,52,59,晴,北西,6,3,7.09,06,逃げ,5,0.14,.  .
戸田,9,予選,3,4502,遠藤エミ,11,67,晴,北西,5,3,7.02,01,差し,3,0.11,1.13.8
戸田,9,予選,2,4337,平本真之,63,27,晴,北西,5,3,7.02,02,差し,2,0.12,1.15.3
戸田,9,予選,1,4171,榎幸司,62,41,晴,北西,5,3,7.06,03,差し,1,0.22,1.16.4
戸田,9,予選,6,4547,中田竜太,9,28,晴,北西,5,3,7.07,04,差し,6,0.13,1.16.4
戸田,9,予選,4,3909,佐々木康幸,32,31,晴,北西,5,3,7.05,05,差し,4,0.09,.  .
戸田,9,予選,5,4688,永井彪也,17,54,晴,北西,5,3,7.11,06,差し,5,0.10,.  .
戸田,10,予選,2,4885,大山千広,51,65,晴,北西,6,3,7.05,01,差し,2,0.12,1.13.3
戸田,10,予選,3,4584,村岡賢人,23,21,晴,北西,6,3,6.95,02,差し,3,0.14,1.14.6
戸田,10,予選,4,4210,松村康太,47,72,晴,北西,6,3,7.08,03,差し,4,0.09,1.15.2
戸田,10,予選,1,3622,山崎智也,58,32,晴,北西,6,3,7.07,04,差し,1,0.13,1.15.9
戸田,10,予選,6,4049,荒川健太,14,29,晴,北西,6,3,7.09,05,差し,6,0.17,.  .
戸田,10,予選,5,4532,秋元哲,18,68,晴,北西,6,3,7.05,06,差し,5,0.11,.  .
戸田,11,予選,1,4024,井口佳典,25,52,晴,北西,5,3,6.86,01,逃げ,1,0.14,1.13.0
戸田,11,予選,4,4444,桐生順平,31,62,晴,北西,5,3,7.07,02,逃げ,4,0.08,1.13.8
戸田,11,予選,2,4772,石丸海渡,54,47,晴,北西,5,3,6.93,03,逃げ,2,0.15,1.14.9
戸田,11,予選,3,4342,谷野錬志,1,19,晴,北西,5,3,7.03,04,逃げ,3,0.10,1.15.0
戸田,11,予選,5,4398,船岡洋一郎,19,42,晴,北西,5,3,7.03,05,逃げ,5,0.07,.  .
戸田,11,予選,6,4096,石橋道友,21,23,晴,北西,5,3,7.04,06,逃げ,6,0.10,.  .
戸田,12,ウインクＤＲ,6,4028,田村隆信,36,35,晴,北西,5,3,6.96,01,まくり差し,6,0.17,1.13.3
戸田,12,ウインクＤＲ,2,3388,今垣光太郎,44,77,晴,北西,5,3,6.99,02,まくり差し,2,0.17,1.14.2
戸田,12,ウインクＤＲ,1,4238,毒島誠,53,53,晴,北西,5,3,6.85,03,まくり差し,1,0.15,1.14.8
戸田,12,ウインクＤＲ,5,3590,濱野谷憲吾,28,69,晴,北西,5,3,7.12,04,まくり差し,5,0.21,1.15.9
戸田,12,ウインクＤＲ,3,3960,菊地孝平,26,36,晴,北西,5,3,6.89,05,まくり差し,3,0.12,.  .
戸田,12,ウインクＤＲ,4,4573,佐藤翼,22,37,晴,北西,5,3,6.88,06,まくり差し,4,0.16,.  .
桐生,1,予選,3,4360,庄司孝輔,54,27,晴,西,9,9,7.01,01,まくり差し,3,0.17,1.15.2
桐生,1,予選,4,4850,野中一平,17,49,晴,西,9,9,7.02,02,まくり差し,4,0.08,1.16.3
桐生,1,予選,2,4389,伊藤喜智,43,73,晴,西,9,9,7.05,03,まくり差し,2,0.16,1.16.6
桐生,1,予選,5,4726,島田なぎさ,49,32,晴,西,9,9,7.04,04,まくり差し,5,0.12,1.17.3
桐生,1,予選,1,3310,金澤一洋,29,58,晴,西,9,9,7.03,05,まくり差し,1,0.11,1.18.2
桐生,2,予選,4,3532,柴田光,21,54,晴,西,9,9,7.03,01,まくり差し,4,0.13,1.14.2
桐生,2,予選,3,4565,西村豪洋,26,64,晴,西,9,9,7.03,02,まくり差し,3,0.11,1.15.1
桐生,2,予選,5,4483,北野輝季,52,40,晴,西,9,9,7.06,03,まくり差し,5,0.13,1.16.0
桐生,2,予選,6,3813,佐藤大介,75,75,晴,西,9,9,7.12,04,まくり差し,6,0.18,1.17.4
桐生,2,予選,2,4781,西舘果里,20,47,晴,西,9,9,7.08,05,まくり差し,2,0.20,1.18.0
桐生,2,予選,1,4068,幸田智裕,33,20,晴,西,9,9,7.06,06,まくり差し,1,0.17,1.18.1
桐生,3,予選,3,3790,佐口達也,63,16,晴,西,9,8,7.16,01,まくり,3,0.19,1.14.3
桐生,3,予選,5,4509,平見真彦,74,63,晴,西,9,8,6.99,02,まくり,5,0.16,1.15.0
桐生,3,予選,6,4308,河村了,64,65,晴,西,9,8,6.98,03,まくり,6,0.27,1.16.3
桐生,3,予選,4,4793,金子萌,12,72,晴,西,9,8,7.07,04,まくり,4,0.17,1.16.4
桐生,3,予選,1,4228,吉田慎二郎,19,55,晴,西,9,8,7.00,05,まくり,1,0.26,1.17.9
桐生,3,予選,2,3107,平岡重典,65,42,晴,西,9,8,7.08,06,まくり,2,0.32,1.18.9
桐生,4,予選,2,3554,仲口博崇,23,14,晴,西,9,8,6.96,01,逃げ,1,0.06,1.13.4
桐生,4,予選,4,4888,金児隆太,30,13,晴,西,9,8,7.01,02,逃げ,5,0.11,1.15.0
桐生,4,予選,3,4650,中山雄太,61,33,晴,西,9,8,7.03,03,逃げ,4,0.13,1.16.1
桐生,4,予選,6,5139,大場恒季,15,25,晴,西,9,8,7.04,04,逃げ,6,0.13,1.16.3
桐生,4,予選,5,3362,間嶋仁志,60,21,晴,西,9,8,7.22,05,逃げ,2,0.05,1.16.4
桐生,4,予選,1,4618,乃村康友,28,28,晴,西,9,8,7.06,06,逃げ,3,0.10,1.16.9
桐生,5,予選,1,4298,宮下元胤,62,36,晴,西,8,7,7.00,01,逃げ,1,0.13,1.14.7
桐生,5,予選,3,3331,新美恵一,47,67,晴,西,8,7,7.00,02,逃げ,3,0.17,1.15.0
桐生,5,予選,6,4494,河合佑樹,31,26,晴,西,8,7,7.08,03,逃げ,5,0.13,1.16.2
桐生,5,予選,5,5047,國分将太郎,13,45,晴,西,8,7,6.95,04,逃げ,6,0.28,1.16.4
桐生,5,予選,4,3895,堀本裕也,25,37,晴,西,8,7,7.05,05,逃げ,4,0.15,1.17.6
桐生,5,予選,2,4845,前田紗希,18,24,晴,西,8,7,6.98,06,逃げ,2,0.16,1.18.0
桐生,6,予選,5,4068,幸田智裕,33,20,晴,西,7,7,7.10,01,差し,5,0.15,1.14.3
桐生,6,予選,4,4491,田中堅,73,17,晴,西,7,7,7.02,02,差し,4,0.21,1.15.0
桐生,6,予選,1,3502,渡邉英児,59,68,晴,西,7,7,6.97,03,差し,2,0.26,1.16.3
桐生,6,予選,6,4360,庄司孝輔,54,27,晴,西,7,7,6.92,04,差し,6,0.20,1.16.4
桐生,6,予選,2,4854,大橋由珠,53,30,晴,西,7,7,6.97,05,差し,1,0.33,1.18.4
桐生,6,予選,3,3973,崎利仁,57,74,晴,西,7,7,7.00,06,差し,3,0.17,1.18.4
桐生,7,予選,1,4483,北野輝季,52,40,晴,西,6,6,7.01,01,逃げ,1,0.19,1.50.5
桐生,7,予選,3,4579,中嶋健一郎,35,12,晴,西,6,6,6.95,02,逃げ,3,0.20,1.52.6
桐生,7,予選,6,4389,伊藤喜智,43,73,晴,西,6,6,7.05,03,逃げ,6,0.16,1.53.2
桐生,7,予選,4,3293,宮内由紀英,58,18,晴,西,6,6,7.00,04,逃げ,4,0.25,1.55.0
桐生,7,予選,5,3790,佐口達也,63,16,晴,西,6,6,7.02,05,逃げ,5,0.22,1.56.0
桐生,7,予選,2,4785,木幡純也,38,56,晴,西,6,6,6.98,06,逃げ,2,0.26,1.56.7
桐生,8,予選,3,4888,金児隆太,30,13,晴,西,6,5,6.86,01,まくり差し,3,0.13,1.50.0
桐生,8,予選,1,3990,芹澤克彦,72,57,晴,西,6,5,6.92,02,まくり差し,1,0.18,1.52.3
桐生,8,予選,5,4084,杉山正樹,68,66,晴,西,6,5,6.88,03,まくり差し,5,0.17,1.52.5
桐生,8,予選,4,4228,吉田慎二郎,19,55,晴,西,6,5,6.93,04,まくり差し,4,0.22,1.54.0
桐生,8,予選,6,5094,生田波美音,39,53,晴,西,6,5,6.87,05,まくり差し,6,0.21,1.56.3
桐生,8,予選,2,4380,鈴木峻佑,55,59,晴,西,6,5,6.83,06,まくり差し,2,0.19,1.58.1
桐生,9,予選特賞,4,4650,中山雄太,61,33,晴,西,5,5,6.92,01,まくり,4,0.21,1.51.2
桐生,9,予選特賞,3,3532,柴田光,21,54,晴,西,5,5,6.92,02,まくり,3,0.25,1.51.8
桐生,9,予選特賞,1,3331,新美恵一,47,67,晴,西,5,5,6.92,03,まくり,1,0.23,1.53.9
桐生,9,予選特賞,6,4850,野中一平,17,23,晴,西,5,5,6.90,04,まくり,6,0.20,1.54.0
桐生,9,予選特賞,2,4754,松尾充,11,62,晴,西,5,5,6.84,05,まくり,2,0.22,1.54.1
桐生,9,予選特賞,5,3107,平岡重典,65,42,晴,西,5,5,6.94,06,まくり,5,0.20,1.56.8
桐生,10,予選特賞,6,4845,前田紗希,18,24,晴,西,5,5,7.00,01,まくり,6,0.14,1.49.9
桐生,10,予選特賞,1,4819,蜂須瑞生,32,43,晴,西,5,5,6.87,02,まくり,1,0.25,1.51.9
桐生,10,予選特賞,2,4726,島田なぎさ,49,32,晴,西,5,5,6.88,03,まくり,2,0.22,1.53.6
桐生,10,予選特賞,5,4781,西舘果里,20,47,晴,西,5,5,6.88,04,まくり,5,0.26,1.54.8
桐生,10,予選特賞,3,3207,田村美和,24,22,晴,西,5,5,6.93,05,まくり,3,0.26,1.56.1
桐生,10,予選特賞,4,4987,島倉都,16,61,晴,西,5,5,6.92,06,まくり,4,0.31,1.56.3
桐生,11,予選特選,1,3362,間嶋仁志,60,21,晴,西,6,5,6.93,01,逃げ,1,0.13,1.53.8
桐生,11,予選特選,6,4579,中嶋健一郎,35,12,晴,西,6,5,6.95,02,逃げ,4,0.08,1.58.6
桐生,11,予選特選,3,4509,平見真彦,74,63,晴,西,6,5,6.81,03,逃げ,3,0.09,2.00.6
桐生,11,予選特選,5,4298,宮下元胤,62,36,晴,西,6,5,6.87,04,逃げ,6,0.14,2.05.8
桐生,11,予選特選,4,3990,芹澤克彦,72,57,晴,西,6,5,6.98,05,逃げ,5,0.16,2.09.6
桐生,12,桐生ドリーム,1,4084,杉山正樹,68,66,晴,西,5,4,6.88,01,抜き,1,0.13,1.49.9
桐生,12,桐生ドリーム,5,3554,仲口博崇,23,14,晴,西,5,4,6.90,02,抜き,3,0.23,1.51.6
桐生,12,桐生ドリーム,3,4308,河村了,64,65,晴,西,5,4,6.86,03,抜き,4,0.20,1.53.0
桐生,12,桐生ドリーム,2,4494,河合佑樹,31,26,晴,西,5,4,7.02,04,抜き,2,0.29,1.53.7
桐生,12,桐生ドリーム,6,4754,松尾充,11,62,晴,西,5,4,6.92,05,抜き,6,0.21,1.55.0
桐生,12,桐生ドリーム,4,3502,渡邉英児,59,68,晴,西,5,4,6.98,06,抜き,5,0.28,1.57.3
