レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,5,4468,大池佑来,12,54,曇り,南,5,3,6.72,04,差し,5,0.18,1.55.4
浜名湖,12,ドリーム戦,4,4446,和田兼輔,19,20,曇り,南,5,3,6.73,05,差し,3,0.29,.  .
浜名湖,12,ドリーム戦,3,3995,重野哲之,32,19,曇り,南,5,3,6.77,06,差し,4,0.37,.  .
平和島,1,予選,1,5091,為本智也,68,51,曇り,南西,3,3,6.96,01,逃げ,1,0.12,1.52.8
平和島,1,予選,3,4134,杉山貴博,41,32,曇り,南西,3,3,7.02,02,逃げ,3,0.13,1.53.8
平和島,1,予選,4,4420,津久井拓也,29,43,曇り,南西,3,3,7.02,03,逃げ,4,0.12,1.55.1
平和島,1,予選,2,3747,國崎良春,19,60,曇り,南西,3,3,6.96,04,逃げ,2,0.08,1.57.4
平和島,1,予選,6,3730,塩崎優司,17,61,曇り,南西,3,3,7.04,05,逃げ,5,0.12,.  .
平和島,1,予選,5,5232,樅山拓馬,24,70,曇り,南西,3,3,7.02,06,逃げ,6,0.02,.  .
平和島,2,東京ベイラン,6,5135,仲航太,70,67,曇り,南,6,4,6.98,01,まくり差し,5,0.18,1.52.3
平和島,2,東京ベイラン,1,4856,豊田健士郎,60,40,曇り,南,6,4,6.91,02,まくり差し,1,0.17,1.54.2
平和島,2,東京ベイラン,4,4229,市川美宏,64,33,曇り,南,6,4,7.01,03,まくり差し,4,0.19,1.55.4
平和島,2,東京ベイラン,3,4461,安田吉宏,69,39,曇り,南,6,4,6.92,04,まくり差し,3,0.15,1.56.1
平和島,2,東京ベイラン,2,4273,佐藤旭,67,52,曇り,南,6,4,6.98,05,まくり差し,2,0.17,.  .
平和島,2,東京ベイラン,5,5266,石田勇斗,20,63,曇り,南,6,4,7.10,06,まくり差し,6,0.21,.  .
平和島,3,予選,2,4118,宇佐見淳,57,34,曇り,南,7,5,7.08,01,差し,2,0.05,1.52.7
平和島,3,予選,3,4318,桑原将光,37,10,曇り,南,7,5,7.14,02,差し,3,0.12,1.53.9
平和島,3,予選,4,4608,荒井翔伍,48,38,曇り,南,7,5,7.03,03,差し,4,0.04,1.55.2
平和島,3,予選,6,3385,渡邉睦広,74,11,曇り,南,7,5,7.12,04,差し,6,0.07,1.56.5
平和島,3,予選,1,4898,菊地敬介,63,72,曇り,南,7,5,7.03,05,差し,1,0.06,.  .
平和島,3,予選,5,3507,藤井徹,75,65,曇り,南,7,5,7.07,06,差し,5,0.07,.  .
平和島,4,予選,2,4090,中村尊,53,48,曇り,南,6,5,7.10,01,差し,2,0.05,1.52.1
平和島,4,予選,1,3714,梶原正,22,57,曇り,南,6,5,7.04,02,差し,1,0.06,1.53.5
平和島,4,予選,5,4547,中田竜太,65,45,曇り,南,6,5,7.02,03,差し,5,0.09,1.54.4
平和島,4,予選,3,3826,村田修次,58,46,曇り,南,6,5,7.03,04,差し,3,0.04,1.54.9
平和島,4,予選,4,3202,三品隆浩,66,59,曇り,南,6,5,7.02,05,差し,4,0.09,.  .
平和島,4,予選,6,4405,南野利騰,50,64,曇り,南,6,5,7.08,06,差し,6,0.11,.  .
平和島,5,予選,4,5246,楠将太郎,56,71,曇り,南,6,5,6.98,01,抜き,5,0.03,1.51.4
平和島,5,予選,2,4276,鈴木勝博,18,54,曇り,南,6,5,7.00,02,抜き,2,0.08,1.52.0
平和島,5,予選,3,3904,森貴洋,44,49,曇り,南,6,5,7.07,03,抜き,3,0.10,1.52.7
平和島,5,予選,5,3730,塩崎優司,17,61,曇り,南,6,5,7.05,04,抜き,4,0.09,1.55.4
平和島,5,予選,6,3652,森下勇,25,66,曇り,南,6,5,7.07,05,抜き,6,0.12,.  .
平和島,5,予選,1,4813,宮内直哉,31,36,曇り,南,6,5,6.97,06,抜き,1,0.10,.  .
平和島,6,予選,2,4337,平本真之,38,47,曇り,南,6,5,7.05,01,差し,2,0.15,1.53.9
平和島,6,予選,4,4461,安田吉宏,69,39,曇り,南,6,5,7.08,02,差し,4,0.15,1.55.0
平和島,6,予選,5,4047,吉永浩則,21,56,曇り,南,6,5,7.19,03,差し,5,0.18,1.57.2
平和島,6,予選,1,4143,浦田晃嗣,71,73,曇り,南,6,5,7.15,04,差し,1,0.09,1.58.3
平和島,6,予選,6,4555,富永大一,35,41,曇り,南,6,5,7.02,05,差し,6,0.43,.  .
平和島,6,予選,3,3654,武田光史,61,69,曇り,南,6,5,7.12,06,差し,3,0.12,.  .
平和島,7,予選,1,4134,杉山貴博,41,32,曇り,南,5,3,6.94,01,逃げ,1,0.07,1.52.8
平和島,7,予選,2,3909,佐々木康幸,55,55,曇り,南,5,3,7.12,02,逃げ,2,0.08,1.54.5
平和島,7,予選,3,3983,須藤博倫,52,58,曇り,南,5,3,7.07,03,逃げ,3,0.11,1.55.6
平和島,7,予選,5,4027,松江秀徳,30,44,曇り,南,5,3,6.92,04,逃げ,4,0.13,1.56.9
平和島,7,予選,4,4898,菊地敬介,63,72,曇り,南,5,3,7.10,05,逃げ,5,0.17,.  .
平和島,7,予選,6,5266,石田勇斗,20,63,曇り,南,5,3,7.04,06,逃げ,6,0.21,.  .
平和島,8,予選,1,4318,桑原将光,37,10,曇り,南西,5,3,7.06,01,逃げ,1,0.07,1.53.8
平和島,8,予選,2,4083,福島勇樹,40,74,曇り,南西,5,3,7.08,02,逃げ,2,0.06,1.55.2
平和島,8,予選,6,3620,信濃由行,62,50,曇り,南西,5,3,7.21,03,逃げ,6,0.20,1.56.6
平和島,8,予選,5,4075,中野次郎,12,37,曇り,南西,5,3,7.08,04,逃げ,5,0.17,1.57.2
平和島,8,予選,3,4405,南野利騰,50,64,曇り,南西,5,3,7.14,05,逃げ,3,0.11,.  .
平和島,8,予選,4,5232,樅山拓馬,24,70,曇り,南西,5,3,7.15,06,逃げ,4,0.08,.  .
平和島,9,予選特賞,5,4552,杉山勝匡,73,35,曇り,南,5,3,6.97,01,まくり,6,0.15,1.53.9
平和島,9,予選特賞,4,4856,豊田健士郎,60,40,曇り,南,5,3,7.06,02,まくり,4,0.11,1.55.3
平和島,9,予選特賞,6,4420,津久井拓也,29,43,曇り,南,5,3,7.12,03,まくり,5,0.19,1.56.3
平和島,9,予選特賞,1,4366,前沢丈史,59,75,曇り,南,5,3,7.08,04,まくり,1,0.17,1.57.1
平和島,9,予選特賞,2,4813,宮内直哉,31,36,曇り,南,5,3,7.14,05,まくり,2,0.17,.  .
平和島,9,予選特賞,3,4090,中村尊,53,48,曇り,南,5,3,7.12,06,まくり,3,0.13,.  .
平和島,10,予選特賞,1,4547,中田竜太,65,45,曇り,南,5,3,7.07,01,逃げ,1,0.05,1.52.4
平和島,10,予選特賞,3,3747,國崎良春,19,60,曇り,南,5,3,7.02,02,逃げ,4,0.12,1.54.5
平和島,10,予選特賞,2,3904,森貴洋,44,49,曇り,南,5,3,7.01,03,逃げ,3,0.11,1.55.2
平和島,10,予選特賞,6,5023,久永祥平,51,68,曇り,南,5,3,7.03,04,逃げ,6,0.17,1.56.1
平和島,10,予選特賞,5,3072,西田靖,47,62,曇り,南,5,3,7.08,05,逃げ,2,0.11,.  .
平和島,10,予選特賞,4,4118,宇佐見淳,57,34,曇り,南,5,3,7.08,06,逃げ,5,0.15,.  .
平和島,11,予選特選,2,4608,荒井翔伍,48,38,曇り,南,5,3,7.05,01,差し,2,0.14,1.53.2
平和島,11,予選特選,1,4276,鈴木勝博,18,54,曇り,南,5,3,7.06,02,差し,1,0.10,1.54.1
平和島,11,予選特選,6,3654,武田光史,61,69,曇り,南,5,3,7.09,03,差し,6,0.08,1.55.5
平和島,11,予選特選,3,4027,松江秀徳,30,44,曇り,南,5,3,7.08,04,差し,3,0.14,1.56.5
平和島,11,予選特選,5,3714,梶原正,22,57,曇り,南,5,3,7.15,05,差し,5,0.13,.  .
平和島,11,予選特選,4,5135,仲航太,70,67,曇り,南,5,3,7.08,06,差し,4,0.12,.  .
平和島,12,記者選抜,1,4337,平本真之,38,47,曇り,南,6,4,7.04,01,逃げ,1,0.16,1.52.6
平和島,12,記者選抜,4,3826,村田修次,58,46,曇り,南,6,4,7.00,02,逃げ,4,0.10,1.53.3
平和島,12,記者選抜,5,4083,福島勇樹,40,74,曇り,南,6,4,7.02,03,逃げ,5,0.08,1.55.5
平和島,12,記者選抜,3,3507,藤井徹,75,65,曇り,南,6,4,7.07,04,逃げ,3,0.15,1.57.3
平和島,12,記者選抜,2,3652,森下勇,25,66,曇り,南,6,4,7.10,05,逃げ,2,0.20,.  .
平和島,12,記者選抜,6,3983,須藤博倫,52,58,曇り,南,6,4,7.00,06,逃げ,6,0.13,.  .
戸田,1,予選,3,4159,向後龍一,36,46,曇り,西,3,2,6.75,01,抜き,3,0.05,1.49.2
戸田,1,予選,1,4144,石塚久也,17,69,曇り,西,3,2,6.72,02,抜き,1,0.13,1.51.2
戸田,1,予選,2,4196,田中太一郎,7,75,曇り,西,3,2,6.75,03,抜き,2,0.08,1.52.3
戸田,1,予選,4,5255,藤原仙二,25,65,曇り,西,3,2,6.83,04,抜き,4,0.23,1.53.6
戸田,1,予選,6,4789,古賀智之,55,51,曇り,西,3,2,6.74,05,抜き,6,0.06,.  .
戸田,1,予選,5,3587,武田信一,3,50,曇り,西,3,2,6.77,06,抜き,5,0.02,.  .
戸田,2,予選,2,4222,山口高志,44,23,曇り,西,3,2,6.79,01,まくり,2,0.17,1.56.2
戸田,2,予選,5,3664,鈴木賢一,47,12,曇り,西,3,2,6.86,02,まくり,5,0.18,1.59.4
戸田,2,予選,4,3905,天野友和,1,52,曇り,西,3,2,6.90,03,まくり,4,0.15,2.01.1
戸田,2,予選,3,3445,加藤高史,38,16,曇り,西,3,2,6.80,04,まくり,3,0.14,2.03.0
戸田,2,予選,6,4219,本岡勝利,6,74,曇り,西,3,2,6.91,05,まくり,6,0.26,.  .
戸田,3,予選,1,4263,武重雄介,39,37,曇り,西,3,2,6.79,01,逃げ,1,0.12,1.55.1
戸田,3,予選,4,3939,渡辺真至,65,21,曇り,西,3,2,6.73,02,逃げ,4,0.05,2.00.8
戸田,3,予選,5,3273,石田豪,51,41,曇り,西,3,2,6.79,03,逃げ,5,0.07,2.03.4
戸田,3,予選,3,4174,赤坂俊輔,19,15,曇り,西,3,2,6.78,04,逃げ,3,0.10,2.04.3
戸田,3,予選,2,4488,小山勉,42,40,曇り,西,3,2,6.77,05,逃げ,2,0.12,.  .
戸田,4,予選,2,5017,澤田尚也,62,62,曇り,西,3,2,6.80,01,まくり,2,0.07,1.49.7
戸田,4,予選,4,4498,宮本夏樹,16,48,曇り,西,3,2,6.70,02,まくり,4,0.12,1.51.5
戸田,4,予選,5,3974,深山祐二,53,26,曇り,西,3,2,6.75,03,まくり,5,0.15,1.53.8
戸田,4,予選,6,4669,井上茂,23,22,曇り,西,3,2,6.83,04,まくり,6,0.13,1.54.8
戸田,4,予選,3,4514,上條嘉嗣,11,72,曇り,西,3,2,6.71,05,まくり,3,0.15,.  .
戸田,4,予選,1,5046,松山裕基,24,59,曇り,西,3,2,6.69,06,まくり,1,0.08,.  .
戸田,5,ウインウイン,1,3684,清水攻二,20,29,曇り,西,3,2,6.79,01,逃げ,1,0.11,1.50.4
戸田,5,ウインウイン,4,4095,福来剛,56,44,曇り,西,3,2,6.91,02,逃げ,4,0.12,1.52.2
戸田,5,ウインウイン,5,4343,村岡賢,43,66,曇り,西,3,2,6.90,03,逃げ,5,0.32,1.53.8
戸田,5,ウインウイン,3,3246,星野政彦,59,13,曇り,西,3,2,6.83,04,逃げ,3,0.10,1.54.3
戸田,5,ウインウイン,2,3587,武田信一,3,50,曇り,西,3,2,6.76,05,逃げ,2,0.13,.  .
戸田,5,ウインウイン,6,5259,野田昇吾,9,43,曇り,西,3,2,6.79,06,逃げ,6,0.24,.  .
戸田,6,予選,1,5150,坂本雄紀,8,33,雨,西,3,2,6.79,01,逃げ,1,0.07,1.50.7
戸田,6,予選,2,4000,松本博昭,61,47,雨,西,3,2,6.71,02,逃げ,2,0.15,1.51.8
戸田,6,予選,6,5301,岩下巧斗,46,36,雨,西,3,2,6.77,03,逃げ,6,0.20,1.53.2
戸田,6,予選,3,4685,島村隆幸,54,54,雨,西,3,2,6.79,04,逃げ,3,0.18,1.54.7
戸田,6,予選,5,4222,山口高志,44,23,雨,西,3,2,6.87,05,逃げ,5,0.14,.  .
戸田,6,予選,4,4085,荻野裕介,32,17,雨,西,3,2,6.81,06,逃げ,4,0.19,.  .
戸田,7,ウインウイン,4,5242,高山弘斗,34,19,雨,西,3,2,6.91,01,抜き,4,0.00,1.50.2
戸田,7,ウインウイン,6,4209,藤田竜弘,30,55,雨,西,3,2,6.82,02,抜き,6,0.11,1.52.2
戸田,7,ウインウイン,5,4196,田中太一郎,7,75,雨,西,3,2,6.82,03,抜き,5,0.08,1.52.8
戸田,7,ウインウイン,2,3273,石田豪,51,41,雨,西,3,2,6.81,04,抜き,2,0.11,1.53.9
戸田,7,ウインウイン,1,4500,山田康二,58,64,雨,西,3,2,6.80,05,抜き,1,0.09,.  .
戸田,7,ウインウイン,3,4219,本岡勝利,6,74,雨,西,3,2,6.85,06,抜き,3,0.08,.  .
戸田,8,予選,1,3939,渡辺真至,65,21,曇り,西,3,2,6.65,01,逃げ,1,0.14,1.50.2
戸田,8,予選,2,4596,葛原大陽,4,39,曇り,西,3,2,6.84,02,逃げ,2,0.14,1.51.7
戸田,8,予選,3,3251,平石和男,31,25,曇り,西,3,2,6.72,03,逃げ,3,0.16,1.53.2
戸田,8,予選,5,3445,加藤高史,38,16,曇り,西,3,2,6.82,04,逃げ,5,0.20,1.55.6
戸田,8,予選,4,4145,小澤学,15,49,曇り,西,3,2,6.70,05,逃げ,4,0.25,.  .
戸田,8,予選,6,3974,深山祐二,53,26,曇り,西,3,2,6.81,06,逃げ,6,0.23,.  .
戸田,9,戸田特賞,1,3664,鈴木賢一,47,12,曇り,西,3,2,6.83,01,逃げ,1,0.06,1.51.0
戸田,9,戸田特賞,3,4144,石塚久也,17,69,曇り,西,3,2,6.79,02,逃げ,3,0.09,1.52.0
戸田,9,戸田特賞,4,3684,清水攻二,20,29,曇り,西,3,2,6.94,03,逃げ,4,0.11,1.53.1
戸田,9,戸田特賞,2,4498,宮本夏樹,16,48,曇り,西,3,2,6.75,04,逃げ,2,0.10,1.54.1
戸田,9,戸田特賞,6,3477,近藤稔也,64,28,曇り,西,3,2,6.88,05,逃げ,6,0.09,.  .
戸田,9,戸田特賞,5,5016,宮田龍馬,12,68,曇り,西,3,2,6.83,06,逃げ,5,0.14,.  .
戸田,10,戸田特賞,3,5017,澤田尚也,62,62,雨,西,3,2,6.76,01,差し,3,0.07,1.50.7
戸田,10,戸田特賞,6,3905,天野友和,1,52,雨,西,3,2,6.91,02,差し,6,0.10,1.51.9
戸田,10,戸田特賞,5,4263,武重雄介,39,37,雨,西,3,2,6.89,03,差し,5,0.09,1.53.4
戸田,10,戸田特賞,1,4000,松本博昭,61,47,雨,西,3,2,6.72,04,差し,1,0.10,1.54.3
戸田,10,戸田特賞,4,4840,鈴木秀茉,21,35,雨,西,3,2,6.74,05,差し,4,0.17,.  .
戸田,10,戸田特賞,2,4159,向後龍一,36,46,雨,西,3,2,6.72,06,差し,2,0.07,.  .
戸田,11,戸田特選,2,4685,島村隆幸,54,54,雨,無風,0,0,6.87,01,まくり,2,0.12,1.50.4
戸田,11,戸田特選,4,4514,上條嘉嗣,11,72,雨,無風,0,0,6.82,02,まくり,4,0.14,1.51.8
戸田,11,戸田特選,1,4174,赤坂俊輔,19,15,雨,無風,0,0,6.79,03,まくり,1,0.21,1.53.6
戸田,11,戸田特選,6,3246,星野政彦,59,13,雨,無風,0,0,6.84,04,まくり,5,0.11,1.53.9
戸田,11,戸田特選,3,4500,山田康二,58,64,雨,無風,0,0,6.83,05,まくり,3,0.10,.  .
戸田,11,戸田特選,5,5110,杉山喜一,45,18,雨,無風,0,0,6.98,06,まくり,6,0.14,.  .
戸田,12,記者選抜戦,1,4095,福来剛,56,44,雨,西,3,2,6.73,01,逃げ,1,0.16,1.51.1
戸田,12,記者選抜戦,4,4209,藤田竜弘,30,55,雨,西,3,2,6.82,02,逃げ,4,0.18,1.52.8
戸田,12,記者選抜戦,2,5046,松山裕基,24,59,雨,西,3,2,6.81,03,逃げ,2,0.22,1.53.8
戸田,12,記者選抜戦,6,4085,荻野裕介,32,17,雨,西,3,2,6.91,04,逃げ,6,0.20,1.54.6
戸田,12,記者選抜戦,5,3251,平石和男,31,25,雨,西,3,2,6.84,05,逃げ,5,0.22,.  .
戸田,12,記者選抜戦,3,4488,小山勉,42,40,雨,西,3,2,6.84,06,逃げ,3,0.21,.  .
桐生,1,予選,1,5173,谷口佳蓮,62,16,曇り,北西,1,1,6.84,01,逃げ,1,0.15,1.50.7
桐生,1,予選,3,4243,西村歩,38,19,曇り,北西,1,1,6.81,02,逃げ,3,0.09,1.52.0
桐生,1,予選,6,5192,中尾優香,66,52,曇り,北西,1,1,6.89,03,逃げ,5,0.10,1.53.5
桐生,1,予選,5,5264,登みひ果,68,24,曇り,北西,1,1,6.89,04,逃げ,6,0.04,1.55.3
桐生,1,予選,2,4929,梅内夕貴奈,48,53,曇り,北西,1,1,6.81,05,逃げ,2,0.16,1.58.2
桐生,2,予選,1,5194,大久保佑香,37,23,曇り,無風,0,0,6.96,01,逃げ,1,0.13,1.50.4
桐生,2,予選,6,4843,深尾巴恵,64,70,曇り,無風,0,0,6.91,02,逃げ,6,0.07,1.51.8
桐生,2,予選,5,5188,武井莉里佳,59,61,曇り,無風,0,0,6.90,03,逃げ,5,0.11,1.53.5
桐生,2,予選,4,5113,黒明花夢,58,41,曇り,無風,0,0,6.90,04,逃げ,4,0.27,1.55.1
桐生,2,予選,2,4845,前田紗希,21,59,曇り,無風,0,0,6.96,05,逃げ,2,0.11,1.55.1
桐生,2,予選,3,3334,角ひとみ,44,73,曇り,無風,0,0,6.91,06,逃げ,3,0.12,1.55.7
桐生,3,予選,2,3674,岸恵子,53,45,曇り,西,1,1,6.84,01,まくり,2,0.11,1.51.3
桐生,3,予選,5,5165,小林愛実,70,43,曇り,西,1,1,6.84,02,まくり,5,0.24,1.52.1
桐生,3,予選,3,5193,米丸乃絵,26,25,曇り,西,1,1,6.88,03,まくり,3,0.14,1.54.9
桐生,3,予選,4,4897,深見亜由美,36,74,曇り,西,1,1,6.79,04,まくり,4,0.26,1.55.1
桐生,3,予選,1,5171,清水未唯,35,51,曇り,西,1,1,6.83,05,まくり,1,0.07,1.56.4
桐生,3,予選,6,3579,中里優子,74,38,曇り,西,1,1,6.83,06,まくり,6,0.18,2.02.4
桐生,4,予選,2,4530,小野生奈,20,18,曇り,無風,0,0,6.75,01,まくり,2,0.31,1.50.9
桐生,4,予選,6,4478,櫻本あゆみ,72,40,曇り,無風,0,0,6.86,02,まくり,6,0.22,1.52.1
桐生,4,予選,5,5189,藤原早菜,28,21,曇り,無風,0,0,6.82,03,まくり,5,0.23,1.54.4
桐生,4,予選,3,3357,福島陽子,52,17,曇り,無風,0,0,6.81,04,まくり,3,0.28,1.54.5
桐生,4,予選,4,4791,黒澤めぐみ,47,55,曇り,無風,0,0,6.86,05,まくり,4,0.29,1.57.1
桐生,4,予選,1,4414,大澤真菜,14,26,曇り,無風,0,0,6.87,06,まくり,1,0.31,2.00.7
桐生,5,予選,2,5045,平川香織,43,14,雨,西,1,1,6.93,01,まくり,2,0.15,1.50.7
桐生,5,予選,6,4482,守屋美穂,42,62,雨,西,1,1,6.83,02,まくり,5,0.14,1.51.4
桐生,5,予選,3,4501,樋口由加里,49,65,雨,西,1,1,6.90,03,まくり,3,0.20,1.53.7
桐生,5,予選,4,3994,茶谷桜,57,66,雨,西,1,1,6.84,04,まくり,4,0.19,1.54.4
桐生,5,予選,1,5162,松尾怜実,30,50,雨,西,1,1,6.80,05,まくり,1,0.18,1.56.7
桐生,5,予選,5,4929,梅内夕貴奈,48,53,雨,西,1,1,6.80,06,まくり,6,0.22,1.59.3
桐生,6,ドラドキ目玉,6,4071,古賀千晶,39,44,雨,無風,0,0,6.86,01,まくり差し,6,0.08,1.50.7
桐生,6,ドラドキ目玉,1,4240,今井裕梨,75,35,雨,無風,0,0,6.83,02,まくり差し,1,0.17,1.52.7
桐生,6,ドラドキ目玉,2,4844,村上奈穂,50,57,雨,無風,0,0,6.88,03,まくり差し,2,0.16,1.54.9
桐生,6,ドラドキ目玉,4,5192,中尾優香,66,52,雨,無風,0,0,6.92,04,まくり差し,5,0.10,1.55.6
桐生,6,ドラドキ目玉,3,4987,島倉都,29,47,雨,無風,0,0,6.85,05,まくり差し,4,0.09,1.57.4
桐生,6,ドラドキ目玉,5,5194,大久保佑香,37,23,雨,無風,0,0,6.86,06,まくり差し,3,0.10,1.57.5
桐生,7,ドラドキ３,1,3611,岩崎芳美,60,31,雨,無風,0,0,6.70,01,逃げ,1,0.12,1.50.3
桐生,7,ドラドキ３,3,4499,滝川真由子,27,29,雨,無風,0,0,6.84,02,逃げ,3,0.14,1.52.0
桐生,7,ドラドキ３,2,5188,武井莉里佳,59,61,雨,無風,0,0,6.79,03,逃げ,2,0.20,1.54.3
桐生,7,ドラドキ３,5,4897,深見亜由美,36,74,雨,無風,0,0,6.86,04,逃げ,5,0.18,1.54.7
桐生,7,ドラドキ３,4,5173,谷口佳蓮,62,16,雨,無風,0,0,6.90,05,逃げ,4,0.19,1.56.4
桐生,7,ドラドキ３,6,4974,安井瑞紀,32,22,雨,無風,0,0,6.87,06,逃げ,6,0.11,1.59.7
桐生,8,ドラドキ５,4,5193,米丸乃絵,26,25,曇り,西,1,1,6.83,01,抜き,4,0.18,1.50.6
桐生,8,ドラドキ５,1,4447,深川麻奈美,46,12,曇り,西,1,1,6.82,02,抜き,1,0.14,1.51.1
桐生,8,ドラドキ５,5,5163,清水愛海,13,71,曇り,西,1,1,6.91,03,抜き,5,0.15,1.54.0
桐生,8,ドラドキ５,6,3334,角ひとみ,44,73,曇り,西,1,1,6.83,04,抜き,6,0.14,1.54.9
桐生,8,ドラドキ５,2,4791,黒澤めぐみ,47,55,曇り,西,1,1,6.82,05,抜き,2,0.21,1.55.6
桐生,8,ドラドキ５,3,3175,渡辺千草,22,28,曇り,西,1,1,6.86,06,抜き,3,0.21,1.57.8
桐生,9,予選特賞,1,4117,廣中智紗衣,51,27,雨,西,1,1,6.83,01,逃げ,1,0.14,1.50.7
桐生,9,予選特賞,2,4843,深尾巴恵,64,70,雨,西,1,1,6.84,02,逃げ,2,0.12,1.52.1
桐生,9,予選特賞,5,4414,大澤真菜,14,26,雨,西,1,1,6.83,03,逃げ,5,0.09,1.54.2
桐生,9,予選特賞,6,4243,西村歩,38,19,雨,西,1,1,6.88,04,逃げ,6,0.04,1.54.3
桐生,9,予選特賞,4,4994,山本梨菜,18,30,雨,西,1,1,6.88,05,逃げ,4,0.11,1.55.5
桐生,9,予選特賞,3,5182,宮崎安奈,17,46,雨,西,1,1,6.90,06,逃げ,3,0.17,1.58.2
桐生,10,予選特賞,2,4071,古賀千晶,39,44,雨,北西,2,1,6.81,01,逃げ,1,0.02,1.52.1
桐生,10,予選特賞,5,3994,茶谷桜,57,66,雨,北西,2,1,6.87,02,逃げ,4,0.07,1.52.9
桐生,10,予選特賞,4,4891,寺島美里,31,11,雨,北西,2,1,6.83,03,逃げ,3,0.05,1.54.3
桐生,10,予選特賞,3,5113,黒明花夢,58,41,雨,北西,2,1,6.82,04,逃げ,2,0.02,1.55.6
桐生,10,予選特賞,6,5264,登みひ果,68,24,雨,北西,2,1,6.95,05,逃げ,5,0.04,1.57.2
桐生,11,一般特選,5,3611,岩崎芳美,60,31,雨,無風,0,0,6.84,01,抜き,5,0.17,1.50.5
桐生,11,一般特選,6,4447,深川麻奈美,46,12,雨,無風,0,0,6.84,02,抜き,6,0.24,1.51.7
桐生,11,一般特選,1,4530,小野生奈,20,18,雨,無風,0,0,6.78,03,抜き,1,0.12,1.52.5
桐生,11,一般特選,2,4240,今井裕梨,75,35,雨,無風,0,0,6.79,04,抜き,2,0.17,1.55.0
桐生,11,一般特選,3,3579,中里優子,74,38,雨,無風,0,0,6.80,05,抜き,3,0.17,1.56.8
桐生,11,一般特選,4,5045,平川香織,43,14,雨,無風,0,0,6.81,06,抜き,4,0.23,1.59.9
桐生,12,一般桐生特選,1,4482,守屋美穂,42,62,雨,北西,1,1,6.75,01,逃げ,1,0.04,1.49.6
桐生,12,一般桐生特選,2,4478,櫻本あゆみ,72,40,雨,北西,1,1,6.85,02,逃げ,2,0.09,1.51.4
桐生,12,一般桐生特選,3,4845,前田紗希,21,59,雨,北西,1,1,6.84,03,逃げ,3,0.11,1.52.6
桐生,12,一般桐生特選,5,4117,廣中智紗衣,51,27,雨,北西,1,1,6.76,04,逃げ,5,0.16,1.53.1
桐生,12,一般桐生特選,4,3674,岸恵子,53,45,雨,北西,1,1,6.87,05,逃げ,4,0.23,1.55.7
桐生,12,一般桐生特選,6,4499,滝川真由子,27,29,雨,北西,1,1,6.78,06,逃げ,6,0.20,1.57.3
