レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,4,5023,久永祥平,59,67,曇り,無風,0,3,6.73,06,逃げ,4,0.11,.  .
桐生,1,予選,5,4513,河野真也,70,25,曇り,北西,3,2,6.88,01,まくり差し,5,0.08,1.49.1
桐生,1,予選,4,3629,浅見昌克,29,40,曇り,北西,3,2,6.87,02,まくり差し,4,0.07,1.50.5
桐生,1,予選,1,3619,長谷川充,30,44,曇り,北西,3,2,6.93,03,まくり差し,1,0.15,1.52.0
桐生,1,予選,6,4706,三浦洋次朗,71,49,曇り,北西,3,2,6.94,04,まくり差し,6,0.08,1.52.6
桐生,1,予選,3,3981,今坂晃広,13,13,曇り,北西,3,2,6.90,05,まくり差し,3,0.13,1.54.9
桐生,1,予選,2,4318,桑原将光,42,39,曇り,北西,3,2,6.90,06,まくり差し,2,0.14,1.55.4
桐生,2,予選,1,3990,芹澤克彦,62,30,曇り,北西,1,1,6.74,01,逃げ,1,0.18,1.48.9
桐生,2,予選,4,4506,稗田聖也,41,46,曇り,北西,1,1,6.75,02,逃げ,4,0.17,1.49.8
桐生,2,予選,3,4099,吉永則雄,48,45,曇り,北西,1,1,6.73,03,逃げ,2,0.15,1.50.6
桐生,2,予選,5,3833,中辻博訓,31,24,曇り,北西,1,1,6.82,04,逃げ,5,0.14,1.52.5
桐生,2,予選,6,3696,白井友晴,17,35,曇り,北西,1,1,6.78,05,逃げ,6,0.22,1.53.7
桐生,2,予選,2,4332,村上彰一,33,15,曇り,北西,1,1,6.77,06,逃げ,3,0.23,1.56.4
桐生,3,予選,3,3463,乙津康志,60,53,曇り,北西,3,2,6.64,01,差し,3,0.17,1.50.2
桐生,3,予選,6,3811,石田章央,58,34,曇り,北西,3,2,6.79,02,差し,6,0.20,1.51.6
桐生,3,予選,1,3699,富永正人,67,32,曇り,北西,3,2,6.84,03,差し,1,0.13,1.52.2
桐生,3,予選,4,4118,宇佐見淳,20,16,曇り,北西,3,2,6.75,04,差し,4,0.21,1.53.6
桐生,3,予選,2,3653,品川賢次,68,27,曇り,北西,3,2,6.76,05,差し,2,0.17,1.53.7
桐生,3,予選,5,4083,福島勇樹,16,47,曇り,北西,3,2,6.79,06,差し,5,0.16,1.59.1
桐生,4,予選,6,4330,奈須啓太,55,51,曇り,北西,1,1,6.87,01,まくり差し,4,0.15,1.48.8
桐生,4,予選,4,4207,松下一也,44,38,曇り,北西,1,1,6.73,02,まくり差し,2,0.26,1.51.0
桐生,4,予選,5,4103,山崎善庸,59,17,曇り,北西,1,1,6.86,03,まくり差し,3,0.33,1.52.0
桐生,4,予選,1,3656,伯母芳恒,37,20,曇り,北西,1,1,6.76,04,まくり差し,1,0.27,1.54.7
桐生,5,予選,2,4184,渡邊雄一郎,46,28,曇り,無風,0,0,6.73,01,まくり,2,0.26,1.57.6
桐生,5,予選,5,4109,谷津幸宏,56,14,曇り,無風,0,0,6.84,02,まくり,5,0.11,2.00.8
桐生,5,予選,1,4509,平見真彦,74,37,曇り,無風,0,0,6.82,03,まくり,1,0.24,2.03.6
桐生,5,予選,3,3690,河合三弘,11,43,曇り,無風,0,0,6.74,04,まくり,3,0.21,2.06.4
桐生,5,予選,6,4603,谷川将太,75,31,曇り,無風,0,0,6.73,05,まくり,6,0.11,2.09.9
桐生,6,ドラドキ目玉,5,4110,小澤和也,36,22,曇り,無風,0,0,6.81,01,まくり差し,5,0.18,1.49.8
桐生,6,ドラドキ目玉,1,4645,上村純一,24,42,曇り,無風,0,0,6.74,02,まくり差し,1,0.11,1.50.5
桐生,6,ドラドキ目玉,2,3947,寺本昇平,14,21,曇り,無風,0,0,6.73,03,まくり差し,2,0.19,1.52.3
桐生,6,ドラドキ目玉,3,4104,木下陽介,51,29,曇り,無風,0,0,6.78,04,まくり差し,3,0.10,1.53.5
桐生,6,ドラドキ目玉,6,3869,井芹大志,28,57,曇り,無風,0,0,6.78,05,まくり差し,6,0.37,1.54.4
桐生,6,ドラドキ目玉,4,3981,今坂晃広,13,13,曇り,無風,0,0,6.85,06,まくり差し,4,0.23,1.58.0
桐生,7,ドラドキ３,2,4513,河野真也,70,25,曇り,無風,0,0,6.73,01,まくり,2,0.16,1.49.4
桐生,7,ドラドキ３,5,4114,深澤達徳,61,18,曇り,無風,0,0,6.74,02,まくり,5,0.16,1.50.4
桐生,7,ドラドキ３,3,4174,赤坂俊輔,23,26,曇り,無風,0,0,6.84,03,まくり,3,0.12,1.51.4
桐生,7,ドラドキ３,1,3161,古場輝義,26,23,曇り,無風,0,0,6.77,04,まくり,1,0.18,1.54.3
桐生,7,ドラドキ３,4,3653,品川賢次,68,27,曇り,無風,0,0,6.84,05,まくり,4,0.20,1.55.4
桐生,7,ドラドキ３,6,4332,村上彰一,33,15,曇り,無風,0,0,6.92,06,まくり,6,0.31,1.55.6
桐生,8,ドラドキ５,5,3959,坪井康晴,69,41,曇り,無風,0,0,6.73,01,まくり差し,5,0.27,1.48.7
桐生,8,ドラドキ５,1,4113,木村浩士,12,54,曇り,無風,0,0,6.84,02,まくり差し,1,0.29,1.50.4
桐生,8,ドラドキ５,4,3656,伯母芳恒,37,20,曇り,無風,0,0,6.78,03,まくり差し,4,0.24,1.52.3
桐生,8,ドラドキ５,2,3696,白井友晴,17,35,曇り,無風,0,0,6.81,04,まくり差し,2,0.30,1.53.1
桐生,8,ドラドキ５,6,4709,岡村将也,15,50,曇り,無風,0,0,6.71,05,まくり差し,6,0.25,1.53.4
桐生,8,ドラドキ５,3,3619,長谷川充,30,44,曇り,無風,0,0,6.79,06,まくり差し,3,0.26,1.54.3
桐生,9,予選,2,4362,土屋智則,66,12,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.48.6
桐生,9,予選,1,3629,浅見昌克,29,40,曇り,無風,0,0,6.65,02,逃げ,2,0.15,1.50.0
桐生,9,予選,6,4674,池田剛規,32,60,曇り,無風,0,0,6.77,03,逃げ,6,0.18,1.52.3
桐生,9,予選,3,3811,石田章央,58,34,曇り,無風,0,0,6.82,04,逃げ,3,0.17,1.52.7
桐生,9,予選,4,3347,矢後剛,34,56,曇り,無風,0,0,6.82,05,逃げ,4,0.14,1.53.8
桐生,9,予選,5,4509,平見真彦,74,37,曇り,無風,0,0,6.78,06,逃げ,5,0.18,1.53.9
桐生,10,予選特賞,1,3833,中辻博訓,31,24,曇り,無風,0,0,6.79,01,逃げ,1,0.11,1.49.0
桐生,10,予選特賞,3,4083,福島勇樹,16,47,曇り,無風,0,0,6.84,02,逃げ,3,0.14,1.49.9
桐生,10,予選特賞,4,4124,池田雄一,64,33,曇り,無風,0,0,6.73,03,逃げ,4,0.17,1.51.0
桐生,10,予選特賞,2,4706,三浦洋次朗,71,58,曇り,無風,0,0,6.75,04,逃げ,2,0.16,1.52.1
桐生,10,予選特賞,5,3349,吉田一郎,21,59,曇り,無風,0,0,6.84,05,逃げ,5,0.19,1.53.5
桐生,10,予選特賞,6,3690,河合三弘,11,43,曇り,無風,0,0,6.76,06,逃げ,6,0.17,1.54.9
桐生,11,予選特選,4,4330,奈須啓太,55,51,曇り,無風,0,0,6.69,01,まくり,4,0.15,1.48.7
桐生,11,予選特選,2,3635,石田政吾,45,36,曇り,無風,0,0,6.88,02,まくり,2,0.22,1.50.3
桐生,11,予選特選,1,3740,大澤普司,39,52,曇り,無風,0,0,6.78,03,まくり,1,0.23,1.52.6
桐生,11,予選特選,6,4099,吉永則雄,48,45,曇り,無風,0,0,6.77,04,まくり,6,0.20,1.53.2
桐生,11,予選特選,3,4118,宇佐見淳,20,16,曇り,無風,0,0,6.79,05,まくり,3,0.28,1.54.8
桐生,11,予選特選,5,4318,桑原将光,42,39,曇り,無風,0,0,6.80,06,まくり,5,0.27,2.03.1
桐生,12,桐生ドリーム,4,4645,上村純一,24,42,曇り,無風,0,0,6.75,01,抜き,4,0.12,1.48.5
桐生,12,桐生ドリーム,6,4184,渡邊雄一郎,46,28,曇り,無風,0,0,6.76,02,抜き,6,0.22,1.49.2
桐生,12,桐生ドリーム,2,4174,赤坂俊輔,23,26,曇り,無風,0,0,6.76,03,抜き,2,0.21,1.51.4
桐生,12,桐生ドリーム,5,4276,鈴木勝博,65,48,曇り,無風,0,0,6.72,04,抜き,5,0.19,1.52.5
桐生,12,桐生ドリーム,1,3959,坪井康晴,69,41,曇り,無風,0,0,6.62,05,抜き,1,0.23,1.52.8
桐生,12,桐生ドリーム,3,3983,須藤博倫,25,11,曇り,無風,0,0,6.72,06,抜き,3,0.25,1.55.3
