レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,5,4888,金児隆太,11,47,晴,南,5,3,6.67,05,逃げ,4,0.21,.  .
浜名湖,12,優勝戦,4,4379,桑島和宏,1,66,晴,南,5,3,6.65,06,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,2,4103,山崎善庸,63,52,曇り,南東,1,2,6.80,01,差し,2,0.13,1.50.1
多摩川,1,まつりだｏｎ,1,4298,宮下元胤,38,66,曇り,南東,1,2,6.79,02,差し,1,0.05,1.51.9
多摩川,1,まつりだｏｎ,6,3105,内山文典,56,76,曇り,南東,1,2,6.81,03,差し,6,0.07,1.52.7
多摩川,1,まつりだｏｎ,4,4488,小山勉,22,25,曇り,南東,1,2,6.78,04,差し,4,0.11,1.53.9
多摩川,1,まつりだｏｎ,5,3303,渡辺豊,15,80,曇り,南東,1,2,6.82,05,差し,5,0.11,.  .
多摩川,1,まつりだｏｎ,3,4091,荒田泰明,54,71,曇り,南東,1,2,6.85,06,差し,3,0.12,.  .
多摩川,2,予選,2,5090,生方靖亜,37,44,曇り,南東,3,2,6.71,01,まくり,2,0.03,1.49.7
多摩川,2,予選,3,4921,二宮博貴,17,28,曇り,南東,3,2,6.78,02,まくり,3,0.04,1.51.6
多摩川,2,予選,4,3414,加瀬智宏,51,54,曇り,南東,3,2,6.87,03,まくり,4,0.03,1.52.7
多摩川,2,予選,5,4044,湯川浩司,52,32,曇り,南東,3,2,6.79,04,まくり,5,0.08,1.53.5
多摩川,2,予選,1,3072,西田靖,39,38,曇り,南東,3,2,6.83,05,まくり,1,0.15,.  .
多摩川,2,予選,6,5178,成貞琳平,11,60,曇り,南東,3,2,6.84,06,まくり,6,0.12,.  .
多摩川,3,予選,5,4659,木下翔太,18,83,曇り,南東,2,2,6.77,01,まくり差し,5,0.05,1.48.8
多摩川,3,予選,2,4486,野村誠,25,84,曇り,南東,2,2,6.83,02,まくり差し,2,0.07,1.50.0
多摩川,3,予選,1,4380,鈴木峻佑,59,33,曇り,南東,2,2,6.78,03,まくり差し,1,0.04,1.51.8
多摩川,3,予選,4,3687,花田和明,61,85,曇り,南東,2,2,6.78,04,まくり差し,4,0.05,1.54.1
多摩川,3,予選,3,4026,小林晋,21,58,曇り,南東,2,2,6.84,05,まくり差し,3,0.08,.  .
多摩川,3,予選,6,5186,遠藤圭吾,71,86,曇り,南東,2,2,6.86,06,まくり差し,6,0.12,.  .
多摩川,4,予選,1,5039,倉田茂将,20,81,曇り,南東,3,2,6.83,01,逃げ,1,0.08,1.49.9
多摩川,4,予選,3,3679,飯島昌弘,42,47,曇り,南東,3,2,6.74,02,逃げ,3,0.12,1.50.5
多摩川,4,予選,4,4483,北野輝季,47,56,曇り,南東,3,2,6.83,03,逃げ,4,0.07,1.52.8
多摩川,4,予選,2,4113,木村浩士,67,36,曇り,南東,3,2,6.78,04,逃げ,2,0.12,1.52.9
多摩川,4,予選,5,5007,近藤雄一郎,44,31,曇り,南東,3,2,6.82,05,逃げ,5,0.11,.  .
多摩川,4,予選,6,4177,萬正嗣,70,57,曇り,南東,3,2,6.81,06,逃げ,6,0.18,.  .
多摩川,5,予選,2,5061,中村駿平,19,64,曇り,南東,4,2,6.78,01,差し,2,0.17,1.49.8
多摩川,5,予選,3,4524,深谷知博,53,74,曇り,南東,4,2,6.73,02,差し,3,0.16,1.51.5
多摩川,5,予選,1,3533,佐川正道,75,79,曇り,南東,4,2,6.81,03,差し,1,0.20,1.52.7
多摩川,5,予選,5,4318,桑原将光,32,70,曇り,南東,4,2,6.79,04,差し,5,0.17,1.53.5
多摩川,5,予選,4,5066,鈴木孝明,33,68,曇り,南東,4,2,6.80,05,差し,4,0.17,.  .
多摩川,5,予選,6,3303,渡辺豊,15,80,曇り,南東,4,2,6.80,06,差し,6,0.20,.  .
多摩川,6,予選,2,4086,寺本重宣,27,73,曇り,南東,2,2,6.93,01,まくり差し,3,0.14,1.49.9
多摩川,6,予選,1,4439,近藤友宝,57,77,曇り,南東,2,2,6.96,02,まくり差し,1,0.12,1.51.4
多摩川,6,予選,3,4488,小山勉,22,25,曇り,南東,2,2,6.85,03,まくり差し,4,0.16,1.52.2
多摩川,6,予選,5,4327,加藤翔,62,42,曇り,南東,2,2,6.81,04,まくり差し,5,0.18,1.53.0
多摩川,6,予選,4,3072,西田靖,39,38,曇り,南東,2,2,6.87,05,まくり差し,2,0.32,.  .
多摩川,6,予選,6,3340,池田雷太,12,49,曇り,南東,2,2,6.81,06,まくり差し,6,0.12,.  .
多摩川,7,予選,3,4509,平見真彦,68,75,曇り,南東,2,2,6.76,01,差し,4,0.12,1.49.4
多摩川,7,予選,4,4238,毒島誠,36,72,曇り,南東,2,2,6.80,02,差し,5,0.07,1.50.4
多摩川,7,予選,6,3687,花田和明,61,85,曇り,南東,2,2,6.80,03,差し,2,0.09,1.52.7
多摩川,7,予選,2,3740,大澤普司,65,51,曇り,南東,2,2,6.80,04,差し,3,0.11,1.54.5
多摩川,7,予選,1,4103,山崎善庸,63,52,曇り,南東,2,2,6.76,05,差し,1,0.14,.  .
多摩川,7,予選,5,5178,成貞琳平,11,60,曇り,南東,2,2,6.82,06,差し,6,0.10,.  .
多摩川,8,予選特賞,1,4093,吉田宗弘,60,37,曇り,南東,3,2,6.85,01,逃げ,1,0.13,1.50.5
多摩川,8,予選特賞,2,3988,古川誠之,45,65,曇り,南東,3,2,6.90,02,逃げ,2,0.17,1.51.6
多摩川,8,予選特賞,3,5090,生方靖亜,37,44,曇り,南東,3,2,6.80,03,逃げ,3,0.14,1.52.2
多摩川,8,予選特賞,4,4659,木下翔太,18,83,曇り,南東,3,2,6.89,04,逃げ,4,0.17,1.53.4
多摩川,8,予選特賞,5,3105,内山文典,56,76,曇り,南東,3,2,6.86,05,逃げ,5,0.13,.  .
多摩川,8,予選特賞,6,4625,渡邊裕貴,31,78,曇り,南東,3,2,6.84,06,逃げ,6,0.13,.  .
多摩川,9,ターゲット９,1,3679,飯島昌弘,42,47,曇り,東,4,2,6.82,01,逃げ,1,0.20,1.49.6
多摩川,9,ターゲット９,3,3591,後藤孝義,58,30,曇り,東,4,2,6.80,02,逃げ,3,0.16,1.51.8
多摩川,9,ターゲット９,4,4091,荒田泰明,54,71,曇り,東,4,2,6.92,03,逃げ,4,0.16,1.53.0
多摩川,9,ターゲット９,6,4921,二宮博貴,17,28,曇り,東,4,2,6.85,04,逃げ,5,0.11,1.54.4
多摩川,9,ターゲット９,2,3533,佐川正道,75,79,曇り,東,4,2,6.80,05,逃げ,2,0.24,.  .
多摩川,9,ターゲット９,5,5186,遠藤圭吾,71,86,曇り,東,4,2,6.87,06,逃げ,6,0.19,.  .
多摩川,10,予選特賞,1,4086,寺本重宣,27,73,曇り,南東,3,2,6.99,01,逃げ,1,0.19,1.49.8
多摩川,10,予選特賞,3,4298,宮下元胤,38,66,曇り,南東,3,2,6.76,02,逃げ,3,0.19,1.50.5
多摩川,10,予選特賞,4,4486,野村誠,25,84,曇り,南東,3,2,6.89,03,逃げ,4,0.17,1.51.8
多摩川,10,予選特賞,2,5066,鈴木孝明,33,68,曇り,南東,3,2,6.82,04,逃げ,2,0.21,1.52.7
多摩川,10,予選特賞,6,4044,湯川浩司,52,32,曇り,南東,3,2,6.91,05,逃げ,5,0.23,.  .
多摩川,10,予選特賞,5,5065,伊久間陽優,24,27,曇り,南東,3,2,6.94,06,逃げ,6,0.11,.  .
多摩川,11,予選特選,2,4238,毒島誠,36,72,曇り,南,1,2,6.74,01,まくり,2,0.08,1.47.1
多摩川,11,予選特選,5,4483,北野輝季,47,56,曇り,南,1,2,6.83,02,まくり,5,0.13,1.50.5
多摩川,11,予選特選,3,4380,鈴木峻佑,59,33,曇り,南,1,2,6.75,03,まくり,3,0.09,1.51.9
多摩川,11,予選特選,4,4318,桑原将光,32,70,曇り,南,1,2,6.75,04,まくり,4,0.11,1.52.5
多摩川,11,予選特選,6,4327,加藤翔,62,42,曇り,南,1,2,6.81,05,まくり,6,0.16,.  .
多摩川,11,予選特選,1,3831,安藤裕貴,48,23,曇り,南,1,2,6.86,06,まくり,1,0.21,.  .
多摩川,12,記者選抜戦,4,3740,大澤普司,65,51,曇り,南,1,2,6.84,01,まくり差し,4,0.10,1.48.9
多摩川,12,記者選抜戦,1,4524,深谷知博,53,74,曇り,南,1,2,6.85,02,まくり差し,1,0.16,1.50.0
多摩川,12,記者選抜戦,3,4113,木村浩士,67,36,曇り,南,1,2,6.75,03,まくり差し,3,0.22,1.52.0
多摩川,12,記者選抜戦,6,4026,小林晋,21,41,曇り,南,1,2,6.79,04,まくり差し,6,0.11,1.53.4
多摩川,12,記者選抜戦,2,4516,野口勝弘,29,87,曇り,南,1,2,6.73,05,まくり差し,2,0.25,.  .
多摩川,12,記者選抜戦,5,3414,加瀬智宏,51,54,曇り,南,1,2,6.75,06,まくり差し,5,0.10,.  .
戸田,1,予選,1,4973,栗原直也,12,69,曇り,南,1,0,6.68,01,逃げ,1,0.07,1.49.8
戸田,1,予選,3,4876,梅木敬太,31,18,曇り,南,1,0,6.79,02,逃げ,3,0.14,1.51.5
戸田,1,予選,2,4911,片岡大地,49,40,曇り,南,1,0,6.78,03,逃げ,2,0.09,1.52.5
戸田,1,予選,4,5023,久永祥平,48,67,曇り,南,1,0,6.84,04,逃げ,4,0.22,1.53.5
戸田,1,予選,6,4851,関浩哉,19,74,曇り,南,1,0,6.78,05,逃げ,6,0.17,.  .
戸田,1,予選,5,4907,小池修平,15,46,曇り,南,1,0,6.81,06,逃げ,5,0.18,.  .
戸田,2,予選,6,4908,上田龍星,7,25,曇り,無風,0,0,6.83,01,抜き,4,0.04,1.49.8
戸田,2,予選,1,5038,金田智博,44,21,曇り,無風,0,0,6.70,02,抜き,1,0.08,1.51.8
戸田,2,予選,4,4998,中村かなえ,52,37,曇り,無風,0,0,6.73,03,抜き,5,0.07,1.53.5
戸田,2,予選,2,4910,中村泰平,22,54,曇り,無風,0,0,6.74,04,抜き,2,0.09,1.54.7
戸田,2,予選,3,4875,大塚康雅,51,73,曇り,無風,0,0,6.77,05,抜き,3,0.08,.  .
戸田,2,予選,5,5049,松井友汰,58,47,曇り,無風,0,0,6.77,06,抜き,6,0.21,.  .
戸田,3,予選,3,4933,板橋侑我,60,70,曇り,無風,0,0,6.87,01,まくり,3,0.15,1.50.2
戸田,3,予選,2,4856,豊田健士郎,54,22,曇り,無風,0,0,6.79,02,まくり,2,0.17,1.52.1
戸田,3,予選,5,5019,柴田百恵,64,19,曇り,無風,0,0,6.76,03,まくり,5,0.18,1.53.0
戸田,3,予選,1,4979,中野夢斗,25,76,曇り,無風,0,0,6.73,04,まくり,1,0.21,1.54.9
戸田,3,予選,6,4826,井上一輝,6,72,曇り,無風,0,0,6.76,05,まくり,6,0.16,.  .
戸田,3,予選,4,4903,吉田凌太朗,27,66,曇り,無風,0,0,6.79,06,まくり,4,0.14,.  .
戸田,4,予選,2,4804,高田ひかる,53,16,曇り,南,2,1,6.48,01,逃げ,1,0.24,1.49.7
戸田,4,予選,5,4960,黒野元基,56,55,曇り,南,2,1,6.82,02,逃げ,5,0.16,1.51.6
戸田,4,予選,3,4688,永井彪也,57,56,曇り,南,2,1,6.73,03,逃げ,3,0.22,1.53.1
戸田,4,予選,6,5051,松本純平,36,11,曇り,南,2,1,6.80,04,逃げ,6,0.19,1.54.5
戸田,4,予選,4,4977,馬野耀,16,59,曇り,南,2,1,6.74,05,逃げ,4,0.15,.  .
戸田,4,予選,1,5004,河野主樹,41,68,曇り,南,2,1,6.72,06,逃げ,2,0.20,.  .
戸田,5,予選,2,4928,栗城匠,1,27,曇り,南,1,1,6.73,01,まくり,3,0.14,1.49.7
戸田,5,予選,3,4825,倉持莉々,43,65,曇り,南,1,1,6.69,02,まくり,4,0.16,1.51.5
戸田,5,予選,5,4719,上條暢嵩,21,35,曇り,南,1,1,6.75,03,まくり,1,0.23,1.53.4
戸田,5,予選,6,5112,砂長知輝,3,26,曇り,南,1,1,6.81,04,まくり,6,0.16,1.54.7
戸田,5,予選,4,4912,中山将太,23,77,曇り,南,1,1,6.76,05,まくり,5,0.32,.  .
戸田,5,予選,1,5017,澤田尚也,63,33,曇り,南,1,1,6.77,06,まくり,2,0.28,.  .
戸田,6,予選,2,4939,宮之原輝紀,47,30,曇り,南,2,1,6.73,01,まくり,2,0.13,1.50.4
戸田,6,予選,6,4910,中村泰平,22,54,曇り,南,2,1,6.72,02,まくり,6,0.10,1.51.1
戸田,6,予選,3,4850,野中一平,9,32,曇り,南,2,1,6.72,03,まくり,3,0.14,1.53.1
戸田,6,予選,1,4746,大豆生田蒼,62,23,曇り,南,2,1,6.67,04,まくり,1,0.14,1.54.1
戸田,6,予選,4,4911,片岡大地,49,40,曇り,南,2,1,6.75,05,まくり,4,0.19,.  .
戸田,6,予選,5,4740,齋藤達希,32,60,曇り,南,2,1,6.80,06,まくり,5,0.13,.  .
戸田,7,予選,2,4973,栗原直也,12,69,曇り,南,3,1,6.64,01,まくり,5,0.13,1.50.1
戸田,7,予選,4,4797,中山将,37,12,曇り,南,3,1,6.71,02,まくり,6,0.06,1.52.4
戸田,7,予選,5,5068,前田滉,40,20,曇り,南,3,1,6.79,03,まくり,2,0.24,1.54.0
戸田,7,予選,3,4856,豊田健士郎,54,22,曇り,南,3,1,6.71,04,まくり,4,0.20,1.55.3
戸田,7,予選,1,4961,西橋奈未,33,42,曇り,南,3,1,6.74,05,まくり,1,0.24,.  .
戸田,7,予選,6,4914,吉田裕平,46,43,曇り,南,3,1,6.71,06,まくり,3,0.17,.  .
戸田,8,予選,4,5042,畑田汰一,8,38,曇り,南東,4,3,6.68,01,まくり,5,0.05,1.49.6
戸田,8,予選,6,4907,小池修平,15,46,曇り,南東,4,3,6.82,02,まくり,4,0.09,1.52.2
戸田,8,予選,1,4769,馬場剛,18,15,曇り,南東,4,3,6.70,03,まくり,1,0.19,1.53.7
戸田,8,予選,3,4775,千葉真弥,42,57,曇り,南東,4,3,6.68,04,まくり,3,0.30,1.54.7
戸田,8,予選,2,4983,前田篤哉,65,75,曇り,南東,4,3,6.68,05,まくり,2,0.26,.  .
戸田,8,予選,5,4979,中野夢斗,25,76,曇り,南東,4,3,6.71,06,まくり,6,0.09,.  .
戸田,9,予選,4,4900,中田夕貴,35,36,雨,南東,4,3,6.68,01,まくり差し,4,0.11,1.49.5
戸田,9,予選,3,4962,畑竜生,45,44,雨,南東,4,3,6.61,02,まくり差し,3,0.14,1.51.8
戸田,9,予選,6,4928,栗城匠,1,27,雨,南東,4,3,6.69,03,まくり差し,6,0.12,1.52.4
戸田,9,予選,5,4908,上田龍星,7,25,雨,南東,4,3,6.73,04,まくり差し,5,0.17,1.53.7
戸田,9,予選,2,5023,久永祥平,48,67,雨,南東,4,3,6.70,05,まくり差し,2,0.30,.  .
戸田,9,予選,1,4960,黒野元基,56,55,雨,南東,4,3,6.71,06,まくり差し,1,0.23,.  .
戸田,10,予選,2,4851,関浩哉,19,74,曇り,南東,2,1,6.67,01,差し,2,0.05,1.48.9
戸田,10,予選,1,4850,野中一平,9,32,曇り,南東,2,1,6.75,02,差し,1,0.04,1.51.0
戸田,10,予選,3,4719,上條暢嵩,21,35,曇り,南東,2,1,6.62,03,差し,3,0.07,1.52.1
戸田,10,予選,4,5089,前田翔,39,29,曇り,南東,2,1,6.65,04,差し,4,0.11,1.53.4
戸田,10,予選,6,4998,中村かなえ,52,37,曇り,南東,2,1,6.78,05,差し,6,0.07,.  .
戸田,10,予選,5,4926,吉川貴仁,11,62,曇り,南東,2,1,6.67,06,差し,5,0.15,.  .
戸田,11,予選,1,4939,宮之原輝紀,47,30,曇り,南東,3,2,6.83,01,逃げ,1,0.10,1.50.6
戸田,11,予選,4,4989,石原翼,10,53,曇り,南東,3,2,6.75,02,逃げ,4,0.28,1.52.1
戸田,11,予選,3,4883,岡部大輝,5,63,曇り,南東,3,2,6.80,03,逃げ,3,0.43,1.53.1
戸田,11,予選,2,4914,吉田裕平,46,43,曇り,南東,3,2,6.57,04,逃げ,2,0.19,1.53.4
戸田,11,予選,5,4824,松井洪弥,28,31,曇り,南東,3,2,6.78,05,逃げ,5,0.32,.  .
戸田,11,予選,6,4804,高田ひかる,53,16,曇り,南東,3,2,6.53,06,逃げ,6,0.34,.  .
戸田,12,予選,1,4688,永井彪也,57,56,晴,南,1,0,6.65,01,逃げ,1,0.10,1.50.1
戸田,12,予選,5,4961,西橋奈未,33,42,晴,南,1,0,6.70,02,逃げ,5,0.11,1.51.3
戸田,12,予選,6,4983,前田篤哉,65,75,晴,南,1,0,6.76,03,逃げ,6,0.12,1.53.4
戸田,12,予選,4,5112,砂長知輝,3,26,晴,南,1,0,6.66,04,逃げ,4,0.08,1.53.9
戸田,12,予選,2,4826,井上一輝,6,72,晴,南,1,0,6.70,05,逃げ,2,0.14,.  .
戸田,12,予選,3,4906,鈴木雅希,20,52,晴,南,1,0,6.68,06,逃げ,3,0.17,.  .
