レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,1,4884,勝浦真帆,61,50,晴,北西,2,1,6.67,02,まくり差し,1,0.16,1.49.9
蒲郡,1,予選,6,4501,樋口由加里,60,76,晴,北西,2,1,6.71,03,まくり差し,6,0.13,1.51.8
蒲郡,1,予選,5,4569,中澤宏奈,50,45,晴,北西,2,1,6.69,04,まくり差し,5,0.13,1.52.8
蒲郡,1,予選,3,4240,今井裕梨,22,40,晴,北西,2,1,6.68,05,まくり差し,3,0.30,.  .
蒲郡,1,予選,2,4927,関野文,73,20,晴,北西,2,1,6.77,06,まくり差し,2,0.22,.  .
蒲郡,2,予選,1,5174,川井萌,52,43,晴,北西,2,1,6.78,01,逃げ,1,0.18,1.49.4
蒲郡,2,予選,4,4536,喜井つかさ,70,29,晴,北西,2,1,6.73,02,逃げ,4,0.27,1.51.4
蒲郡,2,予選,2,4443,津田裕絵,74,37,晴,北西,2,1,6.75,03,逃げ,2,0.24,1.52.3
蒲郡,2,予選,6,5045,平川香織,39,21,晴,北西,2,1,6.71,04,逃げ,6,0.30,1.52.9
蒲郡,2,予選,5,3334,角ひとみ,68,27,晴,北西,2,1,6.82,05,逃げ,5,0.33,.  .
蒲郡,2,予選,3,4804,高田ひかる,28,17,晴,北西,2,1,6.62,06,逃げ,3,0.23,.  .
蒲郡,3,予選,1,4900,中田夕貴,43,64,晴,北西,4,2,6.68,01,逃げ,1,0.26,1.49.0
蒲郡,3,予選,2,3188,日高逸子,15,62,晴,北西,4,2,6.69,02,逃げ,2,0.23,1.50.9
蒲郡,3,予選,5,4819,蜂須瑞生,37,63,晴,北西,4,2,6.71,03,逃げ,5,0.26,1.52.8
蒲郡,3,予選,6,3474,松瀬弘美,13,24,晴,北西,4,2,6.69,04,逃げ,6,0.27,1.52.9
蒲郡,3,予選,4,4117,廣中智紗衣,40,15,晴,北西,4,2,6.74,05,逃げ,4,0.28,.  .
蒲郡,3,予選,3,4853,前原哉,34,22,晴,北西,4,2,6.68,06,逃げ,3,0.29,.  .
蒲郡,4,予選,2,4286,平田さやか,27,38,晴,北西,4,2,6.64,01,差し,2,0.17,1.48.8
蒲郡,4,予選,1,4791,黒澤めぐみ,62,71,晴,北西,4,2,6.69,02,差し,1,0.21,1.50.6
蒲郡,4,予選,4,5205,刑部亜里紗,75,48,晴,北西,4,2,6.68,03,差し,4,0.13,1.51.5
蒲郡,4,予選,6,4678,水野望美,25,57,晴,北西,4,2,6.75,04,差し,6,0.11,1.52.0
蒲郡,4,予選,5,3900,香川素子,31,51,晴,北西,4,2,6.75,05,差し,5,0.12,.  .
蒲郡,4,予選,3,4738,清埜翔子,58,61,晴,北西,4,2,6.72,06,差し,3,0.17,.  .
蒲郡,5,予選,1,4065,金田幸子,69,14,晴,北西,2,1,6.71,01,逃げ,1,0.28,1.48.5
蒲郡,5,予選,4,3845,中谷朋子,57,26,晴,北西,2,1,6.71,02,逃げ,4,0.19,1.50.3
蒲郡,5,予選,5,5241,門田栞,63,32,晴,北西,2,1,6.69,03,逃げ,5,0.15,1.51.7
蒲郡,5,予選,3,3611,岩崎芳美,47,46,晴,北西,2,1,6.71,04,逃げ,3,0.23,1.53.2
蒲郡,5,予選,2,5013,山下夏鈴,35,74,晴,北西,2,1,6.66,05,逃げ,2,0.27,.  .
蒲郡,5,予選,6,3435,寺田千恵,33,77,晴,北西,2,1,6.77,06,逃げ,6,0.22,.  .
蒲郡,6,予選,3,4569,中澤宏奈,50,45,晴,北西,2,1,6.79,01,まくり,3,0.11,1.49.0
蒲郡,6,予選,1,4963,實森美祐,45,12,晴,北西,2,1,6.79,02,まくり,1,0.11,1.50.3
蒲郡,6,予選,5,5174,川井萌,52,43,晴,北西,2,1,6.85,03,まくり,5,0.11,1.51.1
蒲郡,6,予選,4,4499,滝川真由子,12,49,晴,北西,2,1,6.77,04,まくり,4,0.09,1.52.3
蒲郡,6,予選,6,4050,田口節子,49,33,晴,北西,2,1,6.83,05,まくり,6,0.17,.  .
蒲郡,6,予選,2,4473,藤堂里香,53,67,晴,北西,2,1,6.80,06,まくり,2,0.11,.  .
蒲郡,7,予選,1,4190,長嶋万記,38,25,晴,北西,2,1,6.86,01,逃げ,1,0.03,1.48.2
蒲郡,7,予選,3,4845,前田紗希,23,11,晴,北西,2,1,6.77,02,逃げ,3,0.01,1.49.4
蒲郡,7,予選,4,4443,津田裕絵,74,37,晴,北西,2,1,6.87,03,逃げ,4,0.15,1.51.6
蒲郡,7,予選,6,4853,前原哉,34,22,晴,北西,2,1,6.84,04,逃げ,6,0.17,1.52.5
蒲郡,7,予選,2,4611,今井美亜,59,39,晴,北西,2,1,6.84,05,逃げ,2,0.05,.  .
蒲郡,7,予選,5,4927,関野文,73,20,晴,北西,2,1,6.83,06,逃げ,5,0.11,.  .
蒲郡,8,予選,1,4819,蜂須瑞生,37,63,晴,北西,2,1,6.76,01,逃げ,1,0.12,1.49.1
蒲郡,8,予選,3,4482,守屋美穂,21,54,晴,北西,2,1,6.78,02,逃げ,3,0.17,1.49.2
蒲郡,8,予選,4,4501,樋口由加里,60,76,晴,北西,2,1,6.81,03,逃げ,4,0.22,1.51.5
蒲郡,8,予選,2,3334,角ひとみ,68,27,晴,北西,2,1,6.80,04,逃げ,2,0.14,1.53.5
蒲郡,8,予選,6,4843,深尾巴恵,76,28,晴,北西,2,1,6.80,05,逃げ,6,0.28,.  .
蒲郡,8,予選,5,4738,清埜翔子,58,61,晴,北西,2,1,6.81,06,逃げ,5,0.31,.  .
蒲郡,9,予選,4,4011,堀之内紀代子,32,52,晴,西,2,1,6.80,01,まくり,4,0.09,1.48.3
蒲郡,9,予選,5,5205,刑部亜里紗,75,48,晴,西,2,1,6.78,02,まくり,5,0.15,1.49.1
蒲郡,9,予選,6,4240,今井裕梨,22,40,晴,西,2,1,6.75,03,まくり,6,0.16,1.51.7
蒲郡,9,予選,1,3845,中谷朋子,57,26,晴,西,2,1,6.84,04,まくり,1,0.24,1.53.5
蒲郡,9,予選,2,4536,喜井つかさ,70,29,晴,西,2,1,6.83,05,まくり,2,0.21,.  .
蒲郡,9,予選,3,4680,後藤美翼,26,69,晴,西,2,1,6.83,06,まくり,3,0.22,.  .
蒲郡,10,予選,4,4884,勝浦真帆,61,50,晴,西,2,1,6.77,01,まくり,4,0.08,1.48.2
蒲郡,10,予選,5,4963,實森美祐,45,12,晴,西,2,1,6.82,02,まくり,5,0.11,1.49.4
蒲郡,10,予選,3,5045,平川香織,39,21,晴,西,2,1,6.73,03,まくり,3,0.17,1.50.5
蒲郡,10,予選,6,4243,西村歩,36,23,晴,西,2,1,6.79,04,まくり,6,0.21,1.52.0
蒲郡,10,予選,1,3900,香川素子,31,51,晴,西,2,1,6.74,05,まくり,1,0.19,.  .
蒲郡,10,予選,2,4065,金田幸子,69,14,晴,西,2,1,6.76,06,まくり,2,0.15,.  .
蒲郡,11,予選,1,4117,廣中智紗衣,40,15,晴,北西,1,0,6.75,01,逃げ,1,0.09,1.48.3
蒲郡,11,予選,3,4791,黒澤めぐみ,62,71,晴,北西,1,0,6.75,02,逃げ,3,0.09,1.50.0
蒲郡,11,予選,4,4804,高田ひかる,28,17,晴,北西,1,0,6.70,03,逃げ,4,0.15,1.51.6
蒲郡,11,予選,2,4499,滝川真由子,12,49,晴,北西,1,0,6.76,04,逃げ,2,0.11,1.52.3
蒲郡,11,予選,6,4845,前田紗希,23,11,晴,北西,1,0,6.76,05,逃げ,5,0.17,.  .
蒲郡,11,予選,5,3611,岩崎芳美,47,46,晴,北西,1,0,6.77,06,逃げ,6,0.20,.  .
蒲郡,12,ドリーム戦,1,4482,守屋美穂,21,54,晴,南西,2,1,6.68,01,逃げ,1,0.18,1.47.1
蒲郡,12,ドリーム戦,2,4050,田口節子,49,33,晴,南西,2,1,6.76,02,逃げ,2,0.14,1.49.7
蒲郡,12,ドリーム戦,4,4190,長嶋万記,38,25,晴,南西,2,1,6.82,03,逃げ,4,0.19,1.50.9
蒲郡,12,ドリーム戦,3,3435,寺田千恵,33,77,晴,南西,2,1,6.77,04,逃げ,3,0.24,1.52.8
蒲郡,12,ドリーム戦,5,4286,平田さやか,27,38,晴,南西,2,1,6.68,05,逃げ,5,0.18,.  .
蒲郡,12,ドリーム戦,6,3188,日高逸子,15,62,晴,南西,2,1,6.72,06,逃げ,6,0.16,.  .
多摩川,1,予選,5,3966,作間章,36,23,晴,北東,1,2,6.72,01,抜き,5,0.25,1.49.2
多摩川,1,予選,2,3690,河合三弘,69,70,晴,北東,1,2,6.72,02,抜き,2,0.21,1.50.3
多摩川,1,予選,3,5035,櫻井優,46,48,晴,北東,1,2,6.70,03,抜き,3,0.17,1.52.3
多摩川,1,予選,4,4723,寺島吉彦,74,40,晴,北東,1,2,6.67,04,抜き,4,0.16,1.52.6
多摩川,1,予選,1,3812,山崎聖司,39,66,晴,北東,1,2,6.72,05,抜き,1,0.20,.  .
多摩川,1,予選,6,5247,大森翼,41,64,晴,北東,1,2,6.73,06,抜き,6,0.31,.  .
多摩川,2,予選,3,3957,大谷直弘,43,43,晴,北東,1,2,6.76,01,差し,3,0.17,1.48.9
多摩川,2,予選,4,5133,堀越雄貴,50,82,晴,北東,1,2,6.66,02,差し,4,0.21,1.50.5
多摩川,2,予選,2,3642,大塚浩二,56,53,晴,北東,1,2,6.73,03,差し,2,0.21,1.51.5
多摩川,2,予選,5,4305,金子拓矢,49,44,晴,北東,1,2,6.85,04,差し,5,0.19,1.51.6
多摩川,2,予選,1,2538,高橋二朗,33,85,晴,北東,1,2,6.73,05,差し,1,0.31,.  .
多摩川,2,予選,6,5371,早川颯太,44,84,晴,北東,1,2,6.78,06,差し,6,0.18,.  .
多摩川,3,予選,3,3948,大町利克,66,34,晴,北東,1,2,6.82,01,抜き,3,0.15,1.49.6
多摩川,3,予選,1,3467,森弘行,20,47,晴,北東,1,2,6.74,02,抜き,1,0.13,1.50.6
多摩川,3,予選,4,4308,河村了,65,83,晴,北東,1,2,6.67,03,抜き,4,0.16,1.50.7
多摩川,3,予選,2,3505,山田竜一,21,65,晴,北東,1,2,6.70,04,抜き,2,0.09,1.52.9
多摩川,3,予選,5,4895,門間雄大,27,50,晴,北東,1,2,6.74,05,抜き,5,0.31,.  .
多摩川,3,予選,6,5377,鳥居塚嶺王,53,25,晴,北東,1,2,6.75,06,抜き,6,0.25,.  .
多摩川,4,予選,6,3857,阿波勝哉,19,41,晴,北,1,2,6.75,01,差し,5,0.17,1.50.1
多摩川,4,予選,3,4325,新出浩司,24,45,晴,北,1,2,6.78,02,差し,3,0.13,1.51.0
多摩川,4,予選,4,4983,前田篤哉,60,57,晴,北,1,2,6.65,03,差し,4,0.16,1.52.5
多摩川,4,予選,1,3202,三品隆浩,57,60,晴,北,1,2,6.72,04,差し,1,0.16,1.53.8
多摩川,4,予選,2,4728,山口亮,25,78,晴,北,1,2,6.76,05,差し,2,0.18,.  .
多摩川,5,予選,1,3859,多羅尾達之,61,76,晴,東,1,2,6.80,01,恵まれ,1,0.05,1.50.0
多摩川,5,予選,4,5239,上野俊樹,17,24,晴,東,1,2,6.84,02,恵まれ,4,0.05,1.50.6
多摩川,5,予選,5,3690,河合三弘,69,70,晴,東,1,2,6.76,03,恵まれ,5,0.06,1.52.4
多摩川,5,予選,2,4319,三宅潤,13,77,晴,東,1,2,6.82,04,恵まれ,2,0.16,1.52.5
多摩川,5,予選,6,5359,佐藤世那,30,72,晴,東,1,2,6.78,05,恵まれ,6,0.04,.  .
多摩川,6,予選,5,4274,長畑友輔,14,26,晴,北西,2,2,6.74,01,まくり,5,0.11,1.49.3
多摩川,6,予選,3,3268,森竜也,71,80,晴,北西,2,2,6.79,02,まくり,3,0.27,1.50.7
多摩川,6,予選,4,4593,小坂宗司,22,58,晴,北西,2,2,6.70,03,まくり,4,0.21,1.52.3
多摩川,6,予選,6,3550,都築正治,68,55,晴,北西,2,2,6.69,04,まくり,6,0.09,1.53.1
多摩川,6,予選,2,4759,今泉友吾,64,68,晴,北西,2,2,6.66,05,まくり,2,0.35,.  .
多摩川,6,予選,1,5035,櫻井優,46,48,晴,北西,2,2,6.69,06,まくり,1,0.34,.  .
多摩川,7,予選,2,3948,大町利克,66,34,晴,無風,0,1,6.78,01,差し,2,0.25,1.49.4
多摩川,7,予選,4,4516,野口勝弘,37,27,晴,無風,0,1,6.68,02,差し,4,0.15,1.50.9
多摩川,7,予選,5,5247,大森翼,41,64,晴,無風,0,1,6.75,03,差し,5,0.22,1.51.9
多摩川,7,予選,1,4813,宮内直哉,47,81,晴,無風,0,1,6.73,04,差し,1,0.24,1.54.0
多摩川,7,予選,6,4305,金子拓矢,49,44,晴,無風,0,1,6.84,05,差し,6,0.25,.  .
多摩川,7,予選,3,5007,近藤雄一郎,58,74,晴,無風,0,1,6.83,06,差し,3,0.22,.  .
多摩川,8,予選,1,4700,金子和之,59,69,晴,北西,1,2,6.77,01,逃げ,1,0.20,1.49.0
多摩川,8,予選,2,4863,三浦裕貴,15,56,晴,北西,1,2,6.76,02,逃げ,2,0.18,1.50.8
多摩川,8,予選,3,4308,河村了,65,83,晴,北西,1,2,6.76,03,逃げ,3,0.19,1.52.0
多摩川,8,予選,4,4728,山口亮,25,78,晴,北西,1,2,6.83,04,逃げ,4,0.20,1.53.4
多摩川,8,予選,6,3591,後藤孝義,40,30,晴,北西,1,2,6.87,05,逃げ,5,0.18,.  .
多摩川,8,予選,5,5371,早川颯太,44,84,晴,北西,1,2,6.80,06,逃げ,6,0.19,.  .
多摩川,9,予選特賞,1,3966,作間章,36,23,晴,無風,0,2,6.72,01,逃げ,1,0.16,1.49.1
多摩川,9,予選特賞,2,5133,堀越雄貴,50,82,晴,無風,0,2,6.72,02,逃げ,2,0.17,1.50.6
多摩川,9,予選特賞,3,5183,中野孝二,45,37,晴,無風,0,2,6.75,03,逃げ,3,0.14,1.52.3
多摩川,9,予選特賞,5,4325,新出浩司,24,45,晴,無風,0,2,6.82,04,逃げ,5,0.10,1.53.4
多摩川,9,予選特賞,4,3467,森弘行,20,47,晴,無風,0,2,6.88,05,逃げ,4,0.13,.  .
多摩川,9,予選特賞,6,5082,一色凌雅,28,61,晴,無風,0,2,6.83,06,逃げ,6,0.12,.  .
多摩川,10,予選特賞,6,4535,北山康介,23,22,晴,無風,0,1,6.71,01,まくり,6,0.08,1.48.1
多摩川,10,予選特賞,2,4676,後藤隼之,32,35,晴,無風,0,1,6.76,02,まくり,2,0.15,1.51.0
多摩川,10,予選特賞,5,3642,大塚浩二,56,53,晴,無風,0,1,6.79,03,まくり,5,0.16,1.52.7
多摩川,10,予選特賞,1,4319,三宅潤,13,77,晴,無風,0,1,6.80,04,まくり,1,0.18,1.52.9
多摩川,10,予選特賞,3,4274,長畑友輔,14,26,晴,無風,0,1,6.82,05,まくり,3,0.16,.  .
多摩川,10,予選特賞,4,5031,渡辺空依,29,79,晴,無風,0,1,6.73,06,まくり,4,0.27,.  .
多摩川,11,予選特選,1,5191,飛田江己,62,28,晴,無風,0,1,6.65,01,逃げ,1,0.03,1.49.8
多摩川,11,予選特選,6,3268,森竜也,71,80,晴,無風,0,1,6.84,02,逃げ,2,0.04,1.50.7
多摩川,11,予選特選,5,4723,寺島吉彦,74,40,晴,無風,0,1,6.76,03,逃げ,6,0.09,1.51.5
多摩川,11,予選特選,2,4895,門間雄大,27,50,晴,無風,0,1,6.77,04,逃げ,3,0.04,1.53.5
多摩川,11,予選特選,3,3859,多羅尾達之,61,76,晴,無風,0,1,6.85,05,逃げ,4,0.19,.  .
多摩川,11,予選特選,4,3957,大谷直弘,43,43,晴,無風,0,1,6.85,06,逃げ,5,0.16,.  .
多摩川,12,ドリーム１ｓ,1,4095,福来剛,31,52,晴,東,1,1,6.70,01,逃げ,1,0.18,1.48.3
多摩川,12,ドリーム１ｓ,2,4983,前田篤哉,60,57,晴,東,1,1,6.70,02,逃げ,2,0.16,1.50.4
多摩川,12,ドリーム１ｓ,3,3505,山田竜一,21,65,晴,東,1,1,6.76,03,逃げ,3,0.15,1.52.1
多摩川,12,ドリーム１ｓ,6,4759,今泉友吾,64,68,晴,東,1,1,6.72,04,逃げ,6,0.22,1.52.9
多摩川,12,ドリーム１ｓ,4,4700,金子和之,59,69,晴,東,1,1,6.74,05,逃げ,4,0.23,.  .
多摩川,12,ドリーム１ｓ,5,4516,野口勝弘,37,27,晴,東,1,1,6.71,06,逃げ,5,0.20,.  .
平和島,1,予選,5,3621,天野晶夫,72,44,晴,北東,1,3,6.75,01,まくり差し,5,0.13,1.57.1
平和島,1,予選,4,3949,今出晋二,27,16,晴,北東,1,3,6.77,02,まくり差し,4,0.18,1.59.9
平和島,1,予選,2,5321,一色颯輝,49,31,晴,北東,1,3,6.78,03,まくり差し,2,0.25,2.04.7
平和島,1,予選,3,4197,渥美卓郎,24,59,晴,北東,1,3,6.85,04,まくり差し,3,0.18,2.07.7
平和島,1,予選,6,5361,植竹玲奈,59,53,晴,北東,1,3,6.97,05,まくり差し,6,0.14,.  .
平和島,2,予選,3,4608,荒井翔伍,26,50,晴,無風,0,3,6.78,01,まくり,3,0.15,1.51.0
平和島,2,予選,5,4067,永井源,34,48,晴,無風,0,3,6.67,02,まくり,5,0.14,1.52.7
平和島,2,予選,2,3682,切田潤二,45,54,晴,無風,0,3,6.80,03,まくり,2,0.16,1.54.3
平和島,2,予選,1,5279,石渡翔一郎,21,18,晴,無風,0,3,6.66,04,まくり,1,0.14,1.55.3
平和島,2,予選,4,5300,横田海人,56,60,晴,無風,0,3,6.72,05,まくり,4,0.16,.  .
平和島,2,予選,6,5360,高木茉白,44,34,晴,無風,0,3,6.82,06,まくり,6,0.18,.  .
平和島,3,予選,5,3579,中里優子,15,57,晴,無風,0,3,6.86,01,抜き,5,0.24,1.51.6
平和島,3,予選,1,4484,稲生夏季,68,43,晴,無風,0,3,6.71,02,抜き,1,0.27,1.52.3
平和島,3,予選,2,5194,大久保佑香,39,23,晴,無風,0,3,6.78,03,抜き,2,0.24,1.53.9
平和島,3,予選,4,4464,山下友貴,16,24,晴,無風,0,3,6.86,04,抜き,4,0.27,1.54.9
平和島,3,予選,6,4244,鈴木成美,22,41,晴,無風,0,3,6.76,05,抜き,6,0.20,.  .
平和島,3,予選,3,4690,高石梨菜,65,39,晴,無風,0,3,6.82,06,抜き,3,0.24,.  .
平和島,4,予選,1,4995,田邉亮蔵,35,27,晴,東,1,3,6.71,01,逃げ,1,0.12,1.50.5
平和島,4,予選,4,4376,藤田靖弘,62,32,晴,東,1,3,6.86,02,逃げ,4,0.08,1.51.8
平和島,4,予選,5,4369,丹下将,47,52,晴,東,1,3,6.84,03,逃げ,5,0.13,1.53.7
平和島,4,予選,2,4276,鈴木勝博,29,14,晴,東,1,3,6.74,04,逃げ,2,0.09,1.55.6
平和島,4,予選,3,4944,田代達也,25,45,晴,東,1,3,6.68,05,逃げ,3,0.08,.  .
平和島,4,予選,6,5364,金子怜央,74,20,晴,東,1,3,6.79,06,逃げ,6,0.22,.  .
平和島,5,東京ベイラン,1,4910,中村泰平,61,19,晴,北東,1,3,6.76,01,逃げ,1,0.17,1.50.9
平和島,5,東京ベイラン,6,3414,加瀬智宏,48,35,晴,北東,1,3,6.87,02,逃げ,6,0.25,1.52.9
平和島,5,東京ベイラン,5,5135,仲航太,50,40,晴,北東,1,3,6.84,03,逃げ,5,0.21,1.54.5
平和島,5,東京ベイラン,2,4635,峰重力也,13,36,晴,北東,1,3,6.82,04,逃げ,2,0.19,1.55.9
平和島,5,東京ベイラン,3,4077,品田直樹,20,17,晴,北東,1,3,6.82,05,逃げ,3,0.19,.  .
平和島,5,東京ベイラン,4,5321,一色颯輝,49,31,晴,北東,1,3,6.89,06,逃げ,4,0.13,.  .
平和島,6,予選,1,4457,神田達也,38,33,晴,北東,2,3,6.67,01,逃げ,1,0.12,1.51.3
平和島,6,予選,2,3988,古川誠之,33,15,晴,北東,2,3,6.74,02,逃げ,2,0.15,1.53.1
平和島,6,予選,6,4086,寺本重宣,69,28,晴,北東,2,3,6.80,03,逃げ,5,0.15,1.54.8
平和島,6,予選,4,3682,切田潤二,45,54,晴,北東,2,3,6.75,04,逃げ,4,0.18,1.55.6
平和島,6,予選,3,5112,砂長知輝,43,38,晴,北東,2,3,6.66,05,逃げ,3,0.17,.  .
平和島,6,予選,5,5361,植竹玲奈,59,53,晴,北東,2,3,6.82,06,逃げ,6,0.15,.  .
平和島,7,予選,1,4464,山下友貴,16,24,晴,北,1,3,6.75,01,逃げ,1,0.13,1.51.4
平和島,7,予選,6,5051,松本純平,63,26,晴,北,1,3,6.58,02,逃げ,6,0.16,1.51.9
平和島,7,予選,3,4228,吉田慎二郎,57,29,晴,北,1,3,6.63,03,逃げ,3,0.12,1.54.2
平和島,7,予選,4,3878,胡本悟志,32,47,晴,北,1,3,6.70,04,逃げ,4,0.13,1.54.3
平和島,7,予選,2,4460,後藤翔之,71,55,晴,北,1,3,6.75,05,逃げ,2,0.12,.  .
平和島,7,予選,5,5300,横田海人,56,60,晴,北,1,3,6.68,06,逃げ,5,0.16,.  .
平和島,8,ベイブレイク,1,4608,荒井翔伍,26,50,晴,無風,0,3,6.73,01,逃げ,1,0.13,1.51.4
平和島,8,ベイブレイク,3,4244,鈴木成美,22,41,晴,無風,0,3,6.72,02,逃げ,3,0.12,1.53.0
平和島,8,ベイブレイク,4,4850,野中一平,67,21,晴,無風,0,3,6.90,03,逃げ,4,0.11,1.54.6
平和島,8,ベイブレイク,2,4944,田代達也,25,45,晴,無風,0,3,6.64,04,逃げ,2,0.13,1.55.4
平和島,8,ベイブレイク,6,3643,米田隆弘,54,37,晴,無風,0,3,6.84,05,逃げ,5,0.15,.  .
平和島,8,ベイブレイク,5,5327,西田和加,40,51,晴,無風,0,3,6.77,06,逃げ,6,0.13,.  .
平和島,9,予選特賞,1,4369,丹下将,47,52,晴,無風,0,3,6.71,01,逃げ,1,0.12,1.52.0
平和島,9,予選特賞,2,4690,高石梨菜,65,39,晴,無風,0,3,6.68,02,逃げ,2,0.15,1.52.9
平和島,9,予選特賞,3,4303,牧原崇,52,46,晴,無風,0,3,6.82,03,逃げ,3,0.14,1.54.3
平和島,9,予選特賞,5,4197,渥美卓郎,24,59,晴,無風,0,3,6.80,04,逃げ,5,0.12,1.55.2
平和島,9,予選特賞,4,3414,加瀬智宏,48,35,晴,無風,0,3,6.77,05,逃げ,4,0.15,.  .
平和島,9,予選特賞,6,4496,内堀学,36,22,晴,無風,0,3,6.73,06,逃げ,6,0.11,.  .
平和島,10,予選特賞,4,3621,天野晶夫,72,44,晴,南東,1,3,6.75,01,まくり差し,4,0.10,1.55.0
平和島,10,予選特賞,1,4376,藤田靖弘,62,32,晴,南東,1,3,6.83,02,まくり差し,1,0.07,1.59.4
平和島,10,予選特賞,3,5135,仲航太,50,40,晴,南東,1,3,6.82,03,まくり差し,3,0.15,2.01.6
平和島,10,予選特賞,5,4086,寺本重宣,69,28,晴,南東,1,3,6.85,04,まくり差し,5,0.13,2.03.9
平和島,10,予選特賞,6,4979,中野夢斗,17,25,晴,南東,1,3,6.85,05,まくり差し,6,0.17,.  .
平和島,11,予選特選,2,4113,木村浩士,28,49,晴,無風,0,3,6.76,01,差し,2,0.13,1.51.1
平和島,11,予選特選,3,4635,峰重力也,13,36,晴,無風,0,3,6.72,02,差し,3,0.11,1.52.2
平和島,11,予選特選,1,4460,後藤翔之,71,55,晴,無風,0,3,6.67,03,差し,1,0.08,1.53.1
平和島,11,予選特選,4,4273,佐藤旭,66,30,晴,無風,0,3,6.78,04,差し,4,0.15,1.53.7
平和島,11,予選特選,6,3988,古川誠之,33,15,晴,無風,0,3,6.75,05,差し,6,0.13,.  .
平和島,11,予選特選,5,5279,石渡翔一郎,21,18,晴,無風,0,3,6.69,06,差し,5,0.12,.  .
平和島,12,平和島選抜,1,4850,野中一平,67,21,晴,無風,0,3,6.72,01,逃げ,1,0.14,1.50.7
平和島,12,平和島選抜,5,4910,中村泰平,61,19,晴,無風,0,3,6.65,02,逃げ,5,0.17,1.51.3
平和島,12,平和島選抜,2,4067,永井源,34,48,晴,無風,0,3,6.67,03,逃げ,2,0.21,1.52.7
平和島,12,平和島選抜,6,5112,砂長知輝,43,38,晴,無風,0,3,6.70,04,逃げ,6,0.21,1.54.2
平和島,12,平和島選抜,3,5051,松本純平,63,26,晴,無風,0,3,6.65,05,逃げ,3,0.22,.  .
平和島,12,平和島選抜,4,4276,鈴木勝博,29,14,晴,無風,0,3,6.74,06,逃げ,4,0.17,.  .
江戸川,1,予選,1,5041,荒牧凪沙,27,66,晴,北西,4,5,6.86,01,逃げ,1,0.16,1.54.1
江戸川,1,予選,4,4735,角山雄哉,29,35,晴,北西,4,5,6.94,02,逃げ,4,0.18,1.55.6
江戸川,1,予選,2,3293,宮内由紀英,40,25,晴,北西,4,5,6.92,03,逃げ,2,0.21,1.57.8
江戸川,1,予選,6,4660,宇田川信一,34,40,晴,北西,4,5,6.91,04,逃げ,6,0.28,1.58.4
江戸川,1,予選,3,5259,野田昇吾,17,49,晴,北西,4,5,6.91,05,逃げ,3,0.15,.  .
江戸川,1,予選,5,5319,近藤颯斗,45,31,晴,北西,4,5,6.92,06,逃げ,5,0.21,.  .
江戸川,2,予選,4,4438,森作雄大,19,11,晴,北西,3,5,7.04,01,まくり,4,0.09,1.53.1
江戸川,2,予選,5,4566,塩田北斗,36,14,晴,北西,3,5,7.02,02,まくり,5,0.33,1.54.5
江戸川,2,予選,1,5138,村本大成,25,16,晴,北西,3,5,6.91,03,まくり,1,0.14,1.56.4
江戸川,2,予選,2,4161,黒柳浩孝,26,67,晴,北西,3,5,6.98,04,まくり,2,0.13,1.58.1
江戸川,2,予選,3,4752,西尾亮輔,11,36,晴,北西,3,5,6.99,05,まくり,3,0.12,.  .
江戸川,2,予選,6,4145,小澤学,49,33,晴,北西,3,5,7.08,06,まくり,6,0.25,.  .
江戸川,3,予選,4,4256,渡辺浩司,20,39,晴,北,3,5,6.93,01,まくり,4,0.19,1.53.1
江戸川,3,予選,5,4495,森晋太郎,31,64,晴,北,3,5,6.93,02,まくり,5,0.15,1.54.4
江戸川,3,予選,6,3548,室田泰史,51,41,晴,北,3,5,7.02,03,まくり,6,0.21,1.55.9
江戸川,3,予選,1,4104,木下陽介,33,47,晴,北,3,5,7.06,04,まくり,1,0.31,1.58.2
江戸川,3,予選,2,5033,藤原孝斗,28,57,晴,北,3,5,6.88,05,まくり,2,0.18,.  .
江戸川,3,予選,3,5292,佐藤右京,67,22,晴,北,3,5,6.99,06,まくり,3,0.19,.  .
江戸川,4,予選,1,3880,浅見宗孝,32,54,晴,北西,3,5,6.81,01,逃げ,1,0.03,1.54.1
江戸川,4,予選,2,4199,北川潤二,24,20,晴,北西,3,5,6.86,02,逃げ,2,0.04,1.55.0
江戸川,4,予選,5,4440,萩原知哉,55,43,晴,北西,3,5,6.91,03,逃げ,5,0.10,1.56.2
江戸川,4,予選,6,4003,表憲一,66,23,晴,北西,3,5,7.01,04,逃げ,6,0.09,1.56.4
江戸川,4,予選,3,4818,伏見俊介,57,55,晴,北西,3,5,6.91,05,逃げ,3,0.02,.  .
江戸川,4,予選,4,4035,杉江浩明,43,13,晴,北西,3,5,6.94,06,逃げ,4,0.19,.  .
江戸川,5,予選,2,5023,久永祥平,30,59,晴,北西,4,5,6.88,01,まくり,2,0.15,1.53.5
江戸川,5,予選,6,5228,若林樹蘭,53,71,晴,北西,4,5,7.11,02,まくり,6,0.16,1.55.4
江戸川,5,予選,5,4735,角山雄哉,29,35,晴,北西,4,5,6.86,03,まくり,5,0.11,1.56.7
