レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,2,3611,岩崎芳美,33,70,晴,南東,3,1,6.65,02,逃げ,2,0.11,1.53.0
浜名湖,2,予選,5,5117,冨名腰桃奈,38,61,晴,南東,3,1,6.62,03,逃げ,5,0.13,1.54.0
浜名湖,2,予選,4,3289,高橋淳美,5,74,晴,南東,3,1,6.69,04,逃げ,4,0.18,1.54.9
浜名湖,2,予選,3,5203,神里琴音,18,60,晴,南東,3,1,6.63,05,逃げ,3,0.23,.  .
浜名湖,2,予選,6,5265,大廣咲季,63,52,晴,南東,3,1,6.67,06,逃げ,6,0.16,.  .
浜名湖,3,予選,6,4071,古賀千晶,22,66,晴,南東,2,1,6.60,01,まくり差し,4,0.12,1.50.5
浜名湖,3,予選,2,5174,川井萌,19,34,晴,南東,2,1,6.70,02,まくり差し,2,0.04,1.52.1
浜名湖,3,予選,3,4190,長嶋万記,30,50,晴,南東,2,1,6.63,03,まくり差し,3,0.20,1.52.8
浜名湖,3,予選,4,4984,森下愛梨,29,21,晴,南東,2,1,6.68,04,まくり差し,5,0.11,1.53.9
浜名湖,3,予選,5,5155,内山七海,59,12,晴,南東,2,1,6.72,05,まくり差し,6,0.14,.  .
浜名湖,3,予選,1,5200,筒井美琴,9,36,晴,南東,2,1,6.66,06,まくり差し,1,0.01,.  .
浜名湖,4,ランチタイム,1,4590,渡邉優美,49,32,晴,南,3,1,6.64,01,逃げ,1,0.09,1.48.8
浜名湖,4,ランチタイム,2,4244,鈴木成美,24,15,晴,南,3,1,6.64,02,逃げ,2,0.14,1.52.0
浜名湖,4,ランチタイム,4,4300,加藤綾,35,53,晴,南,3,1,6.67,03,逃げ,4,0.19,1.53.0
浜名湖,4,ランチタイム,3,5171,清水未唯,36,37,晴,南,3,1,6.72,04,逃げ,3,0.08,1.54.0
浜名湖,4,ランチタイム,5,4947,間庭菜摘,45,27,晴,南,3,1,6.68,05,逃げ,5,0.12,.  .
浜名湖,4,ランチタイム,6,4317,木村紗友希,23,59,晴,南,3,1,6.66,06,逃げ,6,0.11,.  .
浜名湖,5,予選,2,4994,山本梨菜,13,45,晴,南,3,1,6.66,01,まくり,2,0.11,1.50.9
浜名湖,5,予選,5,5241,門田栞,3,40,晴,南,3,1,6.60,02,まくり,5,0.06,1.51.6
浜名湖,5,予選,4,4964,土屋南,21,49,晴,南,3,1,6.70,03,まくり,4,0.09,1.53.6
浜名湖,5,予選,3,4443,津田裕絵,60,18,晴,南,3,1,6.68,04,まくり,3,0.07,1.54.7
浜名湖,5,予選,6,3474,松瀬弘美,46,55,晴,南,3,1,6.72,05,まくり,6,0.19,.  .
浜名湖,5,予選,1,4874,池田奈津美,32,51,晴,南,3,1,6.69,06,まくり,1,0.11,.  .
浜名湖,6,予選,6,4885,大山千広,34,67,晴,南,2,1,6.64,01,まくり,4,0.04,1.50.4
浜名湖,6,予選,5,5045,平川香織,62,62,晴,南,2,1,6.71,02,まくり,3,0.17,1.52.9
浜名湖,6,予選,4,5265,大廣咲季,63,52,晴,南,2,1,6.67,03,まくり,6,0.17,1.54.5
浜名湖,6,予選,1,5189,藤原早菜,6,24,晴,南,2,1,6.63,04,まくり,1,0.10,1.55.2
浜名湖,6,予選,2,4923,末武里奈子,54,17,晴,南,2,1,6.64,05,まくり,2,0.09,.  .
浜名湖,6,予選,3,5162,松尾怜実,28,23,晴,南,2,1,6.70,06,まくり,5,0.08,.  .
浜名湖,7,予選,1,5194,大久保佑香,20,68,晴,南,3,1,6.66,01,逃げ,1,0.10,1.50.0
浜名湖,7,予選,4,4208,三浦永理,40,29,晴,南,3,1,6.59,02,逃げ,4,0.13,1.51.7
浜名湖,7,予選,3,5117,冨名腰桃奈,38,61,晴,南,3,1,6.58,03,逃げ,3,0.12,1.52.0
浜名湖,7,予選,6,4765,野田部宏子,39,71,晴,南,3,1,6.72,04,逃げ,6,0.14,1.54.8
浜名湖,7,予選,5,4998,中村かなえ,25,44,晴,南,3,1,6.66,05,逃げ,5,0.11,.  .
浜名湖,7,予選,2,5079,大石真央,14,47,晴,南,3,1,6.65,06,逃げ,2,0.15,.  .
浜名湖,8,ブレイクタイ,1,4627,藤原菜希,26,73,晴,南,2,1,6.62,01,逃げ,1,0.12,1.51.0
浜名湖,8,ブレイクタイ,4,4546,浜田亜理沙,50,16,晴,南,2,1,6.67,02,逃げ,4,0.15,1.52.3
浜名湖,8,ブレイクタイ,5,4784,向井田真紀,58,65,晴,南,2,1,6.65,03,逃げ,5,0.17,1.53.8
浜名湖,8,ブレイクタイ,2,5155,内山七海,59,12,晴,南,2,1,6.68,04,逃げ,2,0.17,1.54.8
浜名湖,8,ブレイクタイ,3,4246,喜多那由夏,2,13,晴,南,2,1,6.64,05,逃げ,3,0.27,.  .
浜名湖,8,ブレイクタイ,6,4730,土屋実沙希,4,20,晴,南,2,1,6.61,06,逃げ,6,0.17,.  .
浜名湖,9,予選特賞,2,4443,津田裕絵,60,18,晴,南,3,1,6.65,01,差し,2,0.10,1.50.3
浜名湖,9,予選特賞,5,4190,長嶋万記,30,50,晴,南,3,1,6.67,02,差し,5,0.08,1.51.5
浜名湖,9,予選特賞,1,4244,鈴木成美,24,15,晴,南,3,1,6.63,03,差し,1,0.13,1.53.1
浜名湖,9,予選特賞,3,5118,野田なづき,65,33,晴,南,3,1,6.66,04,差し,3,0.11,1.53.9
浜名湖,9,予選特賞,4,5203,神里琴音,18,60,晴,南,3,1,6.63,05,差し,4,0.06,.  .
浜名湖,9,予選特賞,6,5144,中尾彩香,12,63,晴,南,3,1,6.61,06,差し,6,0.09,.  .
浜名湖,10,予選特賞,1,5174,川井萌,19,34,晴,南,2,1,6.64,01,逃げ,1,0.18,1.51.1
浜名湖,10,予選特賞,2,4885,大山千広,34,67,晴,南,2,1,6.61,02,逃げ,2,0.23,1.52.8
浜名湖,10,予選特賞,6,3289,高橋淳美,5,74,晴,南,2,1,6.64,03,逃げ,6,0.36,1.54.6
浜名湖,10,予選特賞,3,4964,土屋南,21,49,晴,南,2,1,6.69,04,逃げ,3,0.15,1.55.9
浜名湖,10,予選特賞,4,4947,間庭菜摘,45,27,晴,南,2,1,6.68,05,逃げ,4,0.26,.  .
浜名湖,10,予選特賞,5,4525,真子奈津実,15,76,晴,南,2,1,6.62,06,逃げ,5,0.26,.  .
浜名湖,11,予選特選,3,4317,木村紗友希,23,59,晴,南,4,2,6.64,01,まくり差し,5,0.13,1.50.5
浜名湖,11,予選特選,1,3611,岩崎芳美,33,70,晴,南,4,2,6.64,02,まくり差し,1,0.12,1.51.9
浜名湖,11,予選特選,4,5045,平川香織,62,62,晴,南,4,2,6.70,03,まくり差し,2,0.15,1.53.7
浜名湖,11,予選特選,6,4994,山本梨菜,13,45,晴,南,4,2,6.66,04,まくり差し,3,0.15,1.54.4
浜名湖,11,予選特選,2,4208,三浦永理,40,29,晴,南,4,2,6.59,05,まくり差し,4,0.14,.  .
浜名湖,11,予選特選,5,4984,森下愛梨,29,21,晴,南,4,2,6.69,06,まくり差し,6,0.12,.  .
浜名湖,12,予選特選,3,4071,古賀千晶,22,66,晴,南,3,1,6.55,01,差し,3,0.16,1.50.7
浜名湖,12,予選特選,5,4590,渡邉優美,49,32,晴,南,3,1,6.68,02,差し,5,0.12,1.51.3
浜名湖,12,予選特選,2,3474,松瀬弘美,46,55,晴,南,3,1,6.72,03,差し,2,0.19,1.53.5
浜名湖,12,予選特選,6,4998,中村かなえ,25,44,晴,南,3,1,6.71,04,差し,6,0.14,1.55.0
浜名湖,12,予選特選,4,5019,柴田百恵,1,58,晴,南,3,1,6.66,05,差し,4,0.21,.  .
浜名湖,12,予選特選,1,4546,浜田亜理沙,50,16,晴,南,3,1,6.64,06,差し,1,0.23,.  .
戸田,1,予選,1,3889,須藤隆雄,7,24,晴,南西,3,2,6.83,01,逃げ,1,0.10,1.51.2
戸田,1,予選,3,4110,小澤和也,46,71,晴,南西,3,2,6.82,02,逃げ,3,0.09,1.52.4
戸田,1,予選,4,3642,大塚浩二,60,53,晴,南西,3,2,6.77,03,逃げ,4,0.15,1.53.6
戸田,1,予選,6,4281,大澤大夢,65,77,晴,南西,3,2,6.85,04,逃げ,6,0.15,1.54.9
戸田,1,予選,5,4916,中村聡志,57,75,晴,南西,3,2,6.90,05,逃げ,5,0.21,.  .
戸田,1,予選,2,4906,鈴木雅希,22,73,晴,南西,3,2,6.78,06,逃げ,2,0.11,.  .
戸田,2,予選,1,4837,酒井陽祐,21,13,晴,南,2,1,6.74,01,逃げ,1,0.14,1.50.9
戸田,2,予選,3,4430,永田秀二,6,68,晴,南,2,1,6.79,02,逃げ,3,0.15,1.51.8
戸田,2,予選,5,3772,一柳和孝,16,76,晴,南,2,1,6.88,03,逃げ,4,0.14,1.53.6
戸田,2,予選,2,4079,出畑孝典,24,38,晴,南,2,1,6.73,04,逃げ,2,0.14,1.55.2
戸田,2,予選,6,4675,井手良太,12,62,晴,南,2,1,6.95,05,逃げ,5,0.13,.  .
戸田,3,予選,4,3256,三角哲男,62,26,晴,南,2,1,6.83,01,まくり差し,4,0.08,1.50.8
戸田,3,予選,1,3346,宮本裕之,1,25,晴,南,2,1,6.66,02,まくり差し,1,0.16,1.52.6
戸田,3,予選,5,4788,小池哲也,49,16,晴,南,2,1,6.76,03,まくり差し,5,0.11,1.54.2
戸田,3,予選,6,3950,石川哲秀,37,14,晴,南,2,1,6.80,04,まくり差し,6,0.06,1.54.6
戸田,3,予選,3,3563,堤昇,63,66,晴,南,2,1,6.84,05,まくり差し,3,0.09,.  .
戸田,3,予選,2,4509,平見真彦,17,67,晴,南,2,1,6.70,06,まくり差し,2,0.12,.  .
戸田,4,予選,3,3826,村田修次,51,31,晴,南,2,1,6.83,01,まくり,3,0.16,1.50.5
戸田,4,予選,2,4544,松田大志郎,50,39,晴,南,2,1,6.76,02,まくり,2,0.15,1.51.7
戸田,4,予選,1,5006,久保原秀人,8,20,晴,南,2,1,6.73,03,まくり,1,0.18,1.52.4
戸田,4,予選,6,3439,大平誉史明,25,70,晴,南,2,1,6.81,04,まくり,6,0.14,1.53.9
戸田,4,予選,4,3792,田中豪,9,63,晴,南,2,1,6.94,05,まくり,4,0.17,.  .
戸田,4,予選,5,3637,齋藤和政,18,64,晴,南,2,1,6.93,06,まくり,5,0.17,.  .
戸田,5,ウインウイン,1,3987,後藤正宗,5,21,晴,南,1,1,6.72,01,逃げ,1,0.08,1.49.9
戸田,5,ウインウイン,4,4356,長岡良也,61,19,晴,南,1,1,6.82,02,逃げ,3,0.16,1.51.7
戸田,5,ウインウイン,5,4325,新出浩司,23,27,晴,南,1,1,6.83,03,逃げ,4,0.12,1.53.6
戸田,5,ウインウイン,6,5147,田中勇輔,13,17,晴,南,1,1,6.94,04,逃げ,5,0.19,1.55.1
戸田,5,ウインウイン,2,4916,中村聡志,57,75,晴,南,1,1,6.89,05,逃げ,2,0.07,.  .
戸田,6,予選,3,4036,金田諭,54,30,晴,南,2,1,6.82,01,まくり,3,0.12,1.50.5
戸田,6,予選,5,3881,浦上拓也,55,29,晴,南,2,1,6.84,02,まくり,5,0.14,1.51.8
戸田,6,予選,1,3988,古川誠之,59,15,晴,南,2,1,6.77,03,まくり,1,0.23,1.52.7
戸田,6,予選,2,4233,亀山雅幸,10,22,晴,南,2,1,6.84,04,まくり,2,0.25,1.54.2
戸田,6,予選,6,4110,小澤和也,46,71,晴,南,2,1,6.93,05,まくり,6,0.13,.  .
戸田,6,予選,4,4424,松尾昂明,4,18,晴,南,2,1,6.84,06,まくり,4,0.15,.  .
戸田,7,ウインウイン,1,3256,三角哲男,62,26,晴,南,2,1,6.82,01,逃げ,1,0.16,1.50.6
戸田,7,ウインウイン,4,3519,冨田秀幸,11,36,晴,南,2,1,6.87,02,逃げ,4,0.13,1.52.2
戸田,7,ウインウイン,2,4527,高野心吾,15,28,晴,南,2,1,6.84,03,逃げ,2,0.20,1.53.7
戸田,7,ウインウイン,3,3793,高橋真吾,2,33,晴,南,2,1,6.87,04,逃げ,3,0.14,1.53.7
戸田,7,ウインウイン,6,3583,齋藤智裕,64,69,晴,南,2,1,6.90,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,5,3889,須藤隆雄,7,24,晴,南,2,1,6.85,06,逃げ,5,0.15,.  .
戸田,8,予選,6,3563,堤昇,63,66,晴,南,2,1,6.84,01,まくり,3,0.15,1.50.8
戸田,8,予選,5,4295,小坂尚哉,42,32,晴,南,2,1,6.83,02,まくり,6,0.23,1.51.8
戸田,8,予選,4,4430,永田秀二,6,68,晴,南,2,1,6.81,03,まくり,5,0.26,1.52.8
戸田,8,予選,3,4543,重木輝彦,19,40,晴,南,2,1,6.84,04,まくり,4,0.22,1.53.6
戸田,8,予選,1,3687,花田和明,48,12,晴,南,2,1,6.76,05,まくり,1,0.11,.  .
戸田,8,予選,2,3929,杢野誓良,3,74,晴,南,2,1,6.78,06,まくり,2,0.18,.  .
戸田,9,戸田特賞,1,3826,村田修次,51,31,晴,南,2,1,6.72,01,抜き,1,0.17,1.53.7
戸田,9,戸田特賞,2,3987,後藤正宗,5,21,晴,南,2,1,6.80,02,抜き,2,0.13,1.55.8
戸田,9,戸田特賞,5,4826,井上一輝,20,72,晴,南,2,1,6.91,03,抜き,4,0.17,1.59.6
戸田,9,戸田特賞,6,3642,大塚浩二,60,53,晴,南,2,1,6.89,04,抜き,5,0.13,2.02.7
戸田,9,戸田特賞,4,3950,石川哲秀,37,14,晴,南,2,1,6.81,05,抜き,3,0.16,.  .
戸田,10,戸田特賞,1,4790,柳内敬太,52,65,晴,南西,2,1,6.81,01,逃げ,1,0.09,1.49.6
戸田,10,戸田特賞,2,4788,小池哲也,49,16,晴,南西,2,1,6.81,02,逃げ,2,0.11,1.50.8
戸田,10,戸田特賞,3,3881,浦上拓也,55,29,晴,南西,2,1,6.86,03,逃げ,3,0.15,1.52.6
戸田,10,戸田特賞,4,4281,大澤大夢,65,77,晴,南西,2,1,6.89,04,逃げ,4,0.14,1.54.1
戸田,10,戸田特賞,6,4544,松田大志郎,50,39,晴,南西,2,1,6.94,05,逃げ,6,0.20,.  .
戸田,10,戸田特賞,5,4837,酒井陽祐,21,13,晴,南西,2,1,6.91,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,2,4036,金田諭,54,30,晴,南西,2,1,6.81,01,差し,2,0.19,1.51.1
戸田,11,戸田特選,1,4509,平見真彦,17,67,晴,南西,2,1,6.74,02,差し,1,0.19,1.52.5
戸田,11,戸田特選,5,4401,小林泰,56,11,晴,南西,2,1,6.93,03,差し,5,0.18,1.53.6
戸田,11,戸田特選,4,3772,一柳和孝,16,76,晴,南西,2,1,6.82,04,差し,4,0.18,1.55.5
戸田,11,戸田特選,6,4325,新出浩司,23,27,晴,南西,2,1,6.95,05,差し,6,0.14,.  .
戸田,11,戸田特選,3,3792,田中豪,9,63,晴,南西,2,1,6.89,06,差し,3,0.19,.  .
戸田,12,記者選抜戦,3,3439,大平誉史明,25,70,晴,南,2,1,6.77,01,まくり,3,0.23,1.50.0
戸田,12,記者選抜戦,5,4079,出畑孝典,24,38,晴,南,2,1,6.89,02,まくり,5,0.15,1.51.5
戸田,12,記者選抜戦,4,3929,杢野誓良,3,74,晴,南,2,1,6.92,03,まくり,4,0.16,1.53.7
戸田,12,記者選抜戦,6,4424,松尾昂明,4,18,晴,南,2,1,7.01,04,まくり,6,0.13,1.55.1
戸田,12,記者選抜戦,2,3519,冨田秀幸,11,36,晴,南,2,1,6.83,05,まくり,2,0.39,.  .
