レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,予,6,3251,平石和男,66,47,晴,南東,5,3,6.70,02,抜き,4,0.18,1.51.6
浜名湖,3,予,2,4113,木村浩士,23,59,晴,南東,5,3,6.69,03,抜き,3,0.22,1.53.1
浜名湖,3,予,4,3020,若女井正,48,55,晴,南東,5,3,6.69,04,抜き,2,0.21,1.54.5
浜名湖,3,予,3,3929,杢野誓良,49,11,晴,南東,5,3,6.67,05,抜き,5,0.14,.  .
浜名湖,3,予,1,3382,岩谷真,21,16,晴,南東,5,3,6.73,06,抜き,1,0.22,.  .
浜名湖,4,ランチタイム,1,3686,鳥居塚孝博,2,76,晴,南東,5,2,6.61,01,逃げ,1,0.10,1.50.4
浜名湖,4,ランチタイム,5,4740,齋藤達希,7,36,晴,南東,5,2,6.66,02,逃げ,5,0.17,1.52.4
浜名湖,4,ランチタイム,6,4421,森作広大,25,29,晴,南東,5,2,6.67,03,逃げ,6,0.16,1.53.5
浜名湖,4,ランチタイム,2,4792,杉村賢也,18,66,晴,南東,5,2,6.66,04,逃げ,2,0.21,1.55.5
浜名湖,4,ランチタイム,3,3891,谷口健一,29,45,晴,南東,5,2,6.75,05,逃げ,3,0.30,.  .
浜名湖,4,ランチタイム,4,5098,大江純,1,65,晴,南東,5,2,6.65,06,逃げ,4,0.31,.  .
浜名湖,5,予,2,3589,西村勝,60,25,晴,南,5,3,6.69,01,まくり,2,0.20,1.51.0
浜名湖,5,予,3,3220,二橋学,61,72,晴,南,5,3,6.71,02,まくり,3,0.11,1.52.5
浜名湖,5,予,5,4003,表憲一,40,20,晴,南,5,3,6.66,03,まくり,5,0.14,1.54.0
浜名湖,5,予,6,3940,飯山泰,27,62,晴,南,5,3,6.67,04,まくり,6,0.27,1.54.6
浜名湖,5,予,1,4723,寺島吉彦,5,48,晴,南,5,3,6.66,05,まくり,1,0.30,.  .
浜名湖,5,予,4,5061,中村駿平,34,33,晴,南,5,3,6.71,06,まくり,4,0.11,.  .
浜名湖,6,予,1,4676,後藤隼之,20,61,晴,南,5,3,6.69,01,抜き,1,0.22,1.51.2
浜名湖,6,予,4,3620,信濃由行,65,52,晴,南,5,3,6.72,02,抜き,4,0.19,1.52.6
浜名湖,6,予,2,4090,中村尊,53,24,晴,南,5,3,6.69,03,抜き,2,0.12,1.53.7
浜名湖,6,予,6,3934,鋤柄貴俊,19,63,晴,南,5,3,6.68,04,抜き,6,0.16,1.54.6
浜名湖,6,予,5,4273,佐藤旭,14,39,晴,南,5,3,6.69,05,抜き,5,0.21,.  .
浜名湖,6,予,3,4610,佐藤大佑,62,13,晴,南,5,3,6.72,06,抜き,3,0.24,.  .
浜名湖,7,ブレイクタイ,4,4524,深谷知博,13,30,晴,南,5,2,6.71,01,まくり,4,0.15,1.48.3
浜名湖,7,ブレイクタイ,6,4836,大谷健太,31,18,晴,南,5,2,6.70,02,まくり,6,0.07,1.51.7
浜名湖,7,ブレイクタイ,1,4016,西川新太郎,52,54,晴,南,5,2,6.73,03,まくり,1,0.29,1.53.8
浜名湖,7,ブレイクタイ,2,3889,須藤隆雄,57,21,晴,南,5,2,6.74,04,まくり,2,0.24,1.54.6
浜名湖,7,ブレイクタイ,3,3020,若女井正,48,55,晴,南,5,2,6.72,05,まくり,3,0.26,.  .
浜名湖,7,ブレイクタイ,5,4814,加藤裕太,59,43,晴,南,5,2,6.72,06,まくり,5,0.12,.  .
浜名湖,8,予,4,4728,山口亮,30,69,晴,南,5,3,6.69,01,まくり差し,4,0.26,1.50.4
浜名湖,8,予,1,4663,籾山佳岳,16,12,晴,南,5,3,6.70,02,まくり差し,1,0.17,1.51.7
浜名湖,8,予,3,3800,牧宏次,26,27,晴,南,5,3,6.67,03,まくり差し,3,0.13,1.52.7
浜名湖,8,予,6,4270,岸本雄貴,4,40,晴,南,5,3,6.78,04,まくり差し,6,0.25,1.53.7
浜名湖,8,予,5,4113,木村浩士,23,59,晴,南,5,3,6.74,05,まくり差し,5,0.27,.  .
浜名湖,9,予選特賞,1,3807,岡部哲,43,71,晴,南,5,3,6.68,01,逃げ,1,0.17,1.50.3
浜名湖,9,予選特賞,6,4641,磯村匠,35,23,晴,南,5,3,6.71,02,逃げ,4,0.29,1.52.1
浜名湖,9,予選特賞,3,3629,浅見昌克,3,19,晴,南,5,3,6.68,03,逃げ,3,0.31,1.53.5
浜名湖,9,予選特賞,5,4035,杉江浩明,58,14,晴,南,5,3,6.71,04,逃げ,6,0.21,1.54.7
浜名湖,9,予選特賞,2,4740,齋藤達希,7,36,晴,南,5,3,6.72,05,逃げ,2,0.22,.  .
浜名湖,9,予選特賞,4,4145,小澤学,41,34,晴,南,5,3,6.77,06,逃げ,5,0.27,.  .
浜名湖,10,予選特賞,2,3445,加藤高史,37,41,晴,南,4,2,6.68,01,差し,2,0.11,1.49.3
浜名湖,10,予選特賞,1,4003,表憲一,40,20,晴,南,4,2,6.64,02,差し,1,0.08,1.51.1
浜名湖,10,予選特賞,3,4516,野口勝弘,63,68,晴,南,4,2,6.69,03,差し,3,0.11,1.53.3
浜名湖,10,予選特賞,6,3929,杢野誓良,49,11,晴,南,4,2,6.68,04,差し,6,0.12,1.54.8
浜名湖,10,予選特賞,5,4792,杉村賢也,18,66,晴,南,4,2,6.68,05,差し,5,0.12,.  .
浜名湖,10,予選特賞,4,4610,佐藤大佑,62,13,晴,南,4,2,6.65,06,差し,4,0.11,.  .
浜名湖,11,予選特選,1,3679,飯島昌弘,45,32,晴,南,3,2,6.73,01,逃げ,1,0.17,1.49.9
浜名湖,11,予選特選,3,4421,森作広大,25,29,晴,南,3,2,6.74,02,逃げ,3,0.19,1.51.6
浜名湖,11,予選特選,6,3589,西村勝,60,25,晴,南,3,2,6.74,03,逃げ,6,0.21,1.53.4
浜名湖,11,予選特選,5,4016,西川新太郎,52,54,晴,南,3,2,6.71,04,逃げ,5,0.20,1.54.8
浜名湖,11,予選特選,4,3382,岩谷真,21,16,晴,南,3,2,6.76,05,逃げ,4,0.27,.  .
浜名湖,11,予選特選,2,3970,亀山高雅,28,70,晴,南,3,2,6.73,06,逃げ,2,0.18,.  .
浜名湖,12,ドリーム戦,1,4524,深谷知博,13,30,晴,南東,4,2,6.65,01,逃げ,1,0.09,1.47.8
浜名湖,12,ドリーム戦,2,3251,平石和男,66,47,晴,南東,4,2,6.74,02,逃げ,2,0.11,1.50.6
浜名湖,12,ドリーム戦,6,4049,荒川健太,12,56,晴,南東,4,2,6.70,03,逃げ,4,0.13,1.51.8
浜名湖,12,ドリーム戦,5,3686,鳥居塚孝博,2,76,晴,南東,4,2,6.69,04,逃げ,6,0.19,1.52.5
浜名湖,12,ドリーム戦,4,4090,中村尊,53,24,晴,南東,4,2,6.68,05,逃げ,5,0.13,.  .
浜名湖,12,ドリーム戦,3,3940,飯山泰,27,62,晴,南東,4,2,6.73,06,逃げ,3,0.17,.  .
平和島,1,一般,1,5021,計盛光,17,65,曇り,南,3,3,6.90,01,恵まれ,1,0.02,1.50.6
平和島,1,一般,4,4246,喜多那由夏,74,12,曇り,南,3,3,6.93,02,恵まれ,4,0.08,1.52.3
平和島,1,一般,6,4781,西舘果里,25,44,曇り,南,3,3,6.93,03,恵まれ,6,0.16,1.53.5
平和島,1,一般,5,5057,上田紗奈,22,69,曇り,南,3,3,6.94,04,恵まれ,5,0.01,1.53.7
平和島,2,一般,6,3142,西茂登子,33,74,曇り,南,4,3,6.92,01,差し,2,0.19,1.52.9
平和島,2,一般,3,4275,菅野はやか,67,55,曇り,南,4,3,6.90,02,差し,4,0.20,1.53.7
平和島,2,一般,2,3177,宮本紀美,75,38,曇り,南,4,3,6.91,03,差し,3,0.17,1.55.4
平和島,2,一般,1,3704,本部めぐみ,46,53,曇り,南,4,3,6.88,04,差し,1,0.18,1.56.5
平和島,2,一般,4,4845,前田紗希,44,43,曇り,南,4,3,6.98,05,差し,5,0.18,.  .
平和島,2,一般,5,4183,宇野弥生,61,66,曇り,南,4,3,6.90,06,差し,6,0.17,.  .
平和島,3,一般,2,4994,山本梨菜,48,28,曇り,南,3,3,6.95,01,まくり,2,0.16,1.50.8
平和島,3,一般,3,4714,喜多須杏奈,73,37,曇り,南,3,3,6.94,02,まくり,3,0.14,1.52.6
平和島,3,一般,5,3611,岩崎芳美,26,33,曇り,南,3,3,6.96,03,まくり,4,0.11,1.54.1
平和島,3,一般,6,3932,池田浩美,20,17,曇り,南,3,3,7.07,04,まくり,6,0.21,1.55.7
平和島,3,一般,4,5079,大石真央,35,25,曇り,南,3,3,6.97,05,まくり,5,0.19,.  .
平和島,3,一般,1,2983,鵜飼菜穂子,66,47,曇り,南,3,3,7.09,06,まくり,1,0.16,.  .
平和島,4,一般,4,3802,森岡真希,18,35,曇り,南,2,3,6.89,01,まくり,4,0.10,1.51.0
平和島,4,一般,1,3474,松瀬弘美,31,41,曇り,南,2,3,6.98,02,まくり,1,0.11,1.53.2
平和島,4,一般,5,4286,平田さやか,37,31,曇り,南,2,3,6.94,03,まくり,5,0.09,1.54.6
平和島,4,一般,3,3528,笠野友紀恵,47,75,曇り,南,2,3,6.94,04,まくり,3,0.17,1.55.3
平和島,4,一般,2,4433,川野芽唯,53,49,曇り,南,2,3,6.93,05,まくり,2,0.23,.  .
平和島,4,一般,6,5078,山川波乙,10,36,曇り,南,2,3,6.91,06,まくり,6,0.11,.  .
平和島,5,一般,2,4289,落合直子,55,59,曇り,南,4,3,6.89,01,まくり,2,0.07,1.51.0
平和島,5,一般,3,3579,中里優子,16,32,曇り,南,4,3,6.90,02,まくり,3,0.06,1.52.0
平和島,5,一般,5,4611,今井美亜,39,70,曇り,南,4,3,6.98,03,まくり,5,0.12,1.54.4
平和島,5,一般,4,4071,古賀千晶,57,26,曇り,南,4,3,6.89,04,まくり,4,0.09,1.55.9
平和島,5,一般,1,3207,田村美和,68,73,曇り,南,4,3,6.84,05,まくり,1,0.19,.  .
平和島,5,一般,6,3355,橋谷田佳織,62,57,曇り,南,4,3,6.92,06,まくり,6,0.16,.  .
平和島,6,一般,3,4589,塩崎桐加,56,18,曇り,南,4,3,6.84,01,抜き,3,0.04,1.51.0
平和島,6,一般,1,4373,若狭奈美子,63,10,曇り,南,4,3,6.81,02,抜き,1,0.23,1.51.9
平和島,6,一般,6,4419,原加央理,41,14,曇り,南,4,3,6.92,03,抜き,6,0.19,1.53.8
平和島,6,一般,5,4854,大橋由珠,23,68,曇り,南,4,3,6.85,04,抜き,5,0.16,1.55.2
平和島,6,一般,4,5019,柴田百恵,38,67,曇り,南,4,3,6.95,05,抜き,4,0.07,.  .
平和島,6,一般,2,3142,西茂登子,33,74,曇り,南,4,3,6.97,06,抜き,2,0.15,.  .
平和島,7,一般,1,4714,喜多須杏奈,73,37,曇り,南,3,3,6.83,01,逃げ,1,0.20,1.51.5
平和島,7,一般,4,5057,上田紗奈,22,69,曇り,南,3,3,6.92,02,逃げ,4,0.05,1.53.2
平和島,7,一般,6,4825,倉持莉々,12,71,曇り,南,3,3,6.94,03,逃げ,6,0.01,1.54.6
平和島,7,一般,3,4246,喜多那由夏,74,12,曇り,南,3,3,6.94,04,逃げ,3,0.10,1.55.6
平和島,7,一般,2,4845,前田紗希,44,43,曇り,南,3,3,6.93,05,逃げ,2,0.14,.  .
平和島,7,一般,5,4275,菅野はやか,67,55,曇り,南,3,3,7.05,06,逃げ,5,0.07,.  .
平和島,8,一般,3,3932,池田浩美,20,17,晴,南,4,3,7.01,01,まくり差し,3,0.14,1.52.2
平和島,8,一般,1,4183,宇野弥生,61,66,晴,南,4,3,6.91,02,まくり差し,1,0.13,1.53.4
平和島,8,一般,6,3177,宮本紀美,75,38,晴,南,4,3,6.99,03,まくり差し,6,0.30,1.55.2
平和島,8,一般,5,4433,川野芽唯,53,49,晴,南,4,3,7.01,04,まくり差し,5,0.34,1.56.6
平和島,8,一般,4,5078,山川波乙,10,36,晴,南,4,3,7.01,05,まくり差し,4,0.28,.  .
平和島,8,一般,2,2983,鵜飼菜穂子,66,47,晴,南,4,3,7.02,06,まくり差し,2,0.22,.  .
平和島,9,一般,1,3580,水口由紀,50,27,晴,南,3,3,7.00,01,逃げ,1,0.17,1.51.8
平和島,9,一般,2,3355,橋谷田佳織,62,57,晴,南,3,3,6.95,02,逃げ,2,0.19,1.53.8
平和島,9,一般,3,3802,森岡真希,18,35,晴,南,3,3,6.94,03,逃げ,3,0.15,1.55.1
平和島,9,一般,5,5079,大石真央,35,25,晴,南,3,3,7.01,04,逃げ,5,0.17,1.55.9
平和島,9,一般,4,3704,本部めぐみ,46,15,晴,南,3,3,6.88,05,逃げ,4,0.19,.  .
平和島,9,一般,6,4611,今井美亜,39,70,晴,南,3,3,7.00,06,逃げ,6,0.14,.  .
平和島,10,特別選抜Ｂ,5,4994,山本梨菜,48,28,晴,南,3,3,6.97,01,まくり差し,5,0.28,1.52.1
平和島,10,特別選抜Ｂ,4,4589,塩崎桐加,56,18,晴,南,3,3,6.96,02,まくり差し,4,0.23,1.52.8
平和島,10,特別選抜Ｂ,1,4419,原加央理,41,14,晴,南,3,3,6.92,03,まくり差し,1,0.19,1.54.4
平和島,10,特別選抜Ｂ,2,4286,平田さやか,37,31,晴,南,3,3,6.99,04,まくり差し,2,0.20,1.55.7
平和島,10,特別選抜Ｂ,3,4071,古賀千晶,57,26,晴,南,3,3,7.05,05,まくり差し,3,0.24,.  .
平和島,10,特別選抜Ｂ,6,3474,松瀬弘美,31,41,晴,南,3,3,7.04,06,まくり差し,6,0.30,.  .
平和島,11,特別選抜Ａ,1,4825,倉持莉々,12,71,晴,南,4,3,6.83,01,逃げ,1,0.04,1.50.5
平和島,11,特別選抜Ａ,3,5019,柴田百恵,38,67,晴,南,4,3,6.97,02,逃げ,3,0.04,1.52.7
平和島,11,特別選抜Ａ,6,4373,若狭奈美子,63,10,晴,南,4,3,6.90,03,逃げ,6,0.16,1.53.8
平和島,11,特別選抜Ａ,4,3579,中里優子,16,32,晴,南,4,3,7.00,04,逃げ,4,0.06,1.55.5
平和島,11,特別選抜Ａ,2,3611,岩崎芳美,26,33,晴,南,4,3,6.98,05,逃げ,2,0.06,.  .
平和島,11,特別選抜Ａ,5,4289,落合直子,55,59,晴,南,4,3,6.99,06,逃げ,5,0.18,.  .
平和島,12,優勝戦,1,3999,大瀧明日香,13,56,晴,南,4,3,6.81,01,逃げ,1,0.07,1.51.0
平和島,12,優勝戦,4,3435,寺田千恵,54,11,晴,南,4,3,6.99,02,逃げ,4,0.09,1.52.3
平和島,12,優勝戦,2,4590,渡邉優美,34,72,晴,南,4,3,6.91,03,逃げ,2,0.09,1.53.2
平和島,12,優勝戦,5,4372,原田佑実,19,30,晴,南,4,3,7.00,04,逃げ,5,0.16,1.54.6
平和島,12,優勝戦,6,4964,土屋南,21,24,晴,南,4,3,7.04,05,逃げ,6,0.15,.  .
平和島,12,優勝戦,3,4891,寺島美里,43,21,晴,南,4,3,6.92,06,逃げ,3,0.11,.  .
戸田,1,予選,1,3666,内野省一,54,72,曇り,東,1,1,6.74,01,逃げ,1,0.15,1.50.1
戸田,1,予選,3,3141,山来和人,60,35,曇り,東,1,1,6.76,02,逃げ,3,0.11,1.52.3
戸田,1,予選,6,2841,吉田稔,18,46,曇り,東,1,1,6.78,03,逃げ,4,0.16,1.53.5
戸田,1,予選,2,4944,田代達也,26,38,曇り,東,1,1,6.65,04,逃げ,2,0.19,1.54.6
戸田,1,予選,4,4976,金山立樹,38,26,曇り,東,1,1,6.78,05,逃げ,5,0.23,.  .
戸田,1,予選,5,5132,中野希一,23,12,曇り,東,1,1,6.76,06,逃げ,6,0.24,.  .
戸田,2,ウインウイン,4,4266,長田頼宗,1,73,曇り,無風,0,0,6.70,01,まくり差し,4,0.20,1.50.3
戸田,2,ウインウイン,1,3303,渡辺豊,39,53,曇り,無風,0,0,6.74,02,まくり差し,1,0.20,1.51.2
戸田,2,ウインウイン,5,5066,鈴木孝明,27,31,曇り,無風,0,0,6.66,03,まくり差し,5,0.21,1.52.3
戸田,2,ウインウイン,2,4144,石塚久也,36,22,曇り,無風,0,0,6.67,04,まくり差し,2,0.23,1.52.6
戸田,2,ウインウイン,3,3202,三品隆浩,20,69,曇り,無風,0,0,6.72,05,まくり差し,3,0.32,.  .
戸田,2,ウインウイン,6,5077,滝沢崚,29,15,曇り,無風,0,0,6.70,06,まくり差し,6,0.21,.  .
戸田,3,予選,1,3793,高橋真吾,19,66,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.49.8
戸田,3,予選,6,3857,阿波勝哉,2,63,晴,無風,0,0,6.71,02,逃げ,6,0.17,1.50.8
戸田,3,予選,4,4366,前沢丈史,57,70,晴,無風,0,0,6.65,03,逃げ,4,0.18,1.52.9
戸田,3,予選,5,3808,秋田健太郎,42,41,晴,無風,0,0,6.76,04,逃げ,5,0.21,1.55.2
戸田,3,予選,3,4345,西舘健,10,45,晴,無風,0,0,6.74,05,逃げ,3,0.19,.  .
戸田,3,予選,2,3673,小林享,28,25,晴,無風,0,0,6.68,06,逃げ,2,0.17,.  .
戸田,4,予選,1,4608,荒井翔伍,31,44,晴,東,1,1,6.72,01,逃げ,1,0.28,1.50.5
戸田,4,予選,4,3313,本吉正樹,41,48,晴,東,1,1,6.80,02,逃げ,4,0.27,1.52.1
戸田,4,予選,6,3550,都築正治,3,27,晴,東,1,1,6.71,03,逃げ,6,0.19,1.53.2
戸田,4,予選,2,4134,杉山貴博,55,39,晴,東,1,1,6.75,04,逃げ,2,0.41,1.53.2
戸田,4,予選,5,3619,長谷川充,17,59,晴,東,1,1,6.69,05,逃げ,5,0.22,.  .
戸田,4,予選,3,4439,近藤友宝,11,51,晴,東,1,1,6.73,06,逃げ,3,0.29,.  .
戸田,5,予選,1,3792,田中豪,6,58,晴,南,1,1,6.70,01,逃げ,1,0.11,1.49.3
戸田,5,予選,3,4539,金子賢志,62,19,晴,南,1,1,6.71,02,逃げ,3,0.16,1.50.9
戸田,5,予選,5,5005,石田貴洋,53,60,晴,南,1,1,6.73,03,逃げ,5,0.23,1.52.7
戸田,5,予選,2,4188,久田敏之,8,11,晴,南,1,1,6.79,04,逃げ,2,0.12,1.54.0
戸田,5,予選,6,3141,山来和人,60,35,晴,南,1,1,6.80,05,逃げ,6,0.22,.  .
戸田,5,予選,4,3790,佐口達也,21,18,晴,南,1,1,6.84,06,逃げ,4,0.17,.  .
戸田,6,予選,1,3277,齋藤勇,12,56,晴,南,2,1,6.71,01,逃げ,1,0.11,1.50.1
戸田,6,予選,2,3105,内山文典,40,62,晴,南,2,1,6.82,02,逃げ,3,0.14,1.51.0
戸田,6,予選,5,3159,江口晃生,58,34,晴,南,2,1,6.80,03,逃げ,2,0.12,1.52.0
戸田,6,予選,3,3888,山本英志,9,32,晴,南,2,1,6.69,04,逃げ,4,0.22,1.52.7
戸田,6,予選,6,4809,外崎悟,32,33,晴,南,2,1,6.78,05,逃げ,5,0.24,.  .
戸田,6,予選,4,5077,滝沢崚,29,15,晴,南,2,1,6.72,06,逃げ,6,0.22,.  .
戸田,7,ウインウイン,5,3857,阿波勝哉,2,63,晴,南,1,1,6.73,01,まくり,5,0.13,1.49.3
戸田,7,ウインウイン,1,3716,石渡鉄兵,47,29,晴,南,1,1,6.72,02,まくり,1,0.16,1.49.9
戸田,7,ウインウイン,2,4274,長畑友輔,30,52,晴,南,1,1,6.74,03,まくり,2,0.21,1.52.4
戸田,7,ウインウイン,4,3310,金澤一洋,14,36,晴,南,1,1,6.78,04,まくり,4,0.18,1.53.1
戸田,7,ウインウイン,3,5066,鈴木孝明,27,31,晴,南,1,1,6.66,05,まくり,3,0.24,.  .
戸田,7,ウインウイン,6,5132,中野希一,23,12,晴,南,1,1,6.72,06,まくり,6,0.13,.  .
戸田,8,予選,5,4430,永田秀二,37,30,晴,南東,3,2,6.67,01,まくり,5,0.20,1.50.1
戸田,8,予選,3,4134,杉山貴博,55,39,晴,南東,3,2,6.70,02,まくり,3,0.21,1.50.6
戸田,8,予選,6,2538,高橋二朗,16,43,晴,南東,3,2,6.83,03,まくり,6,0.19,1.53.8
戸田,8,予選,1,4144,石塚久也,36,22,晴,南東,3,2,6.65,04,まくり,1,0.22,1.55.2
戸田,8,予選,2,3666,内野省一,54,72,晴,南東,3,2,6.71,05,まくり,2,0.22,.  .
戸田,8,予選,4,4345,西舘健,10,45,晴,南東,3,2,6.77,06,まくり,4,0.33,.  .
戸田,9,戸田特賞,3,4188,久田敏之,8,11,晴,南,1,1,6.62,01,恵まれ,3,0.05,1.49.8
戸田,9,戸田特賞,2,3793,高橋真吾,19,66,晴,南,1,1,6.71,02,恵まれ,2,0.04,1.50.9
戸田,9,戸田特賞,4,4535,北山康介,51,13,晴,南,1,1,6.60,03,恵まれ,4,0.08,1.53.4
戸田,9,戸田特賞,1,4439,近藤友宝,11,51,晴,南,1,1,6.63,04,恵まれ,1,0.11,1.56.3
戸田,9,戸田特賞,6,4269,杉山裕也,56,28,晴,南,1,1,6.65,05,恵まれ,5,0.04,.  .
戸田,10,戸田特賞,1,3740,大澤普司,45,54,晴,南東,2,1,6.72,01,逃げ,1,0.20,1.50.0
戸田,10,戸田特賞,3,4266,長田頼宗,1,73,晴,南東,2,1,6.72,02,逃げ,3,0.15,1.52.2
戸田,10,戸田特賞,4,3105,内山文典,40,62,晴,南東,2,1,6.67,03,逃げ,4,0.15,1.52.6
戸田,10,戸田特賞,6,3641,一瀬明,61,49,晴,南東,2,1,6.69,04,逃げ,6,0.17,1.54.1
戸田,10,戸田特賞,2,5005,石田貴洋,53,60,晴,南東,2,1,6.68,05,逃げ,2,0.16,.  .
戸田,10,戸田特賞,5,4976,金山立樹,38,26,晴,南東,2,1,6.70,06,逃げ,5,0.19,.  .
戸田,11,戸田特選,1,3619,長谷川充,17,59,晴,南東,2,1,6.64,01,抜き,1,0.18,1.49.1
戸田,11,戸田特選,2,3716,石渡鉄兵,47,29,晴,南東,2,1,6.73,02,抜き,2,0.14,1.50.5
戸田,11,戸田特選,5,4366,前沢丈史,57,70,晴,南東,2,1,6.65,03,抜き,5,0.20,1.52.8
戸田,11,戸田特選,4,3277,齋藤勇,12,56,晴,南東,2,1,6.70,04,抜き,4,0.18,1.53.8
戸田,11,戸田特選,3,3303,渡辺豊,39,53,晴,南東,2,1,6.73,05,抜き,3,0.19,.  .
戸田,11,戸田特選,6,3790,佐口達也,21,18,晴,南東,2,1,6.72,06,抜き,6,0.13,.  .
戸田,12,記者選抜戦,1,3159,江口晃生,58,34,晴,南東,2,1,6.61,01,逃げ,1,0.08,1.49.0
戸田,12,記者選抜戦,4,4608,荒井翔伍,31,44,晴,南東,2,1,6.65,02,逃げ,4,0.11,1.50.5
戸田,12,記者選抜戦,5,4274,長畑友輔,30,52,晴,南東,2,1,6.69,03,逃げ,5,0.12,1.52.6
戸田,12,記者選抜戦,2,3792,田中豪,6,58,晴,南東,2,1,6.64,04,逃げ,2,0.11,1.53.8
戸田,12,記者選抜戦,6,3808,秋田健太郎,42,41,晴,南東,2,1,6.74,05,逃げ,6,0.17,.  .
戸田,12,記者選抜戦,3,4430,永田秀二,37,30,晴,南東,2,1,6.65,06,逃げ,3,0.12,.  .
