レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,6,3107,平岡重典,63,54,晴,東,3,2,6.64,03,まくり,6,0.23,1.52.7
桐生,2,予選,2,4887,富澤祐作,57,75,晴,東,3,2,6.66,04,まくり,3,0.24,1.54.6
桐生,2,予選,1,3537,田山和広,55,46,晴,東,3,2,6.61,05,まくり,1,0.33,1.55.7
桐生,2,予選,4,5242,高山弘斗,75,39,晴,東,3,2,6.76,06,まくり,5,0.70,2.00.7
桐生,3,予選,3,4512,高野哲史,15,44,晴,東,3,2,6.66,01,まくり,3,0.07,1.49.0
桐生,3,予選,1,4056,小西英輝,28,18,晴,東,3,2,6.62,02,まくり,1,0.20,1.50.7
桐生,3,予選,4,3872,岡田憲行,34,59,晴,東,3,2,6.67,03,まくり,4,0.10,1.51.9
桐生,3,予選,6,4656,大崎翔,16,68,晴,東,3,2,6.65,04,まくり,5,0.04,1.53.0
桐生,3,予選,2,4660,宇田川信一,29,48,晴,東,3,2,6.69,05,まくり,2,0.16,1.55.9
桐生,3,予選,5,5259,野田昇吾,24,38,晴,東,3,2,6.70,06,まくり,6,0.08,1.57.2
桐生,4,予選,4,4405,南野利騰,45,37,晴,東,3,2,6.69,01,まくり,4,0.16,1.49.1
桐生,4,予選,5,5071,野見山拓己,40,66,晴,東,3,2,6.62,02,まくり,5,0.23,1.51.1
桐生,4,予選,6,3686,鳥居塚孝博,49,26,晴,東,3,2,6.74,03,まくり,6,0.25,1.51.9
桐生,4,予選,2,4903,吉田凌太朗,42,25,晴,東,3,2,6.68,04,まくり,2,0.29,1.53.1
桐生,4,予選,3,4956,齊藤大将,23,21,晴,東,3,2,6.70,05,まくり,3,0.32,1.54.2
桐生,4,予選,1,4394,永嶋裕一,62,72,晴,東,3,2,6.73,06,まくり,1,0.26,1.55.7
桐生,5,予選,1,4210,松村康太,11,71,晴,北東,2,1,6.72,01,逃げ,1,0.13,1.49.8
桐生,5,予選,4,3921,川村正輝,31,35,晴,北東,2,1,6.69,02,逃げ,4,0.16,1.50.9
桐生,5,予選,2,4036,金田諭,44,17,晴,北東,2,1,6.69,03,逃げ,2,0.13,1.52.3
桐生,5,予選,3,2538,高橋二朗,59,19,晴,北東,2,1,6.74,04,逃げ,3,0.16,1.53.3
桐生,5,予選,5,4440,萩原知哉,21,23,晴,北東,2,1,6.77,05,逃げ,5,0.10,1.54.1
桐生,5,予選,6,3902,蜷川哲平,58,63,晴,北東,2,1,6.78,06,逃げ,6,0.15,1.55.9
桐生,6,ドラドキ目玉,1,3612,馬袋義則,25,33,晴,北東,1,1,6.72,01,逃げ,1,0.14,1.49.2
桐生,6,ドラドキ目玉,3,4491,田中堅,37,52,晴,北東,1,1,6.76,02,逃げ,3,0.10,1.50.3
桐生,6,ドラドキ目玉,5,4203,小倉康典,60,56,晴,北東,1,1,6.76,03,逃げ,5,0.12,1.52.9
桐生,6,ドラドキ目玉,4,3537,田山和広,55,46,晴,北東,1,1,6.80,04,逃げ,4,0.09,1.53.9
桐生,6,ドラドキ目玉,2,4293,鈴木智啓,65,73,晴,北東,1,1,6.84,05,逃げ,2,0.19,1.55.0
桐生,6,ドラドキ目玉,6,4059,入澤友治,17,55,晴,北東,1,1,6.83,06,逃げ,6,0.11,1.55.8
桐生,7,ドラドキ３,1,4069,山本修一,19,14,晴,北東,1,1,6.73,01,逃げ,1,0.12,1.48.4
桐生,7,ドラドキ３,3,4352,下條雄太郎,20,13,晴,北東,1,1,6.72,02,逃げ,3,0.08,1.50.1
桐生,7,ドラドキ３,2,3820,樫葉次郎,38,67,晴,北東,1,1,6.75,03,逃げ,2,0.06,1.51.3
桐生,7,ドラドキ３,5,4056,小西英輝,28,18,晴,北東,1,1,6.80,04,逃げ,5,0.09,1.52.9
桐生,7,ドラドキ３,4,3869,井芹大志,18,70,晴,北東,1,1,6.77,05,逃げ,4,0.14,1.54.3
桐生,7,ドラドキ３,6,5242,高山弘斗,75,39,晴,北東,1,1,6.83,06,逃げ,6,0.07,1.57.6
桐生,8,ドラドキ５,1,4172,森定晃史,12,16,晴,北東,1,1,6.63,01,逃げ,1,0.03,1.49.3
桐生,8,ドラドキ５,3,3107,平岡重典,63,54,晴,北東,1,1,6.74,02,逃げ,3,0.06,1.51.7
桐生,8,ドラドキ５,5,4626,伊藤紘章,53,69,晴,北東,1,1,6.76,03,逃げ,5,0.10,1.52.7
桐生,8,ドラドキ５,4,5071,野見山拓己,40,66,晴,北東,1,1,6.73,04,逃げ,4,0.12,1.54.6
桐生,8,ドラドキ５,6,5259,野田昇吾,24,38,晴,北東,1,1,6.73,05,逃げ,6,0.11,1.56.2
桐生,9,予選特賞,4,3933,山地正樹,35,62,晴,北,2,1,6.69,01,まくり差し,4,0.19,1.49.9
桐生,9,予選特賞,3,3977,山本兼士,22,50,晴,北,2,1,6.73,02,まくり差し,3,0.15,1.51.2
桐生,9,予選特賞,2,3659,藤生雄人,32,36,晴,北,2,1,6.74,03,まくり差し,2,0.19,1.53.0
桐生,9,予選特賞,6,2538,高橋二朗,59,19,晴,北,2,1,6.71,04,まくり差し,5,0.17,1.54.7
桐生,9,予選特賞,1,4660,宇田川信一,29,48,晴,北,2,1,6.76,05,まくり差し,1,0.20,1.56.6
桐生,9,予選特賞,5,5225,斎藤凜,46,32,晴,北,2,1,6.73,06,まくり差し,6,0.18,1.57.9
桐生,10,予選特賞,2,3257,田頭実,30,49,雨,無風,0,0,6.71,01,まくり,2,0.11,1.48.7
桐生,10,予選特賞,3,3641,一瀬明,72,27,雨,無風,0,0,6.76,02,まくり,3,0.16,1.50.6
桐生,10,予選特賞,6,4956,齊藤大将,23,21,雨,無風,0,0,6.76,03,まくり,6,0.11,1.51.6
桐生,10,予選特賞,4,4491,田中堅,37,52,雨,無風,0,0,6.80,04,まくり,4,0.13,1.52.0
桐生,10,予選特賞,5,4495,森晋太郎,70,45,雨,無風,0,0,6.79,05,まくり,5,0.13,1.54.3
桐生,10,予選特賞,1,5172,田村慶,68,58,雨,無風,0,0,6.74,06,まくり,1,0.15,1.55.9
桐生,11,一般特選,1,4036,金田諭,44,17,雨,北東,1,1,6.68,01,逃げ,1,0.16,1.49.4
桐生,11,一般特選,2,3612,馬袋義則,25,33,雨,北東,1,1,6.71,02,逃げ,2,0.13,1.49.9
桐生,11,一般特選,4,4069,山本修一,19,14,雨,北東,1,1,6.71,03,逃げ,4,0.19,1.50.9
桐生,11,一般特選,5,3304,烏野賢太,27,20,雨,北東,1,1,6.72,04,逃げ,5,0.16,1.53.0
桐生,11,一般特選,6,4512,高野哲史,15,44,雨,北東,1,1,6.72,05,逃げ,6,0.15,1.53.5
桐生,11,一般特選,3,4888,金児隆太,52,40,雨,北東,1,1,6.74,06,逃げ,3,0.15,1.54.4
桐生,12,一般桐生特選,1,4352,下條雄太郎,20,13,曇り,北東,1,1,6.60,01,逃げ,1,0.15,1.49.2
桐生,12,一般桐生特選,2,4172,森定晃史,12,16,曇り,北東,1,1,6.73,02,逃げ,2,0.14,1.50.2
桐生,12,一般桐生特選,3,4887,富澤祐作,57,75,曇り,北東,1,1,6.76,03,逃げ,3,0.16,1.51.9
桐生,12,一般桐生特選,4,4210,松村康太,11,71,曇り,北東,1,1,6.67,04,逃げ,4,0.18,1.52.4
桐生,12,一般桐生特選,5,4903,吉田凌太朗,42,25,曇り,北東,1,1,6.73,05,逃げ,5,0.19,1.53.1
桐生,12,一般桐生特選,6,3872,岡田憲行,34,59,曇り,北東,1,1,6.81,06,逃げ,6,0.23,1.55.2
