レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,5,3075,中村裕将,20,29,曇り,北東,4,2,6.82,03,差し,5,0.26,1.52.3
浜名湖,11,予選特選,1,3107,平岡重典,23,41,曇り,北東,4,2,6.73,04,差し,1,0.20,1.53.1
浜名湖,11,予選特選,6,3730,塩崎優司,31,60,曇り,北東,4,2,6.78,05,差し,6,0.22,.  .
浜名湖,11,予選特選,4,3539,金子順一,3,24,曇り,北東,4,2,6.74,06,差し,4,0.32,.  .
浜名湖,12,予選特選,1,3156,金子良昭,37,17,曇り,北東,2,1,6.72,01,逃げ,1,0.13,1.49.1
浜名湖,12,予選特選,2,3546,中里昌志,38,65,曇り,北東,2,1,6.83,02,逃げ,2,0.18,1.51.4
浜名湖,12,予選特選,4,3065,増田弘喜,14,26,曇り,北東,2,1,6.78,03,逃げ,4,0.28,1.52.2
浜名湖,12,予選特選,5,3538,菊池峰晴,36,53,曇り,北東,2,1,6.77,04,逃げ,5,0.25,1.53.2
浜名湖,12,予選特選,3,3559,水長照雄,18,73,曇り,北東,2,1,6.73,05,逃げ,3,0.21,.  .
浜名湖,12,予選特選,6,3839,川合理司,13,15,曇り,北東,2,1,6.82,06,逃げ,6,0.25,.  .
平和島,1,一般,1,3807,岡部哲,64,14,曇り,北東,1,3,6.73,01,逃げ,1,0.07,1.49.9
平和島,1,一般,3,5033,藤原孝斗,47,45,曇り,北東,1,3,6.70,02,逃げ,3,0.04,1.51.0
平和島,1,一般,2,5190,大月遊雅,37,27,曇り,北東,1,3,6.68,03,逃げ,2,0.04,1.53.1
平和島,1,一般,4,5225,斎藤凜,34,70,曇り,北東,1,3,6.69,04,逃げ,4,0.02,1.54.7
平和島,1,一般,5,4475,末永祐輝,32,56,曇り,北東,1,3,6.77,05,逃げ,5,0.10,.  .
平和島,1,一般,6,4252,松下哲也,72,61,曇り,北東,1,3,6.73,06,逃げ,6,0.11,.  .
平和島,2,一般,4,3902,蜷川哲平,74,49,晴,北東,1,3,6.69,01,まくり差し,4,0.16,1.50.9
平和島,2,一般,3,4186,小川時光,40,23,晴,北東,1,3,6.72,02,まくり差し,3,0.09,1.52.4
平和島,2,一般,2,4158,木場雄二郎,26,53,晴,北東,1,3,6.86,03,まくり差し,2,0.18,1.54.0
平和島,2,一般,5,4201,佐竹友樹,14,12,晴,北東,1,3,6.83,04,まくり差し,5,0.23,1.54.4
平和島,2,一般,1,5076,石原光,12,20,晴,北東,1,3,6.76,05,まくり差し,1,0.15,.  .
平和島,2,一般,6,5253,藤井太雅,68,13,晴,北東,1,3,6.79,06,まくり差し,6,0.26,.  .
平和島,3,一般,2,3995,重野哲之,30,17,晴,北東,1,3,6.75,01,抜き,2,0.06,1.49.8
平和島,3,一般,1,4731,間野兼礼,67,43,晴,北東,1,3,6.75,02,抜き,1,0.06,1.50.9
平和島,3,一般,3,4660,宇田川信一,10,64,晴,北東,1,3,6.68,03,抜き,3,0.04,1.53.3
平和島,3,一般,6,3859,多羅尾達之,18,69,晴,北東,1,3,6.87,04,抜き,6,0.09,1.53.6
平和島,3,一般,5,4532,秋元哲,31,19,晴,北東,1,3,6.85,05,抜き,5,0.07,.  .
平和島,3,一般,4,4380,鈴木峻佑,28,71,晴,北東,1,3,6.69,06,抜き,4,0.04,.  .
平和島,4,一般,2,4496,内堀学,51,48,晴,北東,3,3,6.73,01,まくり,2,0.17,1.50.8
平和島,4,一般,3,4103,山崎善庸,70,21,晴,北東,3,3,6.77,02,まくり,3,0.17,1.51.6
平和島,4,一般,1,4100,松田隆司,60,60,晴,北東,3,3,6.75,03,まくり,1,0.14,1.53.6
平和島,4,一般,6,3880,浅見宗孝,25,68,晴,北東,3,3,6.81,04,まくり,5,0.14,1.54.4
平和島,4,一般,4,4910,中村泰平,36,41,晴,北東,3,3,6.74,05,まくり,4,0.11,.  .
平和島,4,一般,5,5232,樅山拓馬,50,51,晴,北東,3,3,6.72,06,まくり,6,0.15,.  .
平和島,5,一般,1,5226,藤田俊祐,45,44,晴,東,1,3,6.66,01,逃げ,1,0.17,1.55.6
平和島,5,一般,4,4604,岩瀬裕亮,63,74,晴,東,1,3,6.64,02,逃げ,4,0.09,1.57.3
平和島,5,一般,5,4516,野口勝弘,46,11,晴,東,1,3,6.67,03,逃げ,5,0.06,2.01.7
平和島,5,一般,3,5190,大月遊雅,37,27,晴,東,1,3,6.77,04,逃げ,3,0.13,2.04.2
平和島,5,一般,2,4264,長尾章平,27,75,晴,東,1,3,6.81,05,逃げ,2,0.16,.  .
平和島,6,一般,3,4033,伊藤将吉,65,47,曇り,東,1,3,6.62,01,差し,2,0.15,1.50.7
平和島,6,一般,1,3965,北中元樹,56,67,曇り,東,1,3,6.73,02,差し,1,0.20,1.51.7
平和島,6,一般,4,4513,河野真也,53,62,曇り,東,1,3,6.67,03,差し,3,0.16,1.53.1
平和島,6,一般,6,4104,木下陽介,71,52,曇り,東,1,3,6.75,04,差し,5,0.10,1.55.0
平和島,6,一般,5,5225,斎藤凜,34,70,曇り,東,1,3,6.75,05,差し,4,0.20,.  .
平和島,7,一般,1,4114,深澤達徳,54,58,曇り,東,1,3,6.70,01,逃げ,1,0.07,1.50.3
平和島,7,一般,3,4979,中野夢斗,75,46,曇り,東,1,3,6.87,02,逃げ,3,0.11,1.51.6
平和島,7,一般,6,3427,大賀広幸,58,54,曇り,東,1,3,6.75,03,逃げ,5,0.16,1.53.1
平和島,7,一般,2,4186,小川時光,40,23,曇り,東,1,3,6.69,04,逃げ,2,0.10,1.54.2
平和島,7,一般,4,3807,岡部哲,64,14,曇り,東,1,3,6.84,05,逃げ,4,0.15,.  .
平和島,7,一般,5,5253,藤井太雅,68,13,曇り,東,1,3,6.75,06,逃げ,6,0.25,.  .
平和島,8,一般,1,4532,秋元哲,31,19,曇り,東,1,3,6.83,01,逃げ,1,0.14,1.50.5
平和島,8,一般,5,4731,間野兼礼,67,43,曇り,東,1,3,6.71,02,逃げ,4,0.21,1.52.1
平和島,8,一般,2,4103,山崎善庸,70,21,曇り,東,1,3,6.81,03,逃げ,2,0.21,1.53.5
平和島,8,一般,3,5076,石原光,12,20,曇り,東,1,3,6.75,04,逃げ,3,0.15,1.54.5
平和島,8,一般,4,5232,樅山拓馬,50,51,曇り,東,1,3,6.75,05,逃げ,6,0.09,.  .
平和島,8,一般,6,4563,齋藤真之,24,50,曇り,東,1,3,6.74,06,逃げ,5,0.14,.  .
平和島,9,一般特選,3,3902,蜷川哲平,74,49,曇り,南東,1,3,6.84,01,まくり,3,0.15,1.49.7
平和島,9,一般特選,6,5226,藤田俊祐,45,44,曇り,南東,1,3,6.72,02,まくり,6,0.17,1.51.3
平和島,9,一般特選,4,4660,宇田川信一,10,64,曇り,南東,1,3,6.72,03,まくり,4,0.22,1.53.4
平和島,9,一般特選,1,3880,浅見宗孝,25,68,曇り,南東,1,3,6.74,04,まくり,1,0.12,1.54.1
平和島,9,一般特選,2,4475,末永祐輝,32,56,曇り,南東,1,3,6.74,05,まくり,2,0.19,.  .
平和島,9,一般特選,5,4496,内堀学,51,48,曇り,南東,1,3,6.69,06,まくり,5,0.16,.  .
平和島,10,選抜,4,4033,伊藤将吉,65,47,曇り,東,1,3,6.72,01,まくり,4,0.01,1.49.9
平和島,10,選抜,1,4604,岩瀬裕亮,63,74,曇り,東,1,3,6.73,02,まくり,1,0.12,1.50.9
平和島,10,選抜,5,4264,長尾章平,27,75,曇り,東,1,3,6.79,03,まくり,5,0.07,1.52.5
平和島,10,選抜,6,4100,松田隆司,60,60,曇り,東,1,3,6.79,04,まくり,6,0.15,1.53.6
平和島,10,選抜,2,4201,佐竹友樹,14,12,曇り,東,1,3,6.82,05,まくり,2,0.15,.  .
平和島,10,選抜,3,4380,鈴木峻佑,28,71,曇り,東,1,3,6.75,06,まくり,3,0.05,.  .
平和島,11,選抜,5,3995,重野哲之,30,17,曇り,東,1,3,6.78,01,まくり差し,5,0.03,1.49.9
平和島,11,選抜,6,4114,深澤達徳,54,58,曇り,東,1,3,6.77,02,まくり差し,6,0.09,1.50.6
平和島,11,選抜,4,4979,中野夢斗,75,46,曇り,東,1,3,6.76,03,まくり差し,4,0.06,1.52.4
平和島,11,選抜,1,4910,中村泰平,36,41,曇り,東,1,3,6.78,04,まくり差し,1,0.09,1.52.6
平和島,11,選抜,2,4516,野口勝弘,46,11,曇り,東,1,3,6.71,05,まくり差し,2,0.30,.  .
平和島,11,選抜,3,4513,河野真也,53,62,曇り,東,1,3,6.79,06,まくり差し,3,0.13,.  .
平和島,12,優勝戦,1,4506,稗田聖也,52,65,曇り,南東,2,3,6.71,01,逃げ,1,0.09,1.48.4
平和島,12,優勝戦,2,4227,安達裕樹,38,66,曇り,南東,2,3,6.78,02,逃げ,2,0.15,1.51.1
平和島,12,優勝戦,3,4570,前田聖文,21,55,曇り,南東,2,3,6.78,03,逃げ,3,0.16,1.52.4
平和島,12,優勝戦,4,4367,山口修路,23,16,曇り,南東,2,3,6.64,04,逃げ,4,0.23,1.53.2
平和島,12,優勝戦,6,3890,小宮淳史,39,18,曇り,南東,2,3,6.76,05,逃げ,6,0.19,.  .
平和島,12,優勝戦,5,3929,杢野誓良,49,73,曇り,南東,2,3,6.76,06,逃げ,5,0.18,.  .
江戸川,1,予選,2,4077,品田直樹,54,30,曇り,北東,5,5,6.66,01,差し,2,0.12,1.50.9
江戸川,1,予選,1,4113,木村浩士,12,38,曇り,北東,5,5,6.68,02,差し,1,0.11,1.52.5
江戸川,1,予選,4,4623,中北将史,23,66,曇り,北東,5,5,6.59,03,差し,4,0.09,1.53.7
江戸川,1,予選,3,3653,品川賢次,26,60,曇り,北東,5,5,6.73,04,差し,3,0.13,1.54.5
江戸川,1,予選,6,5234,塚越海斗,39,63,曇り,北東,5,5,6.63,05,差し,6,0.05,.  .
江戸川,1,予選,5,5183,中野孝二,58,10,曇り,北東,5,5,6.80,06,差し,5,0.07,.  .
江戸川,2,予選,2,4818,伏見俊介,49,61,曇り,北東,5,5,6.73,01,差し,2,0.02,1.50.6
江戸川,2,予選,1,3686,鳥居塚孝博,43,28,曇り,北東,5,5,6.54,02,差し,1,0.02,1.52.9
江戸川,2,予選,3,3790,佐口達也,45,59,曇り,北東,5,5,6.79,03,差し,3,0.04,1.54.0
江戸川,2,予選,4,4049,荒川健太,30,57,曇り,北東,5,5,6.82,04,差し,4,0.02,1.55.6
江戸川,2,予選,5,5256,中山翔太,25,70,曇り,北東,5,5,6.65,05,差し,5,0.08,.  .
江戸川,2,予選,6,5275,松田淳平,38,53,曇り,北東,5,5,6.64,06,差し,6,0.07,.  .
江戸川,3,予選,3,3850,小川知行,28,26,曇り,北東,4,5,6.71,01,まくり差し,3,0.09,1.51.1
江戸川,3,予選,6,5130,上野拓馬,10,40,曇り,北東,4,5,6.75,02,まくり差し,6,0.17,1.52.3
江戸川,3,予選,2,3303,渡辺豊,48,31,曇り,北東,4,5,6.74,03,まくり差し,2,0.13,1.53.5
江戸川,3,予選,1,4944,田代達也,35,71,曇り,北東,4,5,6.64,04,まくり差し,1,0.13,1.54.1
江戸川,3,予選,4,4962,畑竜生,68,67,曇り,北東,4,5,6.73,05,まくり差し,4,0.12,.  .
江戸川,3,予選,5,3868,尾形栄治,16,21,曇り,北東,4,5,6.75,06,まくり差し,5,0.19,.  .
江戸川,4,予選,1,5023,久永祥平,29,36,曇り,北東,6,5,6.76,01,逃げ,1,0.15,1.51.2
江戸川,4,予選,2,4808,松尾拓,56,50,曇り,北東,6,5,6.84,02,逃げ,2,0.13,1.52.7
江戸川,4,予選,4,4431,石塚裕介,24,39,曇り,北東,6,5,6.73,03,逃げ,4,0.14,1.54.3
江戸川,4,予選,3,4723,寺島吉彦,62,55,曇り,北東,6,5,6.84,04,逃げ,3,0.11,1.55.0
江戸川,4,予選,6,4491,田中堅,33,12,曇り,北東,6,5,6.83,05,逃げ,6,0.31,.  .
江戸川,4,予選,5,5063,大塚雅治,53,34,曇り,北東,6,5,6.76,06,逃げ,5,0.23,.  .
江戸川,5,予選,1,4766,石井孝之,47,46,曇り,北東,5,10,6.73,01,逃げ,1,0.27,1.51.7
江戸川,5,予選,3,4181,花本夏樹,59,29,曇り,北東,5,10,6.80,02,逃げ,3,0.24,1.53.8
江戸川,5,予選,5,3771,折下寛法,50,14,曇り,北東,5,10,6.86,03,逃げ,5,0.19,1.55.2
江戸川,5,予選,2,4440,萩原知哉,64,51,曇り,北東,5,10,6.67,04,逃げ,2,0.26,1.57.7
江戸川,5,予選,4,5010,宇留田翔平,34,68,曇り,北東,5,10,6.89,05,逃げ,4,0.31,.  .
江戸川,5,予選,6,5183,中野孝二,58,10,曇り,北東,5,10,6.88,06,逃げ,6,0.21,.  .
江戸川,6,予選,3,4818,伏見俊介,49,61,曇り,北東,5,10,6.76,01,まくり差し,3,0.17,1.52.0
江戸川,6,予選,1,5133,堀越雄貴,61,33,曇り,北東,5,10,6.72,02,まくり差し,1,0.13,1.53.6
江戸川,6,予選,5,3619,長谷川充,37,24,曇り,北東,5,10,7.02,03,まくり差し,5,0.21,1.54.8
江戸川,6,予選,4,4077,品田直樹,54,30,曇り,北東,5,10,6.84,04,まくり差し,4,0.25,1.56.3
江戸川,6,予選,6,4340,土性雅也,20,17,曇り,北東,5,10,6.76,05,まくり差し,6,0.23,.  .
江戸川,6,予選,2,3569,増田進,18,19,曇り,北東,5,10,6.80,06,まくり差し,2,0.15,.  .
江戸川,7,予選,2,4362,土屋智則,52,45,曇り,北東,6,10,6.79,01,抜き,2,0.09,1.52.6
江戸川,7,予選,1,4358,松本庸平,71,62,曇り,北東,6,10,6.80,02,抜き,1,0.11,1.53.7
江戸川,7,予選,3,4944,田代達也,35,71,曇り,北東,6,10,6.77,03,抜き,3,0.12,1.54.9
江戸川,7,予選,4,3686,鳥居塚孝博,43,28,曇り,北東,6,10,6.86,04,抜き,4,0.07,1.56.7
江戸川,7,予選,5,4619,伏田裕隆,15,48,曇り,北東,6,10,6.68,05,抜き,5,0.37,.  .
江戸川,7,予選,6,5234,塚越海斗,39,63,曇り,北東,6,10,6.79,06,抜き,6,0.14,.  .
江戸川,8,予選,5,3888,山本英志,36,43,曇り,北東,5,10,6.77,01,まくり,5,0.12,1.52.5
江戸川,8,予選,1,4976,金山立樹,70,27,曇り,北東,5,10,6.81,02,まくり,1,0.17,1.55.0
江戸川,8,予選,3,4491,田中堅,33,12,曇り,北東,5,10,6.96,03,まくり,3,0.29,1.55.7
江戸川,8,予選,2,3653,品川賢次,26,60,曇り,北東,5,10,6.85,04,まくり,2,0.24,1.57.8
江戸川,8,予選,4,5256,中山翔太,25,70,曇り,北東,5,10,6.84,05,まくり,4,0.22,.  .
江戸川,8,予選,6,5090,生方靖亜,13,65,曇り,北東,5,10,6.83,06,まくり,6,0.14,.  .
江戸川,9,予選特賞,1,4181,花本夏樹,59,29,曇り,北東,5,10,6.92,01,逃げ,1,0.02,1.53.6
江戸川,9,予選特賞,2,4431,石塚裕介,24,39,曇り,北東,5,10,6.93,02,逃げ,2,0.03,1.54.5
江戸川,9,予選特賞,5,3850,小川知行,28,26,曇り,北東,5,10,6.79,03,逃げ,5,0.09,1.55.9
江戸川,9,予選特賞,3,4134,杉山貴博,69,13,曇り,北東,5,10,6.90,04,逃げ,3,0.12,1.57.4
江戸川,9,予選特賞,4,5063,大塚雅治,53,34,曇り,北東,5,10,6.88,05,逃げ,4,0.09,.  .
江戸川,9,予選特賞,6,5275,松田淳平,38,53,曇り,北東,5,10,6.83,06,逃げ,6,0.12,.  .
江戸川,10,予選特賞,1,3303,渡辺豊,48,31,曇り,北東,3,5,6.84,01,逃げ,1,0.13,1.52.4
江戸川,10,予選特賞,2,3790,佐口達也,45,59,曇り,北東,3,5,6.91,02,逃げ,2,0.11,1.55.0
江戸川,10,予選特賞,5,3973,崎利仁,17,56,曇り,北東,3,5,6.91,03,逃げ,5,0.18,1.56.2
江戸川,10,予選特賞,3,4340,土性雅也,20,17,曇り,北東,3,5,6.88,04,逃げ,3,0.04,1.56.4
江戸川,10,予選特賞,4,3771,折下寛法,50,14,曇り,北東,3,5,6.94,05,逃げ,4,0.07,.  .
江戸川,10,予選特賞,6,4644,山田亮太,11,16,曇り,北東,3,5,6.87,06,逃げ,6,0.18,.  .
江戸川,11,予選特選,1,4049,荒川健太,30,57,曇り,北東,4,5,6.86,01,逃げ,1,0.17,1.52.9
江戸川,11,予選特選,4,3569,増田進,18,19,曇り,北東,4,5,6.77,02,逃げ,4,0.25,1.54.0
江戸川,11,予選特選,5,5023,久永祥平,29,36,曇り,北東,4,5,6.68,03,逃げ,5,0.25,1.54.5
江戸川,11,予選特選,6,4623,中北将史,23,66,曇り,北東,4,5,6.66,04,逃げ,6,0.28,1.55.1
江戸川,11,予選特選,3,4362,土屋智則,52,45,曇り,北東,4,5,6.75,05,逃げ,3,0.16,.  .
江戸川,11,予選特選,2,4766,石井孝之,47,46,曇り,北東,4,5,6.73,06,逃げ,2,0.17,.  .
江戸川,12,記者選抜戦,1,3888,山本英志,36,43,雨,北東,5,5,6.77,01,逃げ,1,0.11,1.51.4
江戸川,12,記者選抜戦,3,4808,松尾拓,56,50,雨,北東,5,5,6.84,02,逃げ,3,0.09,1.52.8
江戸川,12,記者選抜戦,4,3619,長谷川充,37,24,雨,北東,5,5,6.79,03,逃げ,4,0.12,1.54.5
江戸川,12,記者選抜戦,5,4177,萬正嗣,60,37,雨,北東,5,5,6.99,04,逃げ,5,0.16,1.55.1
江戸川,12,記者選抜戦,2,5010,宇留田翔平,34,68,雨,北東,5,5,6.84,05,逃げ,2,0.12,.  .
江戸川,12,記者選抜戦,6,4815,伏島祐介,63,25,雨,北東,5,5,6.81,06,逃げ,6,0.09,.  .
戸田,1,一般戦,4,5152,丸山祐也,59,62,晴,北東,2,1,6.63,01,抜き,4,0.30,1.49.4
戸田,1,一般戦,2,5007,近藤雄一郎,64,57,晴,北東,2,1,6.75,02,抜き,2,0.15,1.50.0
戸田,1,一般戦,3,3722,西村秀樹,50,54,晴,北東,2,1,6.76,03,抜き,3,0.15,1.52.1
戸田,1,一般戦,6,4750,井上尚悟,52,18,晴,北東,2,1,6.73,04,抜き,5,0.33,1.52.8
戸田,1,一般戦,1,4999,沓名貴輝,58,61,晴,北東,2,1,6.70,05,抜き,1,0.12,.  .
戸田,1,一般戦,5,5266,石田勇斗,22,74,晴,北東,2,1,6.76,06,抜き,6,0.32,.  .
戸田,2,一般戦,4,3444,香月大介,10,36,晴,北,2,1,6.66,01,まくり,4,0.04,1.49.6
戸田,2,一般戦,6,5187,小坂風太,56,35,晴,北,2,1,6.59,02,まくり,6,0.07,1.50.2
戸田,2,一般戦,2,3647,伊藤雄二,2,46,晴,北,2,1,6.69,03,まくり,2,0.10,1.52.7
戸田,2,一般戦,1,5159,笠間憲哉,5,58,晴,北,2,1,6.69,04,まくり,1,0.10,1.53.7
戸田,2,一般戦,5,4957,竹之内極,23,32,晴,北,2,1,6.69,05,まくり,5,0.06,.  .
戸田,2,一般戦,3,4345,西舘健,62,73,晴,北,2,1,6.66,06,まくり,3,0.10,.  .
戸田,3,一般戦,1,4664,東口晃,7,41,晴,北,2,1,6.69,01,逃げ,1,0.15,1.49.0
戸田,3,一般戦,2,4861,田中宏樹,42,48,晴,北,2,1,6.67,02,逃げ,2,0.18,1.50.3
戸田,3,一般戦,5,3857,阿波勝哉,46,51,晴,北,2,1,6.79,03,逃げ,6,0.24,1.51.3
戸田,3,一般戦,4,4023,柴田友和,16,72,晴,北,2,1,6.73,04,逃げ,4,0.17,1.52.1
戸田,3,一般戦,6,3831,安藤裕貴,21,66,晴,北,2,1,6.75,05,逃げ,5,0.14,.  .
戸田,3,一般戦,3,4422,永井亮次,55,56,晴,北,2,1,6.71,06,逃げ,3,0.20,.  .
戸田,4,一般戦,2,3896,上田洋平,20,55,晴,東,3,1,6.74,01,差し,2,0.20,1.49.7
戸田,4,一般戦,1,4555,富永大一,14,49,晴,東,3,1,6.66,02,差し,1,0.28,1.51.1
戸田,4,一般戦,3,5035,櫻井優,24,21,晴,東,3,1,6.62,03,差し,3,0.19,1.53.3
戸田,4,一般戦,5,5185,加藤優弥,9,39,晴,東,3,1,6.73,04,差し,5,0.29,1.54.4
戸田,4,一般戦,6,4339,平瀬城啓,12,63,晴,東,3,1,6.66,05,差し,6,0.32,.  .
戸田,4,一般戦,4,4232,笠雅雄,15,14,晴,東,3,1,6.72,06,差し,4,0.30,.  .
戸田,5,一般戦,1,3714,梶原正,13,12,晴,北東,3,1,6.69,01,逃げ,1,0.31,1.50.4
戸田,5,一般戦,4,3306,武田正紀,17,37,晴,北東,3,1,6.62,02,逃げ,4,0.19,1.51.1
戸田,5,一般戦,3,3811,石田章央,8,75,晴,北東,3,1,6.72,03,逃げ,3,0.23,1.52.4
戸田,5,一般戦,5,3761,山本光雄,19,70,晴,北東,3,1,6.68,04,逃げ,5,0.19,1.53.5
戸田,5,一般戦,2,3441,土屋太朗,1,44,晴,北東,3,1,6.67,05,逃げ,2,0.22,.  .
戸田,5,一般戦,6,5266,石田勇斗,22,74,晴,北東,3,1,6.71,06,逃げ,6,0.26,.  .
戸田,6,一般戦,6,3445,加藤高史,53,33,晴,東,5,3,6.69,01,抜き,6,0.18,1.49.5
戸田,6,一般戦,2,4345,西舘健,62,73,晴,東,5,3,6.73,02,抜き,2,0.24,1.52.2
戸田,6,一般戦,4,4405,南野利騰,51,60,晴,東,5,3,6.76,03,抜き,4,0.21,1.53.2
戸田,6,一般戦,1,5152,丸山祐也,59,62,晴,東,5,3,6.59,04,抜き,1,0.33,1.53.5
戸田,6,一般戦,3,3444,香月大介,10,36,晴,東,5,3,6.61,05,抜き,3,0.25,.  .
戸田,6,一般戦,5,4999,沓名貴輝,58,61,晴,東,5,3,6.78,06,抜き,5,0.18,.  .
戸田,7,一般戦,5,4406,幸野史明,47,38,晴,東,5,3,6.76,01,まくり差し,5,0.15,1.48.3
戸田,7,一般戦,1,4090,中村尊,61,77,晴,東,5,3,6.71,02,まくり差し,1,0.19,1.50.3
戸田,7,一般戦,6,3857,阿波勝哉,46,51,晴,東,5,3,6.70,03,まくり差し,6,0.15,1.52.1
戸田,7,一般戦,4,5187,小坂風太,56,35,晴,東,5,3,6.68,04,まくり差し,4,0.21,1.52.2
戸田,7,一般戦,2,3722,西村秀樹,50,54,晴,東,5,3,6.80,05,まくり差し,2,0.22,.  .
戸田,7,一般戦,3,5007,近藤雄一郎,64,57,晴,東,5,3,6.72,06,まくり差し,3,0.33,.  .
戸田,8,一般戦,1,4144,石塚久也,4,71,晴,東,4,2,6.68,01,逃げ,1,0.18,1.49.5
戸田,8,一般戦,4,4339,平瀬城啓,12,63,晴,東,4,2,6.72,02,逃げ,4,0.20,1.50.8
戸田,8,一般戦,2,4023,柴田友和,16,72,晴,東,4,2,6.72,03,逃げ,2,0.17,1.52.2
戸田,8,一般戦,5,4750,井上尚悟,52,18,晴,東,4,2,6.72,04,逃げ,5,0.22,1.52.8
戸田,8,一般戦,6,3596,河上年昭,63,26,晴,東,4,2,6.70,05,逃げ,6,0.22,.  .
戸田,8,一般戦,3,4957,竹之内極,23,32,晴,東,4,2,6.69,06,逃げ,3,0.19,.  .
戸田,9,戸田特選,4,5185,加藤優弥,9,39,晴,東,5,3,6.64,01,まくり,4,0.14,1.49.5
戸田,9,戸田特選,5,3441,土屋太朗,1,44,晴,東,5,3,6.65,02,まくり,5,0.17,1.51.1
戸田,9,戸田特選,3,4232,笠雅雄,15,14,晴,東,5,3,6.74,03,まくり,3,0.23,1.52.8
戸田,9,戸田特選,2,3761,山本光雄,19,70,晴,東,5,3,6.67,04,まくり,2,0.13,1.53.0
戸田,9,戸田特選,6,4422,永井亮次,55,56,晴,東,5,3,6.70,05,まくり,6,0.20,.  .
戸田,9,戸田特選,1,3647,伊藤雄二,2,46,晴,東,5,3,6.67,06,まくり,1,0.15,.  .
戸田,10,選抜戦,4,3811,石田章央,8,75,晴,東,5,3,6.75,01,まくり,4,0.19,1.48.6
戸田,10,選抜戦,1,3445,加藤高史,53,33,晴,東,5,3,6.66,02,まくり,1,0.08,1.50.0
戸田,10,選抜戦,2,5035,櫻井優,24,21,晴,東,5,3,6.64,03,まくり,2,0.10,1.52.1
戸田,10,選抜戦,5,4861,田中宏樹,42,48,晴,東,5,3,6.75,04,まくり,5,0.21,1.53.3
戸田,10,選抜戦,6,4555,富永大一,14,49,晴,東,5,3,6.67,05,まくり,6,0.26,.  .
戸田,10,選抜戦,3,4405,南野利騰,51,60,晴,東,5,3,6.79,06,まくり,3,0.17,.  .
戸田,11,選抜戦,4,4090,中村尊,61,77,曇り,東,6,4,6.71,01,まくり差し,4,0.15,1.49.2
戸田,11,選抜戦,3,3306,武田正紀,17,37,曇り,東,6,4,6.64,02,まくり差し,3,0.16,1.51.4
戸田,11,選抜戦,6,3714,梶原正,13,12,曇り,東,6,4,6.68,03,まくり差し,6,0.11,1.52.7
戸田,11,選抜戦,5,3896,上田洋平,20,55,曇り,東,6,4,6.78,04,まくり差し,5,0.14,1.53.6
戸田,11,選抜戦,2,4406,幸野史明,47,38,曇り,東,6,4,6.69,05,まくり差し,2,0.22,.  .
戸田,11,選抜戦,1,3831,安藤裕貴,21,66,曇り,東,6,4,6.69,06,まくり差し,1,0.23,.  .
戸田,12,優勝戦,1,4269,杉山裕也,36,29,曇り,東,6,4,6.53,01,逃げ,1,0.09,1.48.1
戸田,12,優勝戦,3,4752,西尾亮輔,65,53,曇り,東,6,4,6.71,02,逃げ,3,0.15,1.50.1
戸田,12,優勝戦,6,4514,上條嘉嗣,11,59,曇り,東,6,4,6.64,03,逃げ,6,0.24,1.51.7
戸田,12,優勝戦,5,4417,服部剛,57,52,曇り,東,6,4,6.71,04,逃げ,5,0.23,1.52.5
戸田,12,優勝戦,4,3813,佐藤大介,54,13,曇り,東,6,4,6.74,05,逃げ,4,0.24,.  .
戸田,12,優勝戦,2,4876,梅木敬太,45,16,曇り,東,6,4,6.67,06,逃げ,2,0.13,.  .
桐生,1,予選,4,3699,富永正人,40,22,晴,東,3,2,6.79,01,差し,4,0.29,1.50.5
桐生,1,予選,3,4579,中嶋健一郎,11,27,晴,東,3,2,6.85,02,差し,3,0.16,1.51.4
桐生,1,予選,2,4509,平見真彦,53,72,晴,東,3,2,6.77,03,差し,2,0.20,1.53.2
桐生,1,予選,1,3461,渡邊哲也,17,15,晴,東,3,2,6.83,04,差し,1,0.14,1.54.7
桐生,1,予選,6,3340,池田雷太,74,28,晴,東,3,2,6.79,05,差し,6,0.31,1.55.6
桐生,1,予選,5,4215,吉島祥之,75,49,晴,東,3,2,6.79,06,差し,5,0.30,2.04.4
桐生,2,予選,2,4257,古川健,31,33,晴,東,4,3,6.75,01,差し,2,0.08,1.50.1
桐生,2,予選,1,3277,齋藤勇,48,64,晴,東,4,3,6.82,02,差し,1,0.09,1.51.2
桐生,2,予選,4,4587,木田峰由季,37,60,晴,東,4,3,6.78,03,差し,4,0.16,1.52.0
桐生,2,予選,3,4110,小澤和也,18,23,晴,東,4,3,6.77,04,差し,3,0.08,1.52.6
桐生,2,予選,6,3641,一瀬明,72,73,晴,東,4,3,6.87,05,差し,6,0.16,1.54.8
桐生,2,予選,5,3812,山崎聖司,32,69,晴,東,4,3,6.83,06,差し,5,0.17,1.56.7
桐生,3,予選,1,3860,松本浩貴,55,25,晴,東,3,2,6.84,01,逃げ,1,0.19,1.50.1
桐生,3,予選,5,3256,三角哲男,50,48,晴,東,3,2,6.89,02,逃げ,5,0.12,1.50.4
