レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,5,5183,中野孝二,29,43,晴,南東,3,2,6.76,04,抜き,5,0.07,1.51.3
多摩川,12,記者選抜戦,3,4965,福岡泉水,18,77,晴,南東,3,2,6.72,05,抜き,3,0.12,.  .
多摩川,12,記者選抜戦,4,5050,木下雄介,14,52,晴,南東,3,2,6.75,06,抜き,4,0.08,.  .
平和島,1,一般,2,4694,高田綾,61,63,晴,北東,1,3,6.81,01,まくり,2,0.14,1.49.5
平和島,1,一般,6,4836,大谷健太,36,70,晴,北東,1,3,6.68,02,まくり,6,0.15,1.50.3
平和島,1,一般,3,4365,盛本真輔,59,55,晴,北東,1,3,6.74,03,まくり,3,0.20,1.53.6
平和島,1,一般,1,4180,上野秀和,52,27,晴,北東,1,3,6.71,04,まくり,1,0.18,1.54.5
平和島,1,一般,4,4461,安田吉宏,65,50,晴,北東,1,3,6.68,05,まくり,4,0.18,.  .
平和島,1,一般,5,5322,根岸真優,73,38,晴,北東,1,3,6.80,06,まくり,5,0.20,.  .
平和島,2,一般,1,4519,清水沙樹,68,37,晴,北東,1,3,6.63,01,逃げ,1,0.23,1.48.7
平和島,2,一般,3,5258,仲本舜,13,29,晴,北東,1,3,6.77,02,逃げ,3,0.23,1.49.7
平和島,2,一般,5,3940,飯山泰,31,66,晴,北東,1,3,6.75,03,逃げ,5,0.18,1.51.9
平和島,2,一般,4,4879,山崎鉄平,46,54,晴,北東,1,3,6.79,04,逃げ,4,0.20,1.54.6
平和島,2,一般,2,4978,山田和佐,50,56,晴,北東,1,3,6.74,05,逃げ,2,0.25,.  .
平和島,2,一般,6,5003,来田衣織,54,57,晴,北東,1,3,6.67,06,逃げ,6,0.31,.  .
平和島,3,一般,3,5188,武井莉里佳,74,53,晴,北東,1,3,6.68,01,まくり差し,3,0.16,1.49.2
平和島,3,一般,4,4650,中山雄太,19,43,晴,北東,1,3,6.60,02,まくり差し,4,0.11,1.50.5
平和島,3,一般,6,4369,丹下将,35,62,晴,北東,1,3,6.70,03,まくり差し,6,0.19,1.51.8
平和島,3,一般,2,4403,木下大將,64,32,晴,北東,1,3,6.59,04,まくり差し,2,0.16,1.53.3
平和島,3,一般,1,3860,松本浩貴,26,24,晴,北東,1,3,6.68,05,まくり差し,1,0.18,.  .
平和島,3,一般,5,4708,半田尚也,29,39,晴,北東,1,3,6.68,06,まくり差し,5,0.15,.  .
平和島,4,一般,3,4618,乃村康友,14,16,晴,南,1,3,6.69,01,まくり,3,0.30,1.49.6
平和島,4,一般,4,4649,和田操拓,17,36,晴,南,1,3,6.65,02,まくり,4,0.21,1.50.9
平和島,4,一般,2,4227,安達裕樹,71,64,晴,南,1,3,6.74,03,まくり,2,0.30,1.52.3
平和島,4,一般,1,4887,富澤祐作,38,51,晴,南,1,3,6.68,04,まくり,1,0.24,1.53.3
平和島,4,一般,6,3538,菊池峰晴,58,34,晴,南,1,3,6.80,05,まくり,6,0.26,.  .
平和島,4,一般,5,4633,森智也,20,47,晴,南,1,3,6.72,06,まくり,5,0.21,.  .
平和島,5,一般,2,4366,前沢丈史,55,52,晴,南,2,3,6.84,01,逃げ,1,0.04,2.00.3
平和島,5,一般,3,4694,高田綾,61,63,晴,南,2,3,6.88,02,逃げ,3,0.14,2.04.6
平和島,5,一般,5,4822,百武翔,37,35,晴,南,2,3,6.74,03,逃げ,5,0.17,2.08.1
平和島,5,一般,4,5322,根岸真優,73,38,晴,南,2,3,6.94,04,逃げ,4,0.15,2.12.6
平和島,6,一般,1,5262,鈴木章司,72,48,晴,南,2,3,6.75,01,逃げ,1,0.17,1.49.3
平和島,6,一般,4,4335,若林将,22,25,晴,南,2,3,6.69,02,逃げ,4,0.13,1.50.9
平和島,6,一般,2,4519,清水沙樹,68,37,晴,南,2,3,6.73,03,逃げ,2,0.21,1.52.6
平和島,6,一般,6,5057,上田紗奈,41,31,晴,南,2,3,6.71,04,逃げ,6,0.17,1.53.9
平和島,6,一般,5,4978,山田和佐,50,56,晴,南,2,3,6.80,05,逃げ,5,0.09,.  .
平和島,7,一般,1,4461,安田吉宏,65,50,晴,南東,2,3,6.76,01,逃げ,1,0.11,1.49.5
平和島,7,一般,4,3590,濱野谷憲吾,53,45,晴,南東,2,3,6.72,02,逃げ,4,0.14,1.50.5
平和島,7,一般,6,4486,野村誠,16,69,晴,南東,2,3,6.87,03,逃げ,5,0.15,1.51.4
平和島,7,一般,2,5188,武井莉里佳,74,53,晴,南東,2,3,6.68,04,逃げ,2,0.20,1.53.0
平和島,7,一般,3,3455,谷本幸司,32,26,晴,南東,2,3,6.58,05,逃げ,3,0.16,.  .
平和島,7,一般,5,5361,植竹玲奈,11,58,晴,南東,2,3,6.87,06,逃げ,6,0.16,.  .
平和島,8,一般,5,5258,仲本舜,13,29,晴,南,2,3,6.83,01,抜き,5,0.17,1.49.5
平和島,8,一般,2,3860,松本浩貴,26,24,晴,南,2,3,6.86,02,抜き,2,0.15,1.50.8
平和島,8,一般,4,4180,上野秀和,52,27,晴,南,2,3,6.77,03,抜き,4,0.19,1.52.6
平和島,8,一般,3,5003,来田衣織,54,57,晴,南,2,3,6.80,04,抜き,3,0.19,1.53.5
平和島,8,一般,1,4365,盛本真輔,59,55,晴,南,2,3,6.74,05,抜き,1,0.19,.  .
平和島,8,一般,6,3769,佐竹恒彦,43,33,晴,南,2,3,6.75,06,抜き,6,0.18,.  .
平和島,9,一般特選,1,4708,半田尚也,29,39,晴,南,1,3,6.72,01,逃げ,1,0.05,1.49.6
平和島,9,一般特選,2,3940,飯山泰,31,66,晴,南,1,3,6.67,02,逃げ,2,0.07,1.50.4
平和島,9,一般特選,5,4403,木下大將,64,32,晴,南,1,3,6.75,03,逃げ,5,0.24,1.51.8
平和島,9,一般特選,4,4618,乃村康友,14,16,晴,南,1,3,6.73,04,逃げ,4,0.23,1.53.6
平和島,9,一般特選,6,4887,富澤祐作,38,51,晴,南,1,3,6.65,05,逃げ,6,0.20,.  .
平和島,9,一般特選,3,4879,山崎鉄平,46,54,晴,南,1,3,6.88,06,逃げ,3,0.21,.  .
平和島,10,選抜,1,4650,中山雄太,19,43,晴,南,2,3,6.56,01,逃げ,1,0.08,1.48.7
平和島,10,選抜,5,4227,安達裕樹,71,64,晴,南,2,3,6.86,02,逃げ,5,0.20,1.51.0
平和島,10,選抜,3,4335,若林将,22,25,晴,南,2,3,6.63,03,逃げ,3,0.12,1.52.5
平和島,10,選抜,2,4633,森智也,20,47,晴,南,2,3,6.80,04,逃げ,2,0.12,1.53.9
平和島,10,選抜,6,5274,城間盛渚,49,75,晴,南,2,3,6.71,05,逃げ,6,0.17,.  .
平和島,10,選抜,4,3885,久田武,10,60,晴,南,2,3,6.83,06,逃げ,4,0.18,.  .
平和島,11,選抜,1,3590,濱野谷憲吾,53,45,晴,南東,1,3,6.69,01,逃げ,1,0.14,1.48.8
平和島,11,選抜,3,4649,和田操拓,17,36,晴,南東,1,3,6.72,02,逃げ,3,0.16,1.50.4
平和島,11,選抜,2,4822,百武翔,37,35,晴,南東,1,3,6.85,03,逃げ,2,0.21,1.51.6
平和島,11,選抜,5,4366,前沢丈史,55,52,晴,南東,1,3,6.81,04,逃げ,5,0.16,1.52.7
平和島,11,選抜,4,3455,谷本幸司,32,26,晴,南東,1,3,6.72,05,逃げ,4,0.15,.  .
平和島,11,選抜,6,5262,鈴木章司,72,48,晴,南東,1,3,6.81,06,逃げ,6,0.21,.  .
平和島,12,優勝戦,6,4398,船岡洋一郎,70,41,晴,南,1,2,6.78,01,まくり差し,6,0.13,1.48.7
平和島,12,優勝戦,2,4043,桐本康臣,51,68,晴,南,1,2,6.81,02,まくり差し,2,0.17,1.50.3
平和島,12,優勝戦,1,4932,新開航,47,40,晴,南,1,2,6.62,03,まくり差し,1,0.10,1.52.1
平和島,12,優勝戦,5,3582,吉川昭男,56,46,晴,南,1,2,6.72,04,まくり差し,3,0.19,1.52.4
平和島,12,優勝戦,3,3792,田中豪,67,61,晴,南,1,2,6.81,05,まくり差し,4,0.30,.  .
平和島,12,優勝戦,4,4294,古賀繁輝,27,49,晴,南,1,2,6.67,06,まくり差し,5,0.15,.  .
戸田,1,一般戦,1,3827,今泉徹,31,44,晴,北,2,1,6.78,01,逃げ,1,0.20,1.50.2
戸田,1,一般戦,2,5090,生方靖亜,23,25,晴,北,2,1,6.78,02,逃げ,2,0.22,1.51.0
戸田,1,一般戦,4,4506,稗田聖也,44,29,晴,北,2,1,6.76,03,逃げ,4,0.22,1.53.0
戸田,1,一般戦,3,4368,山口隆史,32,22,晴,北,2,1,6.82,04,逃げ,3,0.22,1.53.7
戸田,1,一般戦,5,3462,竹上真司,4,51,晴,北,2,1,6.84,05,逃げ,5,0.20,.  .
戸田,1,一般戦,6,5368,宮崎心之介,20,75,晴,北,2,1,6.75,06,逃げ,6,0.15,.  .
戸田,2,一般戦,5,4877,鈴谷一平,13,54,晴,北,2,1,6.66,01,まくり差し,5,0.12,1.49.3
戸田,2,一般戦,3,4581,吉村誠,37,60,晴,北,2,1,6.77,02,まくり差し,3,0.11,1.50.0
戸田,2,一般戦,1,5301,岩下巧斗,5,16,晴,北,2,1,6.72,03,まくり差し,1,0.15,1.52.8
戸田,2,一般戦,6,4306,畔柳俊吾,8,14,晴,北,2,1,6.72,04,まくり差し,6,0.18,1.54.1
戸田,2,一般戦,2,5130,上野拓馬,2,31,晴,北,2,1,6.71,05,まくり差し,2,0.17,.  .
戸田,2,一般戦,4,5269,山口晃朋,27,18,晴,北,2,1,6.64,06,まくり差し,4,0.14,.  .
戸田,3,一般戦,1,3752,宇土泰就,21,63,晴,無風,0,0,6.64,01,逃げ,1,0.17,1.48.9
戸田,3,一般戦,4,4049,荒川健太,26,32,晴,無風,0,0,6.69,02,逃げ,4,0.16,1.49.9
戸田,3,一般戦,3,4543,重木輝彦,11,45,晴,無風,0,0,6.70,03,逃げ,3,0.15,1.51.5
戸田,3,一般戦,2,4718,北川太一,22,17,晴,無風,0,0,6.59,04,逃げ,2,0.18,1.52.7
戸田,3,一般戦,6,4942,柴田朋哉,36,43,晴,無風,0,0,6.66,05,逃げ,5,0.14,.  .
戸田,3,一般戦,5,5364,金子怜央,29,38,晴,無風,0,0,6.65,06,逃げ,6,0.21,.  .
戸田,4,一般戦,6,5049,松井友汰,41,55,晴,無風,0,0,6.78,01,まくり差し,5,0.08,1.48.1
戸田,4,一般戦,4,4808,松尾拓,65,64,晴,無風,0,0,6.71,02,まくり差し,4,0.11,1.49.7
戸田,4,一般戦,3,4133,高橋正男,34,70,晴,無風,0,0,6.77,03,まくり差し,3,0.07,1.50.2
戸田,4,一般戦,2,4209,藤田竜弘,33,33,晴,無風,0,0,6.71,04,まくり差し,2,0.10,1.51.8
戸田,4,一般戦,1,4944,田代達也,16,27,晴,無風,0,0,6.72,05,まくり差し,1,0.10,.  .
戸田,4,一般戦,5,5377,鳥居塚嶺王,25,59,晴,無風,0,0,6.78,06,まくり差し,6,0.12,.  .
戸田,5,ウインウイン,1,4319,三宅潤,10,65,晴,無風,0,0,6.66,01,逃げ,1,0.14,1.48.4
戸田,5,ウインウイン,3,4274,長畑友輔,12,39,晴,無風,0,0,6.68,02,逃げ,3,0.10,1.49.8
戸田,5,ウインウイン,5,3982,福田理,9,34,晴,無風,0,0,6.70,03,逃げ,5,0.11,1.51.5
戸田,5,ウインウイン,6,3550,都築正治,17,76,晴,無風,0,0,6.79,04,逃げ,6,0.18,1.53.6
戸田,5,ウインウイン,2,3462,竹上真司,4,51,晴,無風,0,0,6.71,05,逃げ,2,0.15,.  .
戸田,5,ウインウイン,4,3951,石川吉鎬,6,56,晴,無風,0,0,6.72,06,逃げ,4,0.09,.  .
戸田,6,一般戦,4,3771,折下寛法,38,13,晴,東,1,1,6.71,01,まくり差し,4,0.18,1.48.9
戸田,6,一般戦,3,4496,内堀学,14,71,晴,東,1,1,6.60,02,まくり差し,3,0.20,1.50.2
戸田,6,一般戦,6,4579,中嶋健一郎,19,23,晴,東,1,1,6.65,03,まくり差し,6,0.25,1.51.5
戸田,6,一般戦,2,4910,中村泰平,49,52,晴,東,1,1,6.64,04,まくり差し,2,0.20,1.53.3
戸田,6,一般戦,5,5090,生方靖亜,23,25,晴,東,1,1,6.69,05,まくり差し,5,0.29,.  .
戸田,6,一般戦,1,4201,佐竹友樹,30,26,晴,東,1,1,6.61,06,まくり差し,1,0.22,.  .
戸田,7,ウインウイン,1,4543,重木輝彦,11,45,晴,無風,0,0,6.66,01,逃げ,1,0.07,1.48.6
戸田,7,ウインウイン,2,4506,稗田聖也,44,29,晴,無風,0,0,6.77,02,逃げ,2,0.08,1.50.5
戸田,7,ウインウイン,3,4555,富永大一,35,47,晴,無風,0,0,6.72,03,逃げ,3,0.15,1.52.2
戸田,7,ウインウイン,5,5130,上野拓馬,2,31,晴,無風,0,0,6.69,04,逃げ,5,0.18,1.52.9
戸田,7,ウインウイン,4,5301,岩下巧斗,5,16,晴,無風,0,0,6.71,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,6,5364,金子怜央,29,38,晴,無風,0,0,6.69,06,逃げ,6,0.17,.  .
戸田,8,一般戦,1,5269,山口晃朋,27,18,晴,東,2,1,6.58,01,逃げ,1,0.11,1.49.2
戸田,8,一般戦,6,4428,有賀達也,7,46,晴,東,2,1,6.74,02,逃げ,5,0.14,1.50.7
戸田,8,一般戦,2,4049,荒川健太,26,32,晴,東,2,1,6.70,03,逃げ,2,0.15,1.52.1
戸田,8,一般戦,3,4944,田代達也,16,27,晴,東,2,1,6.69,04,逃げ,3,0.14,1.53.3
戸田,8,一般戦,4,4209,藤田竜弘,33,33,晴,東,2,1,6.61,05,逃げ,4,0.16,.  .
戸田,8,一般戦,5,5368,宮崎心之介,20,75,晴,東,2,1,6.72,06,逃げ,6,0.13,.  .
戸田,9,戸田特選,1,4581,吉村誠,37,60,晴,東,2,1,6.72,01,逃げ,1,0.14,1.49.5
戸田,9,戸田特選,3,3752,宇土泰就,21,63,晴,東,2,1,6.65,02,逃げ,3,0.15,1.51.1
戸田,9,戸田特選,5,4693,松下誉士,1,35,晴,東,2,1,6.66,03,逃げ,5,0.16,1.52.5
戸田,9,戸田特選,2,4808,松尾拓,65,64,晴,東,2,1,6.66,04,逃げ,2,0.19,1.53.3
戸田,9,戸田特選,4,3827,今泉徹,31,44,晴,東,2,1,6.65,05,逃げ,4,0.24,.  .
戸田,9,戸田特選,6,5377,鳥居塚嶺王,25,59,晴,東,2,1,6.67,06,逃げ,6,0.06,.  .
戸田,10,選抜戦,2,4877,鈴谷一平,13,54,晴,無風,0,0,6.57,01,まくり,2,0.10,1.49.9
戸田,10,選抜戦,3,3951,石川吉鎬,6,56,晴,無風,0,0,6.64,02,まくり,3,0.13,1.50.9
戸田,10,選抜戦,5,4910,中村泰平,49,52,晴,無風,0,0,6.72,03,まくり,5,0.24,1.52.6
戸田,10,選抜戦,1,4942,柴田朋哉,36,43,晴,無風,0,0,6.53,04,まくり,1,0.07,1.52.8
戸田,10,選抜戦,4,4496,内堀学,14,71,晴,無風,0,0,6.69,05,まくり,4,0.25,.  .
戸田,10,選抜戦,6,4319,三宅潤,10,65,晴,無風,0,0,6.77,06,まくり,6,0.25,.  .
戸田,11,選抜戦,1,5049,松井友汰,41,55,晴,東,3,1,6.64,01,逃げ,1,0.14,1.48.6
戸田,11,選抜戦,3,4579,中嶋健一郎,19,23,晴,東,3,1,6.70,02,逃げ,3,0.17,1.51.0
戸田,11,選抜戦,4,4133,高橋正男,34,70,晴,東,3,1,6.72,03,逃げ,4,0.23,1.52.5
戸田,11,選抜戦,2,3982,福田理,9,34,晴,東,3,1,6.69,04,逃げ,2,0.18,1.53.8
戸田,11,選抜戦,5,4718,北川太一,22,17,晴,東,3,1,6.67,05,逃げ,5,0.22,.  .
戸田,11,選抜戦,6,4201,佐竹友樹,30,26,晴,東,3,1,6.73,06,逃げ,6,0.19,.  .
戸田,12,優勝戦,1,3623,深川真二,3,20,晴,東,1,1,6.58,01,逃げ,1,0.04,1.56.9
戸田,12,優勝戦,3,4109,谷津幸宏,54,58,晴,東,1,1,6.69,02,逃げ,3,0.07,1.59.5
戸田,12,優勝戦,6,3987,後藤正宗,18,42,晴,東,1,1,6.74,03,逃げ,6,0.10,2.01.6
戸田,12,優勝戦,4,4637,中田友也,15,28,晴,東,1,1,6.71,04,逃げ,4,0.08,2.05.7
戸田,12,優勝戦,5,4939,宮之原輝紀,28,66,晴,東,1,1,6.81,05,逃げ,5,0.12,.  .
