レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,4,4519,清水沙樹,20,51,曇り,東,2,1,6.75,05,逃げ,4,0.08,1.56.4
桐生,1,予選,6,4780,マイケル田代,55,36,曇り,東,2,1,6.78,06,逃げ,6,0.08,1.58.3
桐生,2,予選,3,4193,郷原章平,70,32,曇り,南東,3,2,6.80,01,差し,2,0.22,1.50.1
桐生,2,予選,4,4233,亀山雅幸,71,60,曇り,南東,3,2,6.84,02,差し,3,0.25,1.51.5
桐生,2,予選,1,3347,矢後剛,17,58,曇り,南東,3,2,6.74,03,差し,1,0.23,1.52.8
桐生,2,予選,5,4758,富樫麗加,34,14,曇り,南東,3,2,6.84,04,差し,5,0.37,1.53.4
桐生,2,予選,6,4983,前田篤哉,19,20,曇り,南東,3,2,6.79,05,差し,6,0.33,1.56.0
桐生,2,予選,2,4020,川上清人,33,41,曇り,南東,3,2,6.71,06,差し,4,0.37,1.57.7
桐生,3,予選,6,4356,長岡良也,68,43,曇り,南東,3,2,6.79,01,まくり差し,5,0.23,1.50.0
桐生,3,予選,3,4232,笠雅雄,64,68,曇り,南東,3,2,6.86,02,まくり差し,3,0.25,1.52.7
桐生,3,予選,4,5145,島川海輝,50,52,曇り,南東,3,2,6.78,03,まくり差し,4,0.22,1.54.1
桐生,3,予選,2,4592,小林孝弘,54,57,曇り,南東,3,2,6.82,04,まくり差し,2,0.27,1.54.2
桐生,3,予選,5,4539,金子賢志,58,23,曇り,南東,3,2,6.80,05,まくり差し,6,0.24,1.56.1
桐生,3,予選,1,3474,松瀬弘美,38,45,曇り,南東,3,2,6.82,06,まくり差し,1,0.34,1.56.3
桐生,4,予選,4,4596,葛原大陽,51,47,曇り,南東,3,2,6.88,01,まくり,4,0.14,1.50.1
桐生,4,予選,1,4954,内山峻輔,75,75,曇り,南東,3,2,6.72,02,まくり,1,0.11,1.51.9
桐生,4,予選,6,4738,清埜翔子,48,31,曇り,南東,3,2,6.73,03,まくり,6,0.11,1.52.9
桐生,4,予選,3,5183,中野孝二,24,70,曇り,南東,3,2,6.89,04,まくり,3,0.12,1.55.6
桐生,4,予選,5,3489,大場敏,56,19,曇り,南東,3,2,6.80,05,まくり,5,0.13,1.56.1
桐生,4,予選,2,4527,高野心吾,31,25,曇り,南東,3,2,6.70,06,まくり,2,0.13,1.56.8
桐生,5,予選,4,4537,渡邉和将,11,59,曇り,東,2,1,6.77,01,逃げ,1,0.06,1.50.3
桐生,5,予選,2,4177,萬正嗣,47,21,曇り,東,2,1,6.81,02,逃げ,3,0.05,1.52.8
桐生,5,予選,3,3905,天野友和,12,72,曇り,東,2,1,6.83,03,逃げ,4,0.15,1.54.0
桐生,5,予選,1,4179,広次修,23,13,曇り,東,2,1,6.70,04,逃げ,2,0.04,1.55.1
桐生,5,予選,6,4521,小池公生,30,17,曇り,東,2,1,6.76,05,逃げ,6,0.46,1.55.6
桐生,5,予選,5,5153,佐藤ほのか,44,50,曇り,東,2,1,6.77,06,逃げ,5,0.28,1.56.2
桐生,6,ドラドキ目玉,1,4002,古結宏,46,38,曇り,東,2,1,6.73,01,逃げ,1,0.20,1.51.0
桐生,6,ドラドキ目玉,2,4203,小倉康典,26,24,曇り,東,2,1,6.82,02,逃げ,2,0.18,1.52.2
桐生,6,ドラドキ目玉,3,4780,マイケル田代,55,36,曇り,東,2,1,6.79,03,逃げ,4,0.18,1.54.6
桐生,6,ドラドキ目玉,5,3682,切田潤二,22,66,曇り,東,2,1,6.78,04,逃げ,3,0.21,1.56.0
桐生,6,ドラドキ目玉,4,5213,湯淺紀香,32,54,曇り,東,2,1,6.67,05,逃げ,5,0.16,1.58.6
桐生,6,ドラドキ目玉,6,5357,田中瀬里奈,62,69,曇り,東,2,1,6.85,06,逃げ,6,0.18,2.00.9
桐生,7,ドラドキ３,1,5145,島川海輝,50,52,曇り,東,2,1,6.70,01,逃げ,1,0.13,1.51.1
桐生,7,ドラドキ３,2,5182,宮崎安奈,16,12,曇り,東,2,1,6.72,02,逃げ,2,0.15,1.52.3
桐生,7,ドラドキ３,4,4113,木村浩士,63,62,曇り,東,2,1,6.76,03,逃げ,4,0.22,1.53.5
桐生,7,ドラドキ３,3,4824,松井洪弥,67,56,曇り,東,2,1,6.77,04,逃げ,3,0.16,1.53.6
桐生,7,ドラドキ３,6,4020,川上清人,33,41,曇り,東,2,1,6.80,05,逃げ,6,0.26,1.55.7
桐生,7,ドラドキ３,5,4731,間野兼礼,36,49,曇り,東,2,1,6.75,06,逃げ,5,0.23,1.57.1
桐生,8,ドラドキ５,1,4233,亀山雅幸,71,60,曇り,北東,1,1,6.83,01,逃げ,1,0.09,1.50.2
桐生,8,ドラドキ５,3,4954,内山峻輔,75,46,曇り,北東,1,1,6.83,02,逃げ,3,0.09,1.51.3
桐生,8,ドラドキ５,5,4069,山本修一,27,74,曇り,北東,1,1,6.89,03,逃げ,5,0.21,1.53.2
桐生,8,ドラドキ５,2,4567,上村慎太郎,52,15,曇り,北東,1,1,6.73,04,逃げ,2,0.13,1.54.6
桐生,8,ドラドキ５,6,3553,平池仁志,14,44,曇り,北東,1,1,6.84,05,逃げ,6,0.15,1.55.4
桐生,8,ドラドキ５,4,3474,松瀬弘美,38,45,曇り,北東,1,1,6.73,06,逃げ,4,0.16,1.57.0
桐生,9,予選特賞,1,4003,表憲一,72,64,曇り,北東,1,1,6.79,01,逃げ,1,0.12,1.50.2
桐生,9,予選特賞,2,4983,前田篤哉,19,20,曇り,北東,1,1,6.75,02,逃げ,2,0.16,1.52.4
桐生,9,予選特賞,4,4592,小林孝弘,54,57,曇り,北東,1,1,6.93,03,逃げ,4,0.13,1.52.9
桐生,9,予選特賞,5,4052,興津藍,74,65,曇り,北東,1,1,6.84,04,逃げ,5,0.17,1.53.0
桐生,9,予選特賞,3,4738,清埜翔子,48,31,曇り,北東,1,1,6.85,05,逃げ,3,0.13,1.55.0
桐生,9,予選特賞,6,4177,萬正嗣,47,21,曇り,北東,1,1,6.80,06,逃げ,6,0.15,1.56.4
桐生,10,予選特賞,2,4356,長岡良也,68,43,曇り,北東,1,1,6.73,01,差し,2,0.14,1.49.9
桐生,10,予選特賞,5,4193,郷原章平,70,32,曇り,北東,1,1,6.84,02,差し,5,0.22,1.52.1
桐生,10,予選特賞,3,3659,藤生雄人,25,34,曇り,北東,1,1,6.84,03,差し,3,0.16,1.53.6
桐生,10,予選特賞,1,4519,清水沙樹,20,51,曇り,北東,1,1,6.75,04,差し,1,0.19,1.54.9
桐生,10,予選特賞,6,4527,高野心吾,31,25,曇り,北東,1,1,6.81,05,差し,6,0.23,1.55.9
桐生,10,予選特賞,4,4179,広次修,23,13,曇り,北東,1,1,6.84,06,差し,4,0.18,1.57.3
桐生,11,予選特選,2,4539,金子賢志,58,23,曇り,北東,1,1,6.77,01,まくり,2,0.16,1.50.5
桐生,11,予選特選,5,3905,天野友和,12,72,曇り,北東,1,1,6.83,02,まくり,5,0.11,1.52.2
桐生,11,予選特選,3,3347,矢後剛,17,58,曇り,北東,1,1,6.77,03,まくり,3,0.28,1.54.0
桐生,11,予選特選,6,5187,小坂風太,49,16,曇り,北東,1,1,6.83,04,まくり,6,0.10,1.54.1
桐生,11,予選特選,4,4737,竹井貴史,43,28,曇り,北東,1,1,6.85,05,まくり,4,0.15,1.55.7
桐生,11,予選特選,1,3489,大場敏,56,19,曇り,北東,1,1,6.79,06,まくり,1,0.22,1.57.9
桐生,12,桐生ドリーム,1,4069,山本修一,27,74,曇り,北東,1,1,6.79,01,抜き,1,0.10,1.49.9
桐生,12,桐生ドリーム,2,4134,杉山貴博,60,27,曇り,北東,1,1,6.89,02,抜き,2,0.09,1.50.5
桐生,12,桐生ドリーム,3,4537,渡邉和将,11,59,曇り,北東,1,1,6.76,03,抜き,3,0.06,1.53.1
桐生,12,桐生ドリーム,4,4002,古結宏,46,38,曇り,北東,1,1,6.85,04,抜き,4,0.04,1.54.9
桐生,12,桐生ドリーム,5,4033,伊藤将吉,40,22,曇り,北東,1,1,6.88,05,抜き,5,0.07,1.56.3
桐生,12,桐生ドリーム,6,4824,松井洪弥,67,56,曇り,北東,1,1,7.00,06,抜き,6,0.16,1.57.7
