レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,5,3892,草場康幸,18,65,曇り,南西,1,0,6.72,06,まくり差し,5,0.12,.  .
浜名湖,12,予選特選,1,4445,宮地元輝,64,36,曇り,無風,0,0,6.70,01,逃げ,1,0.11,1.50.9
浜名湖,12,予選特選,5,4306,畔柳俊吾,59,18,曇り,無風,0,0,6.75,02,逃げ,4,0.11,1.51.6
浜名湖,12,予選特選,2,3959,坪井康晴,38,52,曇り,無風,0,0,6.63,03,逃げ,2,0.12,1.52.5
浜名湖,12,予選特選,4,4365,盛本真輔,58,19,曇り,無風,0,0,6.67,04,逃げ,5,0.11,1.54.7
浜名湖,12,予選特選,3,5082,一色凌雅,40,43,曇り,無風,0,0,6.71,05,逃げ,3,0.14,.  .
浜名湖,12,予選特選,6,3873,別府昌樹,21,60,曇り,無風,0,0,6.85,06,逃げ,6,0.07,.  .
多摩川,1,まつりだｏｎ,1,4290,稲田浩二,58,40,曇り,南東,1,2,6.80,01,逃げ,1,0.16,1.49.7
多摩川,1,まつりだｏｎ,3,5228,若林樹蘭,44,66,曇り,南東,1,2,6.77,02,逃げ,3,0.13,1.50.4
多摩川,1,まつりだｏｎ,2,5013,山下夏鈴,28,35,曇り,南東,1,2,6.70,03,逃げ,2,0.17,1.52.6
多摩川,1,まつりだｏｎ,4,3992,関口智久,75,23,曇り,南東,1,2,6.87,04,逃げ,4,0.11,1.54.1
多摩川,1,まつりだｏｎ,5,4690,高石梨菜,51,27,曇り,南東,1,2,6.83,05,逃げ,5,0.07,.  .
多摩川,1,まつりだｏｎ,6,5114,小林孝彰,31,48,曇り,南東,1,2,6.79,06,逃げ,6,0.06,.  .
多摩川,2,予選,1,5046,松山裕基,53,38,曇り,南,1,2,6.77,01,逃げ,1,0.10,1.49.6
多摩川,2,予選,3,4362,土屋智則,49,78,曇り,南,1,2,6.83,02,逃げ,3,0.11,1.50.8
多摩川,2,予選,2,3313,本吉正樹,41,79,曇り,南,1,2,6.80,03,逃げ,2,0.15,1.52.5
多摩川,2,予選,4,4693,松下誉士,34,39,曇り,南,1,2,6.81,04,逃げ,4,0.12,1.52.8
多摩川,2,予選,6,4313,西村美智子,36,70,曇り,南,1,2,6.76,05,逃げ,6,0.13,.  .
多摩川,2,予選,5,4738,清埜翔子,67,61,曇り,南,1,2,6.73,06,逃げ,5,0.09,.  .
多摩川,3,予選,2,4482,守屋美穂,48,47,曇り,南東,1,2,6.77,01,差し,2,0.17,1.48.5
多摩川,3,予選,5,4266,長田頼宗,21,54,曇り,南東,1,2,6.79,02,差し,5,0.13,1.50.2
多摩川,3,予選,1,3569,増田進,54,41,曇り,南東,1,2,6.80,03,差し,1,0.12,1.52.1
多摩川,3,予選,4,5103,芝田京介,57,84,曇り,南東,1,2,6.83,04,差し,4,0.17,1.53.0
多摩川,3,予選,6,4957,竹之内極,45,86,曇り,南東,1,2,6.81,05,差し,6,0.13,.  .
多摩川,3,予選,3,4956,齊藤大将,60,52,曇り,南東,1,2,6.87,06,差し,3,0.18,.  .
多摩川,4,予選,3,4318,桑原将光,42,21,雨,南,2,2,6.92,01,まくり,3,0.14,1.49.6
多摩川,4,予選,1,4245,高橋直哉,46,60,雨,南,2,2,6.84,02,まくり,1,0.18,1.50.8
多摩川,4,予選,4,4013,中島孝平,39,82,雨,南,2,2,6.72,03,まくり,4,0.13,1.52.0
多摩川,4,予選,6,4387,平山智加,71,74,雨,南,2,2,6.74,04,まくり,5,0.15,1.53.4
多摩川,4,予選,2,4940,白石有美,30,26,雨,南,2,2,6.81,05,まくり,2,0.22,.  .
多摩川,4,予選,5,5033,藤原孝斗,50,81,雨,南,2,2,6.94,06,まくり,6,0.18,.  .
多摩川,5,予選,3,4290,稲田浩二,58,40,雨,南,2,2,6.77,01,抜き,3,0.17,1.50.2
多摩川,5,予選,2,3921,川村正輝,33,50,雨,南,2,2,6.85,02,抜き,2,0.18,1.51.8
多摩川,5,予選,6,4191,赤羽克也,20,77,雨,南,2,2,6.73,03,抜き,6,0.14,1.52.6
多摩川,5,予選,1,3577,向所浩二,37,29,雨,南,2,2,6.83,04,抜き,1,0.17,1.53.6
多摩川,5,予選,4,3202,三品隆浩,19,31,雨,南,2,2,6.80,05,抜き,4,0.17,.  .
多摩川,5,予選,5,5226,藤田俊祐,25,32,雨,南,2,2,6.87,06,抜き,5,0.12,.  .
多摩川,6,予選,2,4238,毒島誠,62,22,雨,南,1,2,6.75,01,差し,2,0.16,1.49.1
多摩川,6,予選,4,5228,若林樹蘭,44,66,雨,南,1,2,6.70,02,差し,4,0.15,1.51.1
多摩川,6,予選,6,4648,木村亮太,73,87,雨,南,1,2,6.79,03,差し,6,0.12,1.53.4
多摩川,6,予選,1,4693,松下誉士,34,39,雨,南,1,2,6.73,04,差し,1,0.12,1.53.8
多摩川,6,予選,3,4692,酒井俊弘,59,83,雨,南,1,2,6.80,05,差し,3,0.12,.  .
多摩川,6,予選,5,4059,入澤友治,52,67,雨,南,1,2,6.77,06,差し,5,0.18,.  .
多摩川,7,予選,4,5046,松山裕基,53,38,雨,南,1,2,6.80,01,差し,4,0.06,1.49.3
多摩川,7,予選,5,4787,椎名豊,11,28,雨,南,1,2,6.83,02,差し,5,0.11,1.49.4
多摩川,7,予選,1,4690,高石梨菜,51,27,雨,南,1,2,6.73,03,差し,1,0.06,1.51.9
多摩川,7,予選,2,4266,長田頼宗,21,54,雨,南,1,2,6.75,04,差し,2,0.09,1.52.1
多摩川,7,予選,3,5074,大澤誠也,66,36,雨,南,1,2,6.77,05,差し,3,0.07,.  .
多摩川,7,予選,6,4618,乃村康友,40,37,雨,南,1,2,6.79,06,差し,6,0.10,.  .
多摩川,8,予選,1,4228,吉田慎二郎,12,76,雨,南東,1,2,6.77,01,逃げ,1,0.17,1.50.1
多摩川,8,予選,2,5188,武井莉里佳,18,56,雨,南東,1,2,6.73,02,逃げ,2,0.20,1.50.5
多摩川,8,予選,3,3716,石渡鉄兵,26,53,雨,南東,1,2,6.80,03,逃げ,3,0.22,1.53.9
多摩川,8,予選,5,5013,山下夏鈴,28,35,雨,南東,1,2,6.75,04,逃げ,5,0.08,1.55.6
多摩川,8,予選,6,4579,中嶋健一郎,32,30,雨,南東,1,2,6.83,05,逃げ,6,0.08,.  .
多摩川,8,予選,4,4956,齊藤大将,60,52,雨,南東,1,2,6.90,06,逃げ,4,0.14,.  .
多摩川,9,予選特賞,1,3992,関口智久,75,23,雨,南東,1,2,6.77,01,逃げ,1,0.10,1.50.1
多摩川,9,予選特賞,2,4013,中島孝平,39,82,雨,南東,1,2,6.80,02,逃げ,2,0.15,1.51.1
多摩川,9,予選特賞,4,4738,清埜翔子,67,61,雨,南東,1,2,6.82,03,逃げ,4,0.25,1.52.7
多摩川,9,予選特賞,3,3569,増田進,54,41,雨,南東,1,2,6.93,04,逃げ,3,0.11,1.54.4
多摩川,9,予選特賞,5,3202,三品隆浩,19,31,雨,南東,1,2,6.87,05,逃げ,5,0.16,.  .
多摩川,9,予選特賞,6,3370,坪内実,56,68,雨,南東,1,2,6.83,06,逃げ,6,0.14,.  .
多摩川,10,予選特賞,1,4318,桑原将光,42,21,雨,南東,1,2,6.80,01,逃げ,1,0.07,1.48.8
多摩川,10,予選特賞,3,4191,赤羽克也,20,77,雨,南東,1,2,6.70,02,逃げ,3,0.11,1.49.6
多摩川,10,予選特賞,2,5130,上野拓馬,35,64,雨,南東,1,2,6.82,03,逃げ,2,0.06,1.52.2
多摩川,10,予選特賞,5,4238,毒島誠,62,22,雨,南東,1,2,6.73,04,逃げ,4,0.13,1.53.5
多摩川,10,予選特賞,4,4957,竹之内極,45,86,雨,南東,1,2,6.72,05,逃げ,5,0.15,.  .
多摩川,10,予選特賞,6,3313,本吉正樹,41,79,雨,南東,1,2,6.84,06,逃げ,6,0.16,.  .
多摩川,11,予選特選,6,4482,守屋美穂,48,47,雨,無風,0,2,6.70,01,差し,6,0.13,1.48.7
多摩川,11,予選特選,1,4362,土屋智則,49,78,雨,無風,0,2,6.77,02,差し,1,0.18,1.50.5
多摩川,11,予選特選,3,4787,椎名豊,11,28,雨,無風,0,2,6.79,03,差し,3,0.13,1.52.5
多摩川,11,予選特選,2,4648,木村亮太,73,87,雨,無風,0,2,6.80,04,差し,2,0.15,1.52.9
多摩川,11,予選特選,5,4245,高橋直哉,46,60,雨,無風,0,2,6.87,05,差し,5,0.16,.  .
多摩川,11,予選特選,4,4702,三浦敬太,24,65,雨,無風,0,2,6.83,06,差し,4,0.09,.  .
多摩川,12,記者選抜戦,1,3716,石渡鉄兵,26,53,雨,無風,0,2,6.80,01,逃げ,1,0.09,1.49.7
多摩川,12,記者選抜戦,2,4387,平山智加,71,74,雨,無風,0,2,6.73,02,逃げ,2,0.17,1.50.6
多摩川,12,記者選抜戦,3,4618,乃村康友,40,37,雨,無風,0,2,6.77,03,逃げ,3,0.16,1.52.3
多摩川,12,記者選抜戦,4,4313,西村美智子,36,70,雨,無風,0,2,6.83,04,逃げ,4,0.08,1.52.9
多摩川,12,記者選抜戦,6,4059,入澤友治,52,67,雨,無風,0,2,6.82,05,逃げ,6,0.12,.  .
多摩川,12,記者選抜戦,5,3921,川村正輝,33,50,雨,無風,0,2,6.87,06,逃げ,5,0.15,.  .
江戸川,1,予選,3,3571,寺本武司,49,62,曇り,東,2,5,6.73,01,差し,3,0.12,1.54.1
江戸川,1,予選,1,4728,山口亮,62,43,曇り,東,2,5,6.64,02,差し,1,0.16,1.55.0
江戸川,1,予選,2,3965,北中元樹,26,29,曇り,東,2,5,6.65,03,差し,2,0.09,1.58.1
江戸川,1,予選,5,5242,高山弘斗,48,20,曇り,東,2,5,6.59,04,差し,5,0.06,1.58.6
江戸川,1,予選,4,5253,藤井太雅,47,30,曇り,東,2,5,6.54,05,差し,4,0.15,.  .
江戸川,1,予選,6,5225,斎藤凜,28,18,曇り,東,2,5,6.70,06,差し,6,0.31,.  .
江戸川,2,予選,3,3808,秋田健太郎,63,51,曇り,北東,2,5,6.92,01,まくり,3,0.15,1.53.3
江戸川,2,予選,4,4959,井上忠政,52,59,曇り,北東,2,5,6.67,02,まくり,4,0.20,1.55.1
江戸川,2,予選,6,5133,堀越雄貴,22,24,曇り,北東,2,5,6.67,03,まくり,6,0.23,1.56.5
江戸川,2,予選,1,5054,佐々木大河,67,12,曇り,北東,2,5,6.58,04,まくり,1,0.18,1.57.0
江戸川,2,予選,2,4383,竹田吉行,46,36,曇り,北東,2,5,6.65,05,まくり,2,0.21,.  .
江戸川,2,予選,5,4513,河野真也,59,10,曇り,北東,2,5,6.73,06,まくり,5,0.22,.  .
江戸川,3,予選,2,4926,吉川貴仁,50,54,曇り,東,2,5,6.65,01,差し,2,0.12,1.54.4
江戸川,3,予選,1,4792,杉村賢也,16,61,曇り,東,2,5,6.69,02,差し,1,0.07,1.55.5
江戸川,3,予選,4,4374,永田義紘,35,56,曇り,東,2,5,6.73,03,差し,4,0.17,1.55.9
江戸川,3,予選,5,4002,古結宏,65,66,曇り,東,2,5,6.63,04,差し,5,0.15,1.57.5
江戸川,3,予選,6,5135,仲航太,71,48,曇り,東,2,5,6.68,05,差し,6,0.16,.  .
江戸川,3,予選,3,5172,田村慶,68,17,曇り,東,2,5,6.74,06,差し,3,0.05,.  .
江戸川,4,予選,3,4511,中岡健人,64,38,曇り,南,3,5,6.80,01,まくり,3,0.13,1.54.9
江戸川,4,予選,5,4822,百武翔,27,57,曇り,南,3,5,6.77,02,まくり,5,0.16,1.55.5
江戸川,4,予選,6,4424,松尾昂明,66,34,曇り,南,3,5,6.79,03,まくり,6,0.11,1.56.4
江戸川,4,予選,4,5109,川崎智稔,45,47,曇り,南,3,5,6.79,04,まくり,4,0.22,1.57.1
江戸川,4,予選,1,5199,垂水悠,20,65,曇り,南,3,5,6.80,05,まくり,1,0.14,.  .
江戸川,4,予選,2,3473,石川真二,69,60,曇り,南,3,5,6.86,06,まくり,2,0.23,.  .
江戸川,5,予選,3,4467,渡邉俊介,51,58,曇り,南,2,5,6.81,01,差し,3,0.07,1.52.9
江戸川,5,予選,4,4397,西村拓也,13,68,曇り,南,2,5,6.76,02,差し,4,0.11,1.53.4
江戸川,5,予選,2,3880,浅見宗孝,58,40,曇り,南,2,5,6.81,03,差し,2,0.08,1.56.6
江戸川,5,予選,1,4603,谷川将太,12,26,曇り,南,2,5,6.72,04,差し,1,0.19,1.57.7
江戸川,5,予選,5,4656,大崎翔,24,70,曇り,南,2,5,6.89,05,差し,5,0.06,.  .
江戸川,5,予選,6,5242,高山弘斗,48,20,曇り,南,2,5,6.80,06,差し,6,0.06,.  .
江戸川,6,予選,4,3571,寺本武司,49,62,曇り,南,3,5,6.89,01,差し,4,0.23,1.54.1
江戸川,6,予選,5,5224,西岡顕心,37,52,曇り,南,3,5,6.83,02,差し,5,0.24,1.54.6
江戸川,6,予選,2,3910,松下知幸,61,49,曇り,南,3,5,6.85,03,差し,2,0.15,1.56.1
江戸川,6,予選,1,3319,山崎義明,60,37,曇り,南,3,5,6.79,04,差し,1,0.19,1.56.7
江戸川,6,予選,6,3808,秋田健太郎,63,51,曇り,南,3,5,6.83,05,差し,6,0.28,.  .
江戸川,6,予選,3,4500,山田康二,70,41,曇り,南,3,5,6.78,06,差し,3,0.13,.  .
江戸川,7,予選,2,3843,上之晃弘,31,31,曇り,南東,2,5,6.75,01,まくり,2,0.14,1.52.8
江戸川,7,予選,6,4118,宇佐見淳,14,39,曇り,南東,2,5,6.81,02,まくり,6,0.15,1.54.9
江戸川,7,予選,3,4604,岩瀬裕亮,21,53,曇り,南東,2,5,6.78,03,まくり,3,0.16,1.56.3
江戸川,7,予選,4,4383,竹田吉行,46,36,曇り,南東,2,5,6.81,04,まくり,4,0.21,1.57.5
江戸川,7,予選,1,4948,木場悠介,54,55,曇り,南東,2,5,6.75,05,まくり,1,0.32,.  .
江戸川,7,予選,5,5172,田村慶,68,17,曇り,南東,2,5,6.79,06,まくり,5,0.17,.  .
江戸川,8,予選,1,4002,古結宏,65,66,雨,南東,3,5,6.77,01,逃げ,1,0.21,1.52.9
江戸川,8,予選,2,4470,平田健之佑,11,64,雨,南東,3,5,6.79,02,逃げ,2,0.16,1.53.8
江戸川,8,予選,3,4728,山口亮,62,43,雨,南東,3,5,6.86,03,逃げ,3,0.15,1.55.9
江戸川,8,予選,4,4081,樋口範政,38,28,雨,南東,3,5,6.76,04,逃げ,4,0.16,1.57.2
江戸川,8,予選,5,3975,小野寺智洋,32,63,雨,南東,3,5,6.74,05,逃げ,5,0.17,.  .
江戸川,8,予選,6,5109,川崎智稔,45,47,雨,南東,3,5,6.71,06,逃げ,6,0.21,.  .
江戸川,9,予選特賞,2,4513,河野真也,59,10,雨,南,3,5,6.71,01,差し,2,0.14,1.53.9
江戸川,9,予選特賞,4,4603,谷川将太,12,26,雨,南,3,5,6.67,02,差し,4,0.12,1.54.6
江戸川,9,予選特賞,3,4424,松尾昂明,66,34,雨,南,3,5,6.71,03,差し,3,0.13,1.55.7
江戸川,9,予選特賞,1,4343,村岡賢,39,67,雨,南,3,5,6.76,04,差し,1,0.12,1.56.0
江戸川,9,予選特賞,6,4409,坂元浩仁,15,69,雨,南,3,5,6.80,05,差し,6,0.11,.  .
江戸川,9,予選特賞,5,5135,仲航太,71,48,雨,南,3,5,6.86,06,差し,5,0.11,.  .
江戸川,10,予選特賞,2,4397,西村拓也,13,68,雨,南東,2,5,6.66,01,抜き,2,0.18,1.51.6
江戸川,10,予選特賞,1,4959,井上忠政,52,59,雨,南東,2,5,6.53,02,抜き,1,0.21,1.53.7
江戸川,10,予選特賞,3,3319,山崎義明,60,37,雨,南東,2,5,6.74,03,抜き,3,0.21,1.54.7
江戸川,10,予選特賞,5,3918,深井利寿,30,71,雨,南東,2,5,6.87,04,抜き,5,0.30,1.56.0
江戸川,10,予選特賞,4,4511,中岡健人,64,38,雨,南東,2,5,6.83,05,抜き,4,0.41,.  .
江戸川,10,予選特賞,6,5253,藤井太雅,47,30,雨,南東,2,5,6.75,06,抜き,6,0.38,.  .
江戸川,11,予選特選,1,4926,吉川貴仁,50,54,雨,南東,2,5,6.64,01,逃げ,1,0.01,1.51.5
江戸川,11,予選特選,5,5054,佐々木大河,67,12,雨,南東,2,5,6.64,02,逃げ,5,0.07,1.53.5
江戸川,11,予選特選,3,4236,松村敏,25,27,雨,南東,2,5,6.68,03,逃げ,3,0.12,1.53.8
江戸川,11,予選特選,4,4500,山田康二,70,41,雨,南東,2,5,6.69,04,逃げ,4,0.08,1.55.6
江戸川,11,予選特選,6,3880,浅見宗孝,58,40,雨,南東,2,5,6.74,05,逃げ,6,0.07,.  .
江戸川,11,予選特選,2,4118,宇佐見淳,14,39,雨,南東,2,5,6.71,06,逃げ,2,0.02,.  .
江戸川,12,記者選抜戦,1,4467,渡邉俊介,51,58,雨,南,3,5,6.64,01,逃げ,1,0.05,1.51.5
江戸川,12,記者選抜戦,5,3473,石川真二,69,60,雨,南,3,5,6.77,02,逃げ,5,0.13,1.53.0
江戸川,12,記者選抜戦,6,4470,平田健之佑,11,64,雨,南,3,5,6.69,03,逃げ,6,0.14,1.53.9
江戸川,12,記者選抜戦,2,4948,木場悠介,54,55,雨,南,3,5,6.64,04,逃げ,2,0.13,1.55.6
江戸川,12,記者選抜戦,4,3910,松下知幸,61,49,雨,南,3,5,6.64,05,逃げ,4,0.11,.  .
江戸川,12,記者選抜戦,3,4093,吉田宗弘,34,35,雨,南,3,5,6.74,06,逃げ,3,0.21,.  .
戸田,1,予選,1,3664,鈴木賢一,39,22,晴,無風,0,0,6.76,01,逃げ,1,0.11,1.50.2
戸田,1,予選,4,4273,佐藤旭,41,46,晴,無風,0,0,6.73,02,逃げ,4,0.22,1.51.0
戸田,1,予選,2,3945,橋口真樹,47,28,晴,無風,0,0,6.73,03,逃げ,2,0.15,1.52.9
戸田,1,予選,3,3501,川上昇平,30,33,晴,無風,0,0,6.71,04,逃げ,3,0.13,1.54.1
戸田,1,予選,6,3538,菊池峰晴,44,52,晴,無風,0,0,6.73,05,逃げ,5,0.20,.  .
戸田,1,予選,5,4440,萩原知哉,62,37,晴,無風,0,0,6.77,06,逃げ,6,0.20,.  .
戸田,2,予選,4,4067,永井源,19,65,曇り,無風,0,0,6.74,01,まくり,4,0.15,1.49.5
戸田,2,予選,3,4251,川崎誠志,64,66,曇り,無風,0,0,6.79,02,まくり,3,0.22,1.51.3
戸田,2,予選,6,4110,小澤和也,51,38,曇り,無風,0,0,6.78,03,まくり,6,0.21,1.53.0
戸田,2,予選,5,3953,志道吉和,3,36,曇り,無風,0,0,6.78,04,まくり,5,0.20,1.54.0
戸田,2,予選,1,4945,上村宏太,27,15,曇り,無風,0,0,6.75,05,まくり,1,0.22,.  .
戸田,2,予選,2,4076,杉田篤光,59,47,曇り,無風,0,0,6.84,06,まくり,2,0.20,.  .
戸田,3,予選,5,4489,岩川仁士,61,20,曇り,北東,1,1,6.74,01,まくり差し,5,0.18,1.49.8
戸田,3,予選,6,4342,谷野錬志,34,50,曇り,北東,1,1,6.76,02,まくり差し,6,0.17,1.51.5
戸田,3,予選,4,4395,下河雅史,24,12,曇り,北東,1,1,6.71,03,まくり差し,4,0.16,1.53.1
戸田,3,予選,2,4759,今泉友吾,43,21,曇り,北東,1,1,6.78,04,まくり差し,2,0.21,1.54.4
戸田,3,予選,1,4917,岩橋裕馬,17,26,曇り,北東,1,1,6.71,05,まくり差し,1,0.14,.  .
戸田,3,予選,3,4475,末永祐輝,55,16,曇り,北東,1,1,6.69,06,まくり差し,3,0.33,.  .
戸田,4,予選,2,3956,横澤剛治,6,32,曇り,東,1,1,6.82,01,差し,2,0.19,1.50.7
戸田,4,予選,5,4177,萬正嗣,25,64,曇り,東,1,1,6.86,02,差し,6,0.09,1.52.3
戸田,4,予選,3,4637,中田友也,65,71,曇り,東,1,1,6.83,03,差し,3,0.11,1.52.9
戸田,4,予選,4,3463,乙津康志,54,39,曇り,東,1,1,6.80,04,差し,4,0.06,1.54.2
戸田,4,予選,6,4351,里岡右貴,56,68,曇り,東,1,1,6.77,05,差し,5,0.09,.  .
戸田,4,予選,1,3967,鈴木茂高,36,77,曇り,東,1,1,6.83,06,差し,1,0.21,.  .
戸田,5,ウインウイン,4,4344,新田雄史,16,48,曇り,東,1,1,6.71,01,差し,4,0.19,1.49.9
戸田,5,ウインウイン,6,4821,妻鳥晋也,33,35,曇り,東,1,1,6.80,02,差し,6,0.11,1.51.5
戸田,5,ウインウイン,2,4396,大田直弥,45,62,曇り,東,1,1,6.81,03,差し,2,0.11,1.52.6
戸田,5,ウインウイン,3,4633,森智也,8,69,曇り,東,1,1,6.84,04,差し,3,0.09,1.53.1
戸田,5,ウインウイン,1,4121,富永修一,48,56,曇り,東,1,1,6.83,05,差し,1,0.13,.  .
戸田,5,ウインウイン,5,3538,菊池峰晴,44,52,曇り,東,1,1,6.78,06,差し,5,0.10,.  .
戸田,6,予選,2,3381,滝沢芳行,31,43,曇り,東,1,1,6.60,01,まくり,2,0.08,1.49.8
戸田,6,予選,3,3908,重成一人,1,41,曇り,東,1,1,6.74,02,まくり,3,0.08,1.50.3
戸田,6,予選,4,4568,廣瀬真也,46,29,曇り,東,1,1,6.69,03,まくり,4,0.08,1.52.5
戸田,6,予選,6,4330,奈須啓太,29,55,曇り,東,1,1,6.83,04,まくり,6,0.09,1.53.6
戸田,6,予選,5,4251,川崎誠志,64,66,曇り,東,1,1,6.74,05,まくり,5,0.17,.  .
戸田,6,予選,1,3501,川上昇平,30,33,曇り,東,1,1,6.68,06,まくり,1,0.21,.  .
戸田,7,ウインウイン,1,4067,永井源,19,65,曇り,北東,2,1,6.77,01,逃げ,1,0.07,1.49.9
戸田,7,ウインウイン,2,4273,佐藤旭,41,46,曇り,北東,2,1,6.76,02,逃げ,2,0.14,1.50.8
戸田,7,ウインウイン,4,4375,照屋厚仁,12,31,曇り,北東,2,1,6.84,03,逃げ,4,0.13,1.52.2
戸田,7,ウインウイン,3,3353,前田光昭,38,59,曇り,北東,2,1,6.86,04,逃げ,3,0.10,1.53.9
戸田,7,ウインウイン,6,4395,下河雅史,24,12,曇り,北東,2,1,6.79,05,逃げ,6,0.34,.  .
戸田,7,ウインウイン,5,4319,三宅潤,32,54,曇り,北東,2,1,6.79,06,逃げ,5,0.20,.  .
戸田,8,予選,1,4177,萬正嗣,25,64,雨,北東,1,1,6.77,01,逃げ,1,0.13,1.50.4
戸田,8,予選,5,4096,石橋道友,42,19,雨,北東,1,1,6.76,02,逃げ,5,0.16,1.51.3
戸田,8,予選,6,4514,上條嘉嗣,57,17,雨,北東,1,1,6.74,03,逃げ,6,0.19,1.52.8
戸田,8,予選,2,4890,石川諒,53,42,雨,北東,1,1,6.73,04,逃げ,2,0.08,1.53.9
戸田,8,予選,3,3953,志道吉和,3,36,雨,北東,1,1,6.71,05,逃げ,3,0.09,.  .
戸田,8,予選,4,4053,芦澤望,58,13,雨,北東,1,1,6.77,06,逃げ,4,0.07,.  .
戸田,9,予選,2,4171,榎幸司,9,74,雨,北東,1,1,6.77,01,差し,2,0.17,1.50.1
戸田,9,予選,4,4475,末永祐輝,55,16,雨,北東,1,1,6.77,02,差し,4,0.13,1.51.8
戸田,9,予選,1,4633,森智也,8,69,雨,北東,1,1,6.85,03,差し,1,0.08,1.52.2
戸田,9,予選,5,3952,中澤和志,20,40,雨,北東,1,1,6.86,04,差し,5,0.17,1.54.0
戸田,9,予選,6,4440,萩原知哉,62,37,雨,北東,1,1,6.76,05,差し,6,0.26,.  .
戸田,9,予選,3,4709,岡村将也,11,49,雨,北東,1,1,6.81,06,差し,3,0.16,.  .
戸田,10,戸田特賞,1,4568,廣瀬真也,46,29,雨,東,1,1,6.79,01,逃げ,1,0.05,1.50.1
戸田,10,戸田特賞,2,3967,鈴木茂高,36,77,雨,東,1,1,6.83,02,逃げ,2,0.08,1.50.7
戸田,10,戸田特賞,3,4342,谷野錬志,34,50,雨,東,1,1,6.71,03,逃げ,3,0.08,1.52.5
戸田,10,戸田特賞,6,4133,高橋正男,7,51,雨,東,1,1,6.76,04,逃げ,6,0.10,1.53.5
戸田,10,戸田特賞,4,4110,小澤和也,51,38,雨,東,1,1,6.82,05,逃げ,4,0.09,.  .
戸田,10,戸田特賞,5,4121,富永修一,48,56,雨,東,1,1,6.85,06,逃げ,5,0.04,.  .
戸田,11,戸田特選,1,4150,山田雄太,23,72,雨,東,1,1,6.82,01,逃げ,1,0.09,1.49.4
戸田,11,戸田特選,6,3908,重成一人,1,41,雨,東,1,1,6.84,02,逃げ,6,0.11,1.50.5
戸田,11,戸田特選,4,4759,今泉友吾,43,21,雨,東,1,1,6.84,03,逃げ,4,0.16,1.51.8
戸田,11,戸田特選,3,4351,里岡右貴,56,68,雨,東,1,1,6.85,04,逃げ,3,0.05,1.54.0
戸田,11,戸田特選,2,4319,三宅潤,32,54,雨,東,1,1,6.87,05,逃げ,2,0.08,.  .
戸田,11,戸田特選,5,4181,花本夏樹,21,25,雨,東,1,1,6.78,06,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,1,4344,新田雄史,16,48,雨,東,1,1,6.73,01,逃げ,1,0.10,1.49.9
戸田,12,記者選抜戦,4,4489,岩川仁士,61,20,雨,東,1,1,6.77,02,逃げ,4,0.17,1.51.5
戸田,12,記者選抜戦,3,4330,奈須啓太,29,55,雨,東,1,1,6.71,03,逃げ,3,0.08,1.53.0
戸田,12,記者選抜戦,6,4053,芦澤望,58,13,雨,東,1,1,6.77,04,逃げ,6,0.12,1.54.2
戸田,12,記者選抜戦,5,3956,横澤剛治,6,32,雨,東,1,1,6.76,05,逃げ,5,0.21,.  .
戸田,12,記者選抜戦,2,4375,照屋厚仁,12,31,雨,東,1,1,6.81,06,逃げ,2,0.24,.  .
桐生,1,予選,5,4887,富澤祐作,48,58,雨,北東,1,1,6.92,01,まくり,4,0.10,1.50.6
桐生,1,予選,1,4145,小澤学,37,45,雨,北東,1,1,6.83,02,まくり,1,0.27,1.52.0
桐生,1,予選,4,4308,河村了,27,23,雨,北東,1,1,6.81,03,まくり,3,0.15,1.52.7
桐生,1,予選,6,4487,三原司,61,11,雨,北東,1,1,6.89,04,まくり,5,0.21,1.55.2
桐生,1,予選,2,4800,小寺拳人,60,53,雨,北東,1,1,6.86,05,まくり,2,0.18,1.56.9
桐生,1,予選,3,5122,相馬翔,26,25,雨,北東,1,1,6.90,06,まくり,6,0.32,1.57.7
桐生,2,予選,1,4406,幸野史明,36,31,雨,北東,1,1,6.78,01,逃げ,1,0.11,1.50.7
桐生,2,予選,3,3659,藤生雄人,53,30,雨,北東,1,1,6.86,02,逃げ,3,0.09,1.52.0
桐生,2,予選,6,4472,尾嶋一広,33,70,雨,北東,1,1,6.88,03,逃げ,5,0.13,1.53.7
桐生,2,予選,2,2538,高橋二朗,43,36,雨,北東,1,1,6.88,04,逃げ,2,0.07,1.54.9
桐生,2,予選,4,3461,渡邊哲也,72,40,雨,北東,1,1,6.84,05,逃げ,4,0.08,1.57.8
桐生,2,予選,5,5290,坂本一真,29,13,雨,北東,1,1,6.89,06,逃げ,6,0.26,1.59.9
桐生,3,予選,1,3781,秋元誠,17,61,雨,北東,1,1,6.93,01,恵まれ,1,0.03,1.52.1
桐生,3,予選,3,4660,宇田川信一,46,63,雨,北東,1,1,6.87,02,恵まれ,3,0.05,1.52.9
桐生,3,予選,2,3741,松尾基成,71,65,雨,北東,1,1,6.97,03,恵まれ,2,0.06,1.54.1
桐生,3,予選,5,5292,佐藤右京,73,15,雨,北東,1,1,6.91,04,恵まれ,6,0.18,1.56.3
