レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,予選,6,4961,西橋奈未,73,41,晴,東,4,2,6.81,03,逃げ,6,0.23,1.55.5
津,1,予選,5,4499,滝川真由子,43,16,晴,東,4,2,6.88,04,逃げ,5,0.20,1.55.7
津,1,予選,2,4478,櫻本あゆみ,12,23,晴,東,4,2,6.90,05,逃げ,2,0.18,.  .
津,1,予選,4,5163,清水愛海,48,63,晴,東,4,2,6.94,06,逃げ,4,0.21,.  .
津,2,予選,4,4998,中村かなえ,34,13,晴,東,4,2,6.89,01,まくり,4,0.04,1.51.1
津,2,予選,3,3611,岩崎芳美,14,30,晴,東,4,2,6.87,02,まくり,3,0.11,1.52.8
津,2,予選,1,4372,原田佑実,18,50,晴,東,4,2,6.89,03,まくり,1,0.13,1.53.9
津,2,予選,5,3435,寺田千恵,61,46,晴,東,4,2,6.86,04,まくり,5,0.21,1.55.4
津,2,予選,6,3845,中谷朋子,54,55,晴,東,4,2,6.79,05,まくり,6,0.23,.  .
津,2,予選,2,4464,山下友貴,55,27,晴,東,4,2,6.90,06,まくり,2,0.28,.  .
津,3,予選,2,4963,實森美祐,57,33,晴,東,4,2,6.92,01,差し,2,0.10,1.50.9
津,3,予選,6,4433,川野芽唯,32,22,晴,東,4,2,6.95,02,差し,6,0.28,1.52.5
津,3,予選,1,4065,金田幸子,30,14,晴,東,4,2,7.01,03,差し,1,0.20,1.53.8
津,3,予選,4,4804,高田ひかる,13,36,晴,東,4,2,6.75,04,差し,4,0.21,1.55.7
津,3,予選,5,4447,深川麻奈美,50,11,晴,東,4,2,6.80,05,差し,5,0.26,.  .
津,3,予選,3,4399,松本晶恵,21,69,晴,東,4,2,6.94,06,差し,3,0.15,.  .
津,4,予選,1,5056,西岡成美,17,31,晴,東,4,2,6.84,01,逃げ,1,0.10,1.51.6
津,4,予選,2,4349,犬童千秋,35,52,晴,東,4,2,6.76,02,逃げ,2,0.09,1.53.8
津,4,予選,5,4387,平山智加,28,40,晴,東,4,2,6.87,03,逃げ,5,0.06,1.54.5
津,4,予選,4,4286,平田さやか,44,26,晴,東,4,2,6.87,04,逃げ,4,0.10,1.54.6
津,4,予選,3,3993,永井聖美,53,61,晴,東,4,2,6.92,05,逃げ,3,0.12,.  .
津,4,予選,6,4347,魚谷香織,11,12,晴,東,4,2,6.85,06,逃げ,6,0.14,.  .
津,5,予選,2,4501,樋口由加里,52,68,晴,東,3,2,6.78,01,差し,2,0.09,1.51.3
津,5,予選,1,4117,廣中智紗衣,31,47,晴,東,3,2,6.77,02,差し,1,0.18,1.52.4
津,5,予選,6,4502,遠藤エミ,45,73,晴,東,3,2,6.87,03,差し,6,0.18,1.53.2
津,5,予選,4,4313,西村美智子,68,18,晴,東,3,2,6.85,04,差し,4,0.21,1.54.5
津,5,予選,3,3618,海野ゆかり,72,38,晴,東,3,2,6.88,05,差し,3,0.18,.  .
津,5,予選,5,4961,西橋奈未,73,41,晴,東,3,2,6.78,06,差し,5,0.16,.  .
津,6,予選,1,4017,向井美鈴,69,49,晴,南東,3,2,6.82,01,逃げ,1,0.18,1.51.5
津,6,予選,3,4546,浜田亜理沙,19,15,晴,南東,3,2,6.92,02,逃げ,3,0.12,1.53.3
津,6,予選,6,4190,長嶋万記,59,56,晴,南東,3,2,6.78,03,逃げ,6,0.20,1.53.6
津,6,予選,2,4240,今井裕梨,41,58,晴,南東,3,2,6.86,04,逃げ,2,0.17,1.55.1
津,6,予選,4,3579,中里優子,47,20,晴,南東,3,2,6.87,05,逃げ,4,0.18,.  .
津,6,予選,5,3801,五反田忍,71,60,晴,南東,3,2,6.97,06,逃げ,5,0.27,.  .
津,7,予選,1,4642,松尾夏海,33,32,晴,南,4,2,6.78,01,逃げ,1,0.18,1.50.2
津,7,予選,4,4373,若狭奈美子,60,67,晴,南,4,2,6.67,02,逃げ,4,0.15,1.51.8
津,7,予選,2,4456,鎌倉涼,23,35,晴,南,4,2,6.85,03,逃げ,2,0.15,1.53.8
津,7,予選,5,3999,大瀧明日香,22,65,晴,南,4,2,6.79,04,逃げ,5,0.18,1.55.4
津,7,予選,3,5163,清水愛海,48,63,晴,南,4,2,6.82,05,逃げ,3,0.18,.  .
津,8,予選,1,4738,清埜翔子,27,43,晴,南東,4,2,6.75,01,逃げ,1,0.05,1.50.3
津,8,予選,2,4627,藤原菜希,46,62,晴,南東,4,2,6.73,02,逃げ,2,0.11,1.51.9
津,8,予選,3,4590,渡邉優美,62,51,晴,南東,4,2,6.81,03,逃げ,3,0.05,1.52.9
津,8,予選,6,4208,三浦永理,63,39,晴,南東,4,2,6.70,04,逃げ,6,0.10,1.54.5
津,8,予選,4,4963,實森美祐,57,33,晴,南東,4,2,6.80,05,逃げ,4,0.13,.  .
津,8,予選,5,4349,犬童千秋,35,52,晴,南東,4,2,6.74,06,逃げ,5,0.10,.  .
津,9,予選,3,4499,滝川真由子,43,16,晴,南,4,2,6.85,01,まくり差し,3,0.17,1.51.1
津,9,予選,4,4387,平山智加,28,40,晴,南,4,2,6.87,02,まくり差し,4,0.13,1.52.5
津,9,予選,6,3232,山川美由紀,58,34,晴,南,4,2,6.88,03,まくり差し,6,0.12,1.53.7
津,9,予選,5,4501,樋口由加里,52,68,晴,南,4,2,6.84,04,まくり差し,5,0.10,1.54.9
津,9,予選,2,4447,深川麻奈美,50,11,晴,南,4,2,6.78,05,まくり差し,2,0.32,.  .
津,9,予選,1,4123,細川裕子,49,37,晴,南,4,2,6.82,06,まくり差し,1,0.19,.  .
津,10,予選,1,4183,宇野弥生,36,74,晴,南,4,2,6.71,01,逃げ,1,0.14,1.51.1
津,10,予選,3,4804,高田ひかる,13,36,晴,南,4,2,6.72,02,逃げ,3,0.14,1.52.7
津,10,予選,5,4536,喜井つかさ,25,66,晴,南,4,2,6.81,03,逃げ,5,0.12,1.54.1
津,10,予選,4,4464,山下友貴,55,27,晴,南,4,2,6.85,04,逃げ,4,0.12,1.54.8
津,10,予選,6,4286,平田さやか,44,26,晴,南,4,2,6.82,05,逃げ,6,0.15,.  .
津,10,予選,2,4313,西村美智子,68,75,晴,南,4,2,6.82,06,逃げ,2,0.13,.  .
津,11,予選,2,4433,川野芽唯,32,22,晴,東,4,2,6.88,01,差し,2,0.02,1.54.3
津,11,予選,1,3435,寺田千恵,61,46,晴,東,4,2,6.65,02,差し,1,0.03,1.56.1
津,11,予選,4,4502,遠藤エミ,45,73,晴,東,4,2,6.75,03,差し,4,0.19,1.59.2
津,11,予選,3,4938,小芦るり華,20,72,晴,東,4,2,6.86,04,差し,3,0.03,2.01.0
津,11,予選,6,4289,落合直子,65,17,晴,東,4,2,6.79,05,差し,6,0.18,.  .
津,12,予選,1,4482,守屋美穂,40,21,晴,東,4,2,6.88,01,逃げ,1,0.13,1.50.3
津,12,予選,5,3188,日高逸子,26,71,晴,東,4,2,6.83,02,逃げ,5,0.26,1.53.0
津,12,予選,3,3900,香川素子,56,19,晴,東,4,2,6.91,03,逃げ,3,0.22,1.53.4
津,12,予選,6,4373,若狭奈美子,60,67,晴,東,4,2,6.74,04,逃げ,6,0.33,1.55.3
津,12,予選,4,4190,長嶋万記,59,56,晴,東,4,2,6.87,05,逃げ,4,0.25,.  .
津,12,予選,2,3845,中谷朋子,54,55,晴,東,4,2,6.94,06,逃げ,2,0.24,.  .
常滑,1,予選,1,4336,松田竜馬,32,42,晴,南,2,1,6.91,01,逃げ,1,0.21,1.52.0
常滑,1,予選,5,3072,西田靖,15,27,晴,南,2,1,6.90,02,逃げ,2,0.21,1.53.7
常滑,1,予選,6,4544,松田大志郎,21,21,晴,南,2,1,6.76,03,逃げ,6,0.21,1.54.3
常滑,1,予選,4,5046,松山裕基,35,73,晴,南,2,1,6.88,04,逃げ,5,0.20,1.56.4
常滑,1,予選,3,5037,田頭虎親,38,49,晴,南,2,1,6.90,05,逃げ,4,0.28,.  .
常滑,1,予選,2,5224,西岡顕心,43,34,晴,南,2,1,6.97,06,逃げ,3,0.38,.  .
常滑,2,予選,1,4144,石塚久也,5,70,晴,南東,2,1,6.71,01,逃げ,1,0.11,1.50.9
常滑,2,予選,3,4055,吉田俊彦,6,41,晴,南東,2,1,6.84,02,逃げ,3,0.12,1.52.2
常滑,2,予選,5,4189,川上剛,40,62,晴,南東,2,1,6.81,03,逃げ,5,0.12,1.53.8
常滑,2,予選,6,3442,宮武英司,30,17,晴,南東,2,1,6.85,04,逃げ,6,0.17,1.54.6
常滑,2,予選,4,3832,下田哲也,4,57,晴,南東,2,1,6.77,05,逃げ,4,0.17,.  .
常滑,2,予選,2,4176,樋口喜彦,1,25,晴,南東,2,1,6.83,06,逃げ,2,0.12,.  .
常滑,3,予選,1,3849,中岡正彦,20,40,晴,南,2,1,6.84,01,逃げ,1,0.06,1.50.4
常滑,3,予選,3,5009,大賀龍之介,8,72,晴,南,2,1,6.84,02,逃げ,3,0.09,1.52.8
常滑,3,予選,4,4904,松本一毅,55,45,晴,南,2,1,6.78,03,逃げ,4,0.11,1.53.4
常滑,3,予選,6,4688,永井彪也,53,63,晴,南,2,1,6.79,04,逃げ,5,0.08,1.55.1
常滑,3,予選,2,5221,竹間隆晟,44,26,晴,南,2,1,6.86,05,逃げ,2,0.08,.  .
常滑,3,予選,5,5288,尾道佳諭,24,38,晴,南,2,1,6.80,06,逃げ,6,0.07,.  .
常滑,4,予選,1,3905,天野友和,42,14,晴,南東,2,1,6.78,01,逃げ,1,0.05,1.51.3
常滑,4,予選,4,4438,森作雄大,56,32,晴,南東,2,1,6.80,02,逃げ,4,0.10,1.52.2
常滑,4,予選,5,4618,乃村康友,60,61,晴,南東,2,1,6.77,03,逃げ,5,0.10,1.53.4
常滑,4,予選,6,4925,森悠稀,51,51,晴,南東,2,1,6.80,04,逃げ,6,0.15,1.55.2
常滑,4,予選,2,5126,山下大輝,47,39,晴,南東,2,1,6.85,05,逃げ,2,0.08,.  .
常滑,4,予選,3,4389,伊藤喜智,26,65,晴,南東,2,1,6.81,06,逃げ,3,0.12,.  .
常滑,5,予選,3,4002,古結宏,17,44,晴,南東,2,1,6.82,01,まくり差し,3,0.11,1.51.5
常滑,5,予選,6,3984,坂口周,2,68,晴,南東,2,1,6.82,02,まくり差し,6,0.21,1.52.6
常滑,5,予選,1,4365,盛本真輔,23,67,晴,南東,2,1,6.80,03,まくり差し,1,0.14,1.54.5
常滑,5,予選,2,4430,永田秀二,54,20,晴,南東,2,1,6.84,04,まくり差し,2,0.25,1.54.8
常滑,5,予選,4,4091,荒田泰明,50,24,晴,南東,2,1,6.86,05,まくり差し,4,0.21,.  .
常滑,5,予選,5,4186,小川時光,18,59,晴,南東,2,1,6.85,06,まくり差し,5,0.19,.  .
常滑,6,予選,1,4340,土性雅也,41,52,晴,南東,2,1,6.85,01,逃げ,1,0.15,1.51.6
常滑,6,予選,4,4834,浜本裕己,11,69,晴,南東,2,1,6.79,02,逃げ,4,0.13,1.53.1
常滑,6,予選,5,3541,三嶌誠司,25,64,晴,南東,2,1,6.80,03,逃げ,5,0.07,1.55.3
常滑,6,予選,6,3576,白水勝也,13,19,晴,南東,2,1,6.79,04,逃げ,6,0.17,1.56.2
常滑,6,予選,2,5046,松山裕基,35,73,晴,南東,2,1,6.87,05,逃げ,2,0.10,.  .
常滑,6,予選,3,4346,前田健太郎,29,53,晴,南東,2,1,6.85,06,逃げ,3,0.06,.  .
常滑,7,予選,1,5037,田頭虎親,38,49,晴,南東,3,2,6.87,01,抜き,1,0.27,1.52.0
常滑,7,予選,2,5137,川原涼,57,75,晴,南東,3,2,6.81,02,抜き,2,0.19,1.53.1
常滑,7,予選,4,3997,北村征嗣,22,15,晴,南東,3,2,6.85,03,抜き,4,0.21,1.55.1
常滑,7,予選,5,3832,下田哲也,4,57,晴,南東,3,2,6.84,04,抜き,5,0.25,1.56.5
常滑,7,予選,3,4538,笠置博之,3,48,晴,南東,3,2,6.87,05,抜き,3,0.14,.  .
常滑,7,予選,6,5288,尾道佳諭,24,38,晴,南東,3,2,6.85,06,抜き,6,0.39,.  .
常滑,8,予選,4,3905,天野友和,42,14,晴,南東,2,1,6.78,01,まくり差し,4,0.22,1.51.7
常滑,8,予選,1,5009,大賀龍之介,8,72,晴,南東,2,1,6.86,02,まくり差し,1,0.09,1.53.3
常滑,8,予選,5,4176,樋口喜彦,1,25,晴,南東,2,1,6.86,03,まくり差し,5,0.29,1.55.0
常滑,8,予選,2,3776,横井健太,39,18,晴,南東,2,1,6.81,04,まくり差し,2,0.23,1.55.4
常滑,8,予選,3,5224,西岡顕心,43,34,晴,南東,2,1,6.91,05,まくり差し,3,0.24,.  .
常滑,8,予選,6,4154,森安弘雅,14,35,晴,南東,2,1,6.83,06,まくり差し,6,0.32,.  .
常滑,9,予選特賞,1,4189,川上剛,40,62,晴,南東,2,1,6.79,01,逃げ,1,0.15,1.50.7
常滑,9,予選特賞,2,3984,坂口周,2,68,晴,南東,2,1,6.80,02,逃げ,2,0.23,1.52.1
常滑,9,予選特賞,5,4336,松田竜馬,32,42,晴,南東,2,1,6.87,03,逃げ,5,0.15,1.53.7
常滑,9,予選特賞,6,4904,松本一毅,55,45,晴,南東,2,1,6.84,04,逃げ,6,0.12,1.54.2
常滑,9,予選特賞,3,4404,岸蔭亮,27,37,晴,南東,2,1,6.86,05,逃げ,3,0.25,.  .
常滑,9,予選特賞,4,4925,森悠稀,51,51,晴,南東,2,1,6.83,06,逃げ,4,0.23,.  .
常滑,10,予選特賞,4,4144,石塚久也,5,70,晴,南東,2,1,6.78,01,まくり差し,4,0.11,1.51.3
常滑,10,予選特賞,2,3849,中岡正彦,20,40,晴,南東,2,1,6.80,02,まくり差し,3,0.04,1.52.9
常滑,10,予選特賞,6,4430,永田秀二,54,20,晴,南東,2,1,6.83,03,まくり差し,6,0.05,1.54.4
常滑,10,予選特賞,5,4389,伊藤喜智,26,65,晴,南東,2,1,6.80,04,まくり差し,5,0.09,1.55.6
常滑,10,予選特賞,1,3541,三嶌誠司,25,64,晴,南東,2,1,6.82,05,まくり差し,1,0.04,.  .
常滑,10,予選特賞,3,3072,西田靖,15,27,晴,南東,2,1,6.84,06,まくり差し,2,0.09,.  .
常滑,11,予選特選,1,3997,北村征嗣,22,15,晴,南,2,1,6.80,01,逃げ,1,0.22,1.50.6
常滑,11,予選特選,4,4544,松田大志郎,21,21,晴,南,2,1,6.74,02,逃げ,4,0.22,1.52.8
常滑,11,予選特選,2,3576,白水勝也,13,19,晴,南,2,1,6.82,03,逃げ,2,0.28,1.53.5
常滑,11,予選特選,3,3442,宮武英司,30,17,晴,南,2,1,6.86,04,逃げ,3,0.22,1.55.4
常滑,11,予選特選,5,4091,荒田泰明,50,24,晴,南,2,1,6.91,05,逃げ,5,0.24,.  .
常滑,11,予選特選,6,4438,森作雄大,56,32,晴,南,2,1,6.81,06,逃げ,6,0.22,.  .
常滑,12,予選特選,1,4055,吉田俊彦,6,41,晴,南東,2,1,6.88,01,逃げ,1,0.12,1.50.5
常滑,12,予選特選,2,4154,森安弘雅,14,35,晴,南東,2,1,6.78,02,逃げ,2,0.10,1.52.1
常滑,12,予選特選,6,4002,古結宏,17,44,晴,南東,2,1,6.86,03,逃げ,6,0.13,1.53.1
常滑,12,予選特選,4,4688,永井彪也,53,63,晴,南東,2,1,6.81,04,逃げ,4,0.09,1.54.5
常滑,12,予選特選,5,4538,笠置博之,3,48,晴,南東,2,1,6.88,05,逃げ,5,0.11,.  .
常滑,12,予選特選,3,4340,土性雅也,41,52,晴,南東,2,1,6.87,06,逃げ,3,0.27,.  .
多摩川,1,まつりだｏｎ,4,5121,定松勇樹,15,57,晴,南西,5,2,6.70,01,まくり差し,4,0.07,1.50.8
多摩川,1,まつりだｏｎ,5,5023,久永祥平,67,71,晴,南西,5,2,6.86,02,まくり差し,5,0.09,1.51.8
多摩川,1,まつりだｏｎ,2,4285,伴将典,40,26,晴,南西,5,2,6.82,03,まくり差し,2,0.11,1.53.2
多摩川,1,まつりだｏｎ,1,3957,大谷直弘,13,77,晴,南西,5,2,6.80,04,まくり差し,1,0.12,1.55.0
多摩川,1,まつりだｏｎ,3,4245,高橋直哉,43,74,晴,南西,5,2,6.84,05,まくり差し,3,0.11,.  .
多摩川,1,まつりだｏｎ,6,5259,野田昇吾,62,69,晴,南西,5,2,6.88,06,まくり差し,6,0.10,.  .
多摩川,2,予選,1,4093,吉田宗弘,30,51,晴,南西,3,2,6.80,01,逃げ,1,0.15,1.51.9
多摩川,2,予選,4,3952,中澤和志,25,49,晴,南西,3,2,6.82,02,逃げ,4,0.15,1.53.8
多摩川,2,予選,3,3982,福田理,19,72,晴,南西,3,2,6.79,03,逃げ,3,0.14,1.54.5
多摩川,2,予選,2,3616,中村真,51,25,晴,南西,3,2,6.77,04,逃げ,2,0.13,1.54.7
多摩川,2,予選,5,4992,廣瀬篤哉,65,63,晴,南西,3,2,6.81,05,逃げ,5,0.19,.  .
多摩川,2,予選,6,4059,入澤友治,50,76,晴,南西,3,2,6.83,06,逃げ,6,0.18,.  .
多摩川,3,予選,2,4409,坂元浩仁,37,85,晴,南,3,2,6.80,01,抜き,2,0.24,1.50.4
多摩川,3,予選,5,4792,杉村賢也,63,78,晴,南,3,2,6.77,02,抜き,4,0.35,1.52.5
多摩川,3,予選,3,4133,高橋正男,22,45,晴,南,3,2,6.73,03,抜き,3,0.31,1.53.3
多摩川,3,予選,4,4857,加藤翔馬,66,43,晴,南,3,2,6.72,04,抜き,6,0.46,1.53.4
多摩川,3,予選,6,3565,坂本徳克,27,29,晴,南,3,2,6.79,05,抜き,5,0.41,.  .
多摩川,3,予選,1,3306,武田正紀,35,34,晴,南,3,2,6.70,06,抜き,1,0.27,.  .
多摩川,4,予選,1,4780,マイケル田代,20,54,晴,南東,6,2,6.70,01,逃げ,1,0.21,1.51.6
多摩川,4,予選,4,4314,青木幸太郎,34,55,晴,南東,6,2,6.79,02,逃げ,4,0.15,1.53.3
多摩川,4,予選,6,4062,後藤陽介,64,30,晴,南東,6,2,6.81,03,逃げ,6,0.14,1.54.2
多摩川,4,予選,3,5047,國分将太郎,57,47,晴,南東,6,2,6.80,04,逃げ,3,0.21,1.54.5
多摩川,4,予選,2,4287,今井貴士,21,59,晴,南東,6,2,6.77,05,逃げ,2,0.16,.  .
多摩川,4,予選,5,3577,向所浩二,42,52,晴,南東,6,2,6.82,06,逃げ,5,0.11,.  .
多摩川,5,予選,2,4682,大上卓人,39,53,晴,南,5,2,6.70,01,差し,2,0.13,1.50.2
多摩川,5,予選,3,4509,平見真彦,33,44,晴,南,5,2,6.83,02,差し,3,0.15,1.51.5
多摩川,5,予選,4,4615,板倉敦史,54,67,晴,南,5,2,6.85,03,差し,4,0.23,1.52.1
多摩川,5,予選,1,5023,久永祥平,67,71,晴,南,5,2,6.77,04,差し,1,0.12,1.53.1
多摩川,5,予選,6,4169,多田有佑,52,82,晴,南,5,2,6.87,05,差し,6,0.13,.  .
多摩川,5,予選,5,4761,山田晃大,16,24,晴,南,5,2,6.80,06,差し,5,0.29,.  .
多摩川,6,予選,2,5084,末永和也,71,37,晴,南,5,2,6.80,01,差し,2,0.14,1.50.9
多摩川,6,予選,6,4483,北野輝季,23,33,晴,南,5,2,6.91,02,差し,6,0.16,1.52.4
多摩川,6,予選,3,3211,北川敏弘,36,64,晴,南,5,2,6.85,03,差し,3,0.12,1.55.0
多摩川,6,予選,1,3982,福田理,19,72,晴,南,5,2,6.83,04,差し,1,0.19,1.55.2
多摩川,6,予選,4,4976,金山立樹,12,36,晴,南,5,2,6.87,05,差し,4,0.13,.  .
多摩川,6,予選,5,4440,萩原知哉,14,62,晴,南,5,2,6.89,06,差し,5,0.19,.  .
多摩川,7,予選,1,4792,杉村賢也,63,78,晴,南,3,2,6.80,01,逃げ,1,0.08,1.51.7
多摩川,7,予選,5,3473,石川真二,74,50,晴,南,3,2,6.77,02,逃げ,3,0.13,1.52.2
多摩川,7,予選,2,3436,柏野幸二,69,73,晴,南,3,2,6.83,03,逃げ,2,0.11,1.54.0
多摩川,7,予選,6,3952,中澤和志,25,49,晴,南,3,2,6.87,04,逃げ,5,0.12,1.55.0
多摩川,7,予選,3,3614,谷勝幸,31,58,晴,南,3,2,6.85,05,逃げ,4,0.15,.  .
多摩川,7,予選,4,4285,伴将典,40,26,晴,南,3,2,6.82,06,逃げ,6,0.11,.  .
多摩川,8,予選,4,4133,高橋正男,22,45,晴,南,5,2,6.84,01,まくり,4,0.19,1.50.5
多摩川,8,予選,1,3577,向所浩二,42,52,晴,南,5,2,6.73,02,まくり,1,0.24,1.52.0
多摩川,8,予選,6,3226,浦田信義,24,21,晴,南,5,2,6.79,03,まくり,6,0.21,1.52.3
多摩川,8,予選,2,5047,國分将太郎,57,47,晴,南,5,2,6.80,04,まくり,2,0.30,1.54.2
多摩川,8,予選,3,3957,大谷直弘,13,77,晴,南,5,2,6.82,05,まくり,3,0.27,.  .
多摩川,8,予選,5,4093,吉田宗弘,30,51,晴,南,5,2,6.77,06,まくり,5,0.24,.  .
多摩川,9,予選特賞,3,4682,大上卓人,39,53,晴,南,5,2,6.70,01,抜き,3,0.23,1.50.2
多摩川,9,予選特賞,4,4644,山田亮太,44,70,晴,南,5,2,6.80,02,抜き,4,0.27,1.52.0
多摩川,9,予選特賞,1,3616,中村真,51,25,晴,南,5,2,6.73,03,抜き,1,0.39,1.54.1
多摩川,9,予選特賞,2,4780,マイケル田代,20,54,晴,南,5,2,6.75,04,抜き,2,0.31,1.55.7
多摩川,9,予選特賞,5,4857,加藤翔馬,66,43,晴,南,5,2,6.82,05,抜き,5,0.28,.  .
多摩川,9,予選特賞,6,3690,河合三弘,26,41,晴,南,5,2,6.77,06,抜き,6,0.33,.  .
多摩川,10,予選特賞,1,4287,今井貴士,21,59,晴,南,4,2,6.83,01,逃げ,1,0.16,1.50.4
多摩川,10,予選特賞,3,4483,北野輝季,23,33,晴,南,4,2,6.85,02,逃げ,3,0.13,1.51.3
多摩川,10,予選特賞,4,4992,廣瀬篤哉,65,63,晴,南,4,2,6.80,03,逃げ,4,0.09,1.52.5
多摩川,10,予選特賞,2,3565,坂本徳克,27,29,晴,南,4,2,6.87,04,逃げ,2,0.18,1.54.3
多摩川,10,予選特賞,5,4509,平見真彦,33,44,晴,南,4,2,6.87,05,逃げ,5,0.26,.  .
多摩川,10,予選特賞,6,4245,高橋直哉,43,74,晴,南,4,2,6.77,06,逃げ,6,0.28,.  .
多摩川,11,予選特選,1,5121,定松勇樹,15,57,晴,南,3,2,6.67,01,逃げ,1,0.24,1.49.2
多摩川,11,予選特選,4,3473,石川真二,74,50,晴,南,3,2,6.82,02,逃げ,2,0.22,1.51.1
多摩川,11,予選特選,5,4314,青木幸太郎,34,55,晴,南,3,2,6.85,03,逃げ,5,0.19,1.53.3
多摩川,11,予選特選,2,4059,入澤友治,50,76,晴,南,3,2,6.83,04,逃げ,3,0.25,1.53.4
多摩川,11,予選特選,6,4761,山田晃大,16,24,晴,南,3,2,6.87,05,逃げ,6,0.18,.  .
多摩川,11,予選特選,3,4976,金山立樹,12,36,晴,南,3,2,6.80,06,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,1,5084,末永和也,71,37,晴,南,3,2,6.73,01,逃げ,1,0.15,1.49.9
多摩川,12,記者選抜戦,2,4062,後藤陽介,64,30,晴,南,3,2,6.77,02,逃げ,2,0.16,1.51.5
多摩川,12,記者選抜戦,6,3436,柏野幸二,69,73,晴,南,3,2,6.80,03,逃げ,5,0.09,1.52.8
多摩川,12,記者選抜戦,3,3226,浦田信義,24,21,晴,南,3,2,6.81,04,逃げ,3,0.12,1.53.7
多摩川,12,記者選抜戦,5,4169,多田有佑,52,82,晴,南,3,2,6.87,05,逃げ,6,0.10,.  .
多摩川,12,記者選抜戦,4,4409,坂元浩仁,37,85,晴,南,3,2,6.83,06,逃げ,4,0.12,.  .
桐生,1,一般,5,3976,内田圭,33,66,晴,東,3,2,6.87,01,まくり差し,5,0.18,1.51.2
桐生,1,一般,1,3619,長谷川充,58,67,晴,東,3,2,6.83,02,まくり差し,1,0.17,1.52.0
桐生,1,一般,2,3602,奥平拓也,53,72,晴,東,3,2,6.93,03,まくり差し,2,0.20,1.54.0
桐生,1,一般,6,3352,小川晃司,38,35,晴,東,3,2,6.87,04,まくり差し,6,0.26,1.55.4
桐生,1,一般,4,3752,宇土泰就,22,60,晴,東,3,2,6.81,05,まくり差し,4,0.14,1.56.2
桐生,1,一般,3,3867,松浦勝,20,20,晴,東,3,2,6.88,06,まくり差し,3,0.12,1.58.0
桐生,2,一般,1,3482,金子猛志,40,30,晴,東,2,1,6.79,01,逃げ,1,0.13,1.53.0
桐生,2,一般,2,3664,鈴木賢一,62,36,晴,東,2,1,6.90,02,逃げ,2,0.13,1.54.1
桐生,2,一般,3,3708,岡部貴司,56,73,晴,東,2,1,6.81,03,逃げ,3,0.16,1.55.0
桐生,2,一般,4,3906,飯山晃三,36,41,晴,東,2,1,6.81,04,逃げ,4,0.30,1.56.1
桐生,2,一般,6,3346,宮本裕之,63,38,晴,東,2,1,6.82,05,逃げ,6,0.25,1.57.1
桐生,2,一般,5,3594,塚原武之,46,21,晴,東,2,1,6.87,06,逃げ,5,0.26,1.57.3
桐生,3,一般,4,3327,野長瀬正孝,69,24,晴,北東,3,2,6.82,01,差し,2,0.08,1.51.8
桐生,3,一般,2,3863,海老澤泰行,11,56,晴,北東,3,2,6.85,02,差し,5,0.08,1.53.1
桐生,3,一般,1,3796,長野道臣,45,48,晴,北東,3,2,6.78,03,差し,1,0.14,1.53.6
桐生,3,一般,3,3945,橋口真樹,74,42,晴,北東,3,2,6.79,04,差し,6,0.07,1.55.5
桐生,3,一般,5,3432,宮迫暢彦,55,25,晴,北東,3,2,6.89,05,差し,3,0.09,1.56.9
桐生,3,一般,6,3542,清水紀克,70,74,晴,北東,3,2,6.89,06,差し,4,0.09,1.58.6
桐生,4,一般,1,3381,滝沢芳行,21,27,晴,東,4,3,6.81,01,逃げ,1,0.18,1.52.0
桐生,4,一般,3,3643,米田隆弘,23,33,晴,東,4,3,6.83,02,逃げ,3,0.20,1.53.6
桐生,4,一般,2,3748,小黒竜吾,72,70,晴,東,4,3,6.76,03,逃げ,2,0.19,1.55.0
桐生,4,一般,4,3653,品川賢次,19,39,晴,東,4,3,6.91,04,逃げ,4,0.25,1.55.2
桐生,4,一般,5,3718,伊達正利,34,43,晴,東,4,3,6.92,05,逃げ,5,0.26,1.57.0
桐生,4,一般,6,3400,樋江井愼祐,49,52,晴,東,4,3,6.98,06,逃げ,6,0.27,1.58.1
桐生,5,一般,2,3911,鈴木猛,42,16,晴,東,4,3,6.73,01,まくり差し,5,0.19,1.52.2
桐生,5,一般,4,3227,長岡茂一,65,47,晴,東,4,3,6.70,02,まくり差し,4,0.23,1.53.8
桐生,5,一般,6,3933,山地正樹,29,51,晴,東,4,3,6.77,03,まくり差し,3,0.29,1.54.1
桐生,5,一般,1,3973,崎利仁,60,50,晴,東,4,3,6.69,04,まくり差し,1,0.20,1.55.7
桐生,5,一般,3,3602,奥平拓也,53,72,晴,東,4,3,6.81,05,まくり差し,6,0.31,1.56.8
桐生,5,一般,5,3362,間嶋仁志,47,54,晴,東,4,3,6.86,06,まくり差し,2,0.22,1.58.0
桐生,6,ドラドキ目玉,1,3853,岩崎正哉,26,37,晴,東,4,3,6.78,01,逃げ,1,0.26,1.52.0
桐生,6,ドラドキ目玉,2,3976,内田圭,33,66,晴,東,4,3,6.79,02,逃げ,2,0.27,1.54.0
桐生,6,ドラドキ目玉,4,3867,松浦勝,20,20,晴,東,4,3,6.80,03,逃げ,4,0.28,1.55.5
