レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,4,4623,中北将史,46,37,晴,東,3,2,6.71,04,逃げ,4,0.24,1.55.2
戸田,4,予選,6,5287,滝沢織寧,25,41,晴,東,3,2,6.77,05,逃げ,6,0.35,.  .
戸田,4,予選,3,4877,鈴谷一平,52,62,晴,東,3,2,6.74,06,逃げ,3,0.21,.  .
戸田,5,ウインウイン,1,5095,小原聡将,20,74,晴,無風,0,0,6.65,01,逃げ,1,0.12,1.50.2
戸田,5,ウインウイン,3,3293,宮内由紀英,34,16,晴,無風,0,0,6.70,02,逃げ,3,0.14,1.51.6
戸田,5,ウインウイン,4,4545,岡村慶太,24,32,晴,無風,0,0,6.74,03,逃げ,4,0.11,1.52.0
戸田,5,ウインウイン,5,3306,武田正紀,44,49,晴,無風,0,0,6.69,04,逃げ,5,0.13,1.54.6
戸田,5,ウインウイン,6,4246,喜多那由夏,12,23,晴,無風,0,0,6.85,05,逃げ,6,0.17,.  .
戸田,5,ウインウイン,2,4081,樋口範政,50,27,晴,無風,0,0,6.77,06,逃げ,2,0.18,.  .
戸田,6,予選,3,3929,杢野誓良,31,39,曇り,東,1,1,6.73,01,まくり差し,4,0.10,1.49.9
戸田,6,予選,2,4025,山本隆幸,2,31,曇り,東,1,1,6.77,02,まくり差し,3,0.15,1.51.5
戸田,6,予選,6,4104,木下陽介,4,61,曇り,東,1,1,6.93,03,まくり差し,6,0.17,1.52.7
戸田,6,予選,4,4871,菊池宏志,16,57,曇り,東,1,1,6.72,04,まくり差し,5,0.12,1.55.1
戸田,6,予選,1,5213,湯淺紀香,32,64,曇り,東,1,1,6.64,05,まくり差し,1,0.26,.  .
戸田,6,予選,5,3933,山地正樹,47,71,曇り,東,1,1,6.91,06,まくり差し,2,0.20,.  .
戸田,7,ウインウイン,4,3832,下田哲也,19,53,曇り,東,2,1,6.75,01,まくり差し,4,0.17,1.50.9
戸田,7,ウインウイン,1,4191,赤羽克也,18,28,曇り,東,2,1,6.74,02,まくり差し,1,0.19,1.52.6
戸田,7,ウインウイン,2,3647,伊藤雄二,21,40,曇り,東,2,1,6.75,03,まくり差し,2,0.22,1.53.5
戸田,7,ウインウイン,6,4077,品田直樹,30,11,曇り,東,2,1,6.84,04,まくり差し,5,0.17,1.55.1
戸田,7,ウインウイン,3,5069,山崎小葉音,41,72,曇り,東,2,1,6.69,05,まくり差し,3,0.15,.  .
戸田,7,ウインウイン,5,5324,畑田希咲,29,48,曇り,東,2,1,6.72,06,まくり差し,6,0.16,.  .
戸田,8,予選,3,4623,中北将史,46,37,雨,東,1,1,6.67,01,差し,3,0.05,1.49.7
戸田,8,予選,1,4436,渋谷明憲,60,67,雨,東,1,1,6.66,02,差し,1,0.08,1.50.4
戸田,8,予選,4,4906,鈴木雅希,54,18,雨,東,1,1,6.73,03,差し,4,0.03,1.52.3
戸田,8,予選,2,4748,渡邉雄朗,42,14,雨,東,1,1,6.63,04,差し,2,0.06,1.54.5
戸田,8,予選,5,5013,山下夏鈴,38,63,雨,東,1,1,6.73,05,差し,5,0.07,.  .
戸田,8,予選,6,5327,西田和加,10,20,雨,東,1,1,6.78,06,差し,6,0.11,.  .
戸田,9,戸田特賞,1,4218,吉川喜継,55,77,雨,無風,0,0,6.63,01,逃げ,1,0.13,1.50.0
戸田,9,戸田特賞,3,4201,佐竹友樹,40,43,雨,無風,0,0,6.73,02,逃げ,3,0.08,1.51.6
戸田,9,戸田特賞,4,4276,鈴木勝博,22,54,雨,無風,0,0,6.74,03,逃げ,4,0.16,1.52.3
戸田,9,戸田特賞,6,3462,竹上真司,27,15,雨,無風,0,0,6.85,04,逃げ,6,0.19,1.53.9
戸田,9,戸田特賞,2,5095,小原聡将,20,74,雨,無風,0,0,6.68,05,逃げ,2,0.09,.  .
戸田,9,戸田特賞,5,5287,滝沢織寧,25,41,雨,無風,0,0,6.74,06,逃げ,5,0.11,.  .
戸田,10,戸田特賞,1,4737,竹井貴史,53,21,曇り,東,2,1,6.57,01,逃げ,1,0.12,1.50.1
戸田,10,戸田特賞,5,4109,谷津幸宏,51,66,曇り,東,2,1,6.86,02,逃げ,5,0.09,1.51.0
戸田,10,戸田特賞,6,3905,天野友和,37,68,曇り,東,2,1,6.76,03,逃げ,6,0.10,1.53.0
戸田,10,戸田特賞,3,4407,鹿島敏弘,56,73,曇り,東,2,1,6.71,04,逃げ,3,0.11,1.53.4
戸田,10,戸田特賞,4,4081,樋口範政,50,27,曇り,東,2,1,6.74,05,逃げ,4,0.22,.  .
戸田,10,戸田特賞,2,5005,石田貴洋,57,70,曇り,東,2,1,6.69,06,逃げ,2,0.12,.  .
戸田,11,戸田特選,1,4877,鈴谷一平,52,62,曇り,東,3,2,6.67,01,逃げ,1,0.22,1.51.4
戸田,11,戸田特選,3,3406,中里英夫,26,55,曇り,東,3,2,6.75,02,逃げ,3,0.25,1.51.9
戸田,11,戸田特選,6,4025,山本隆幸,2,31,曇り,東,3,2,6.75,03,逃げ,5,0.26,1.53.6
戸田,11,戸田特選,2,4144,石塚久也,62,60,曇り,東,3,2,6.65,04,逃げ,2,0.28,1.55.0
戸田,11,戸田特選,4,4191,赤羽克也,18,28,曇り,東,3,2,6.83,05,逃げ,4,0.22,.  .
戸田,11,戸田特選,5,4423,坂口貴彦,45,22,曇り,東,3,2,6.70,06,逃げ,6,0.31,.  .
戸田,12,記者選抜戦,1,4545,岡村慶太,24,32,曇り,東,3,2,6.62,01,逃げ,1,0.04,1.49.1
戸田,12,記者選抜戦,3,4436,渋谷明憲,60,67,曇り,東,3,2,6.69,02,逃げ,3,0.06,1.51.6
戸田,12,記者選抜戦,4,3929,杢野誓良,31,39,曇り,東,3,2,6.64,03,逃げ,4,0.08,1.53.3
戸田,12,記者選抜戦,2,4159,向後龍一,49,35,曇り,東,3,2,6.62,04,逃げ,2,0.07,1.54.9
戸田,12,記者選抜戦,5,5069,山崎小葉音,41,72,曇り,東,3,2,6.68,05,逃げ,5,0.08,.  .
戸田,12,記者選抜戦,6,4486,野村誠,48,47,曇り,東,3,2,6.76,06,逃げ,6,0.19,.  .
