レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,3,3940,飯山泰,16,64,晴,南,6,20,6.78,05,まくり,3,0.08,.  .
江戸川,2,一般,5,3226,浦田信義,18,67,晴,南,6,20,6.76,06,まくり,5,0.05,.  .
江戸川,3,一般,3,4535,北山康介,21,19,晴,南,6,20,6.88,01,まくり差し,3,0.14,1.16.1
江戸川,3,一般,1,3874,山本寛久,58,25,晴,南,6,20,6.68,02,まくり差し,1,0.09,1.17.2
江戸川,3,一般,4,4652,酒見峻介,62,46,晴,南,6,20,6.85,03,まくり差し,4,0.13,1.18.0
江戸川,3,一般,2,3812,山崎聖司,11,18,晴,南,6,20,6.91,04,まくり差し,2,0.14,1.19.9
江戸川,3,一般,5,3569,増田進,65,40,晴,南,6,20,6.86,05,まくり差し,5,0.19,.  .
江戸川,3,一般,6,4264,長尾章平,29,41,晴,南,6,20,6.99,06,まくり差し,6,0.21,.  .
江戸川,4,一般,6,4364,池永太,30,71,晴,南,6,20,6.79,01,差し,6,0.19,1.17.0
江戸川,4,一般,5,4824,松井洪弥,20,48,晴,南,6,20,6.71,02,差し,5,0.19,1.17.2
江戸川,4,一般,1,4468,大池佑来,51,26,晴,南,6,20,6.73,03,差し,1,0.23,1.18.3
江戸川,4,一般,2,4608,荒井翔伍,27,11,晴,南,6,20,6.96,04,差し,2,0.31,1.18.6
江戸川,4,一般,3,4571,菅章哉,70,29,晴,南,6,20,6.75,05,差し,3,0.18,.  .
江戸川,4,一般,4,3475,橋本久和,22,68,晴,南,6,20,6.87,06,差し,4,0.17,.  .
江戸川,5,一般,1,4082,濱崎誠,19,16,晴,南,10,30,6.81,01,逃げ,1,0.19,1.17.6
江戸川,5,一般,2,4103,山崎善庸,41,63,晴,南,10,30,7.00,02,逃げ,2,0.30,1.18.8
江戸川,5,一般,3,3996,秋山直之,32,38,晴,南,10,30,7.14,03,逃げ,3,0.23,1.19.0
江戸川,5,一般,5,5095,小原聡将,28,28,晴,南,10,30,6.91,04,逃げ,5,0.24,1.19.8
江戸川,5,一般,4,5018,竹下大樹,61,35,晴,南,10,30,6.77,05,逃げ,4,0.33,.  .
江戸川,5,一般,6,4748,渡邉雄朗,52,12,晴,南,10,30,6.85,06,逃げ,6,0.21,.  .
江戸川,6,一般,1,4610,佐藤大佑,24,10,晴,南,9,30,6.85,01,逃げ,1,0.07,1.17.5
江戸川,6,一般,3,4370,山口達也,37,14,晴,南,9,30,6.98,02,逃げ,3,0.05,1.18.5
江戸川,6,一般,6,4324,海野康志郎,34,65,晴,南,9,30,7.13,03,逃げ,6,0.12,1.19.2
江戸川,6,一般,2,3868,尾形栄治,31,31,晴,南,9,30,7.04,04,逃げ,2,0.07,1.19.6
江戸川,6,一般,5,4661,中島昂章,38,69,晴,南,9,30,7.10,05,逃げ,5,0.11,.  .
江戸川,6,一般,4,4069,山本修一,54,57,晴,南,9,30,7.15,06,逃げ,4,0.09,.  .
江戸川,7,一般,3,4652,酒見峻介,62,46,晴,南,9,25,7.20,01,まくり差し,3,0.16,1.17.6
江戸川,7,一般,1,3940,飯山泰,16,64,晴,南,9,25,7.11,02,まくり差し,1,0.18,1.18.6
江戸川,7,一般,6,4857,加藤翔馬,60,60,晴,南,9,25,7.10,03,まくり差し,6,0.21,1.19.0
江戸川,7,一般,4,3874,山本寛久,58,25,晴,南,9,25,6.98,04,まくり差し,4,0.15,1.19.8
江戸川,7,一般,5,3812,山崎聖司,11,18,晴,南,9,25,7.26,05,まくり差し,5,0.20,.  .
江戸川,7,一般,2,3226,浦田信義,18,67,晴,南,9,25,7.18,06,まくり差し,2,0.26,.  .
江戸川,8,一般,2,3569,増田進,65,40,晴,南,11,30,7.23,01,まくり,2,0.16,1.17.4
江戸川,8,一般,3,4824,松井洪弥,20,48,晴,南,11,30,7.02,02,まくり,3,0.13,1.17.7
江戸川,8,一般,5,4468,大池佑来,51,26,晴,南,11,30,7.09,03,まくり,5,0.19,1.19.2
江戸川,8,一般,6,4535,北山康介,21,19,晴,南,11,30,7.17,04,まくり,6,0.17,1.19.5
江戸川,8,一般,4,4264,長尾章平,29,41,晴,南,11,30,7.38,05,まくり,4,0.23,.  .
江戸川,8,一般,1,3475,橋本久和,22,68,晴,南,11,30,7.14,06,まくり,1,0.34,.  .
江戸川,9,一般,1,3996,秋山直之,32,38,晴,南,9,25,7.31,01,逃げ,1,0.07,1.16.2
江戸川,9,一般,2,4364,池永太,30,71,晴,南,9,25,7.10,02,逃げ,2,0.14,1.18.0
江戸川,9,一般,3,4082,濱崎誠,19,16,晴,南,9,25,7.06,03,逃げ,3,0.22,1.19.0
江戸川,9,一般,6,4608,荒井翔伍,27,11,晴,南,9,25,7.07,04,逃げ,6,0.22,1.19.9
江戸川,9,一般,5,4748,渡邉雄朗,52,12,晴,南,9,25,6.99,05,逃げ,5,0.18,.  .
江戸川,9,一般,4,4571,菅章哉,70,29,晴,南,9,25,6.97,06,逃げ,4,0.19,.  .
江戸川,10,準優勝戦,4,3983,須藤博倫,48,39,晴,南,8,20,7.13,01,抜き,4,0.08,1.16.7
江戸川,10,準優勝戦,5,4685,島村隆幸,13,53,晴,南,8,20,7.12,02,抜き,5,0.09,1.17.6
江戸川,10,準優勝戦,2,4832,権藤俊光,12,34,晴,南,8,20,7.31,03,抜き,2,0.18,1.18.6
江戸川,10,準優勝戦,3,4335,若林将,23,70,晴,南,8,20,7.10,04,抜き,3,0.16,1.18.7
江戸川,10,準優勝戦,6,3903,白石健,40,62,晴,南,8,20,7.22,05,抜き,6,0.15,.  .
江戸川,10,準優勝戦,1,4928,栗城匠,25,47,晴,南,8,20,7.16,06,抜き,1,0.14,.  .
江戸川,11,準優勝戦,1,4933,板橋侑我,10,37,晴,南,7,20,7.20,01,逃げ,1,0.13,1.16.4
江戸川,11,準優勝戦,2,4397,西村拓也,71,24,晴,南,7,20,6.99,02,逃げ,2,0.19,1.17.8
江戸川,11,準優勝戦,3,4227,安達裕樹,43,66,晴,南,7,20,7.38,03,逃げ,3,0.14,1.17.9
江戸川,11,準優勝戦,4,4084,杉山正樹,63,51,晴,南,7,20,7.19,04,逃げ,4,0.35,1.19.7
江戸川,11,準優勝戦,6,4516,野口勝弘,59,43,晴,南,7,20,7.09,05,逃げ,6,0.19,.  .
江戸川,11,準優勝戦,5,4342,谷野錬志,45,52,晴,南,7,20,7.24,06,逃げ,5,0.13,.  .
江戸川,12,準優勝戦,1,4500,山田康二,64,36,晴,南,7,15,7.05,01,恵まれ,1,0.12,1.16.1
江戸川,12,準優勝戦,6,4379,桑島和宏,36,27,晴,南,7,15,7.09,02,恵まれ,6,0.17,1.17.2
江戸川,12,準優勝戦,2,3716,石渡鉄兵,68,20,晴,南,7,15,7.12,03,恵まれ,2,0.08,1.17.6
江戸川,12,準優勝戦,3,3918,深井利寿,56,59,晴,南,7,15,7.26,04,恵まれ,3,0.08,1.18.2
江戸川,12,準優勝戦,5,4575,戸塚邦好,53,49,晴,南,7,15,7.05,05,恵まれ,5,0.04,.  .
戸田,1,予選,1,4186,小川時光,5,19,晴,南,1,0,6.74,01,逃げ,1,0.10,1.51.7
戸田,1,予選,3,3583,齋藤智裕,44,25,晴,南,1,0,6.77,02,逃げ,3,0.07,1.53.0
戸田,1,予選,2,4902,山川雄大,17,16,晴,南,1,0,6.74,03,逃げ,2,0.10,1.55.1
戸田,1,予選,5,4752,西尾亮輔,39,40,晴,南,1,0,6.81,04,逃げ,5,0.11,1.55.9
戸田,1,予選,4,4203,小倉康典,26,12,晴,南,1,0,6.83,05,逃げ,4,0.12,.  .
戸田,1,予選,6,5184,飯塚響,4,18,晴,南,1,0,6.79,06,逃げ,6,0.26,.  .
戸田,2,予選,3,4700,金子和之,30,51,晴,南東,2,0,6.79,01,まくり差し,3,0.19,1.49.8
戸田,2,予選,1,4200,早川尚人,14,38,晴,南東,2,0,6.73,02,まくり差し,1,0.19,1.52.3
戸田,2,予選,2,3533,佐川正道,29,17,晴,南東,2,0,6.84,03,まくり差し,2,0.24,1.54.6
戸田,2,予選,5,4138,中井俊祐,1,49,晴,南東,2,0,6.82,04,まくり差し,5,0.23,1.55.8
戸田,2,予選,4,5096,上原崚,40,20,晴,南東,2,0,6.91,05,まくり差し,4,0.18,.  .
戸田,2,予選,6,5248,本田愛,24,32,晴,南東,2,0,6.85,06,まくり差し,6,0.31,.  .
戸田,3,予選,2,4688,永井彪也,36,30,晴,南東,2,1,6.78,01,まくり,2,0.05,1.51.4
戸田,3,予選,5,4446,和田兼輔,27,37,晴,南東,2,1,6.65,02,まくり,5,0.09,1.52.5
戸田,3,予選,6,3994,茶谷桜,2,41,晴,南東,2,1,6.83,03,まくり,6,0.15,1.53.1
戸田,3,予選,4,3827,今泉徹,15,54,晴,南東,2,1,6.77,04,まくり,4,0.14,1.55.2
戸田,3,予選,3,5138,村本大成,8,27,晴,南東,2,1,6.77,05,まくり,3,0.07,.  .
戸田,3,予選,1,4491,田中堅,35,48,晴,南東,2,1,6.84,06,まくり,1,0.20,.  .
戸田,4,予選,6,4297,山田哲也,23,26,晴,南東,2,1,6.74,01,まくり差し,5,0.15,1.51.6
戸田,4,予選,3,4254,川島圭司,12,31,晴,南東,2,1,6.81,02,まくり差し,3,0.18,1.52.8
戸田,4,予選,5,5141,大澤風葵,25,45,晴,南東,2,1,6.88,03,まくり差し,6,0.18,1.54.3
戸田,4,予選,4,3497,後藤浩,20,21,晴,南東,2,1,6.84,04,まくり差し,4,0.26,1.55.3
戸田,4,予選,1,3947,寺本昇平,3,28,晴,南東,2,1,6.77,05,まくり差し,1,0.27,.  .
戸田,4,予選,2,5140,吉田彩乃,13,22,晴,南東,2,1,6.82,06,まくり差し,2,0.40,.  .
戸田,5,ウインウイン,4,4205,山口剛,42,15,晴,南東,4,2,6.72,01,まくり差し,4,0.15,1.49.0
戸田,5,ウインウイン,2,3385,渡邉睦広,7,24,晴,南東,4,2,6.85,02,まくり差し,2,0.13,1.52.7
戸田,5,ウインウイン,6,4925,森悠稀,11,29,晴,南東,4,2,6.74,03,まくり差し,5,0.25,1.53.9
戸田,5,ウインウイン,1,4039,村上功祐,38,44,晴,南東,4,2,6.82,04,まくり差し,1,0.31,1.54.6
戸田,5,ウインウイン,3,4129,宇野博之,10,11,晴,南東,4,2,6.79,05,まくり差し,3,0.14,.  .
戸田,5,ウインウイン,5,5184,飯塚響,4,18,晴,南東,4,2,6.82,06,まくり差し,6,0.26,.  .
戸田,6,予選,2,4182,吉田和仁,19,47,晴,南東,3,1,6.76,01,まくり,2,0.13,1.51.0
戸田,6,予選,1,3583,齋藤智裕,44,25,晴,南東,3,1,6.74,02,まくり,1,0.09,1.53.1
戸田,6,予選,3,4686,丸野一樹,28,39,晴,南東,3,1,6.76,03,まくり,3,0.15,1.53.3
戸田,6,予選,6,4199,北川潤二,21,53,晴,南東,3,1,6.78,04,まくり,4,0.15,1.55.1
戸田,6,予選,5,5221,竹間隆晟,9,42,晴,南東,3,1,6.86,05,まくり,6,0.22,.  .
戸田,6,予選,4,5108,柴田愛梨,22,34,晴,南東,3,1,6.84,06,まくり,5,0.19,.  .
戸田,7,ウインウイン,6,3652,森下勇,34,50,晴,南東,4,2,6.78,01,まくり差し,5,0.11,1.51.4
戸田,7,ウインウイン,4,4186,小川時光,5,19,晴,南東,4,2,6.86,02,まくり差し,4,0.04,1.53.1
戸田,7,ウインウイン,1,4398,船岡洋一郎,16,33,晴,南東,4,2,6.75,03,まくり差し,1,0.16,1.54.2
戸田,7,ウインウイン,3,4491,田中堅,35,48,晴,南東,4,2,6.80,04,まくり差し,3,0.14,1.54.6
戸田,7,ウインウイン,2,3778,安達美帆,37,36,晴,南東,4,2,6.78,05,まくり差し,2,0.15,.  .
戸田,7,ウインウイン,5,5248,本田愛,24,32,晴,南東,4,2,6.82,06,まくり差し,6,0.02,.  .
戸田,8,予選,1,3533,佐川正道,29,17,晴,南,3,1,6.79,01,逃げ,1,0.17,1.51.6
戸田,8,予選,6,4042,丸岡正典,45,43,晴,南,3,1,6.83,02,逃げ,6,0.18,1.52.4
戸田,8,予選,3,4902,山川雄大,17,16,晴,南,3,1,6.78,03,逃げ,3,0.16,1.53.3
戸田,8,予選,2,5138,村本大成,8,27,晴,南,3,1,6.78,04,逃げ,2,0.21,1.54.4
戸田,8,予選,4,4254,川島圭司,12,31,晴,南,3,1,6.80,05,逃げ,4,0.18,.  .
戸田,8,予選,5,4855,江頭賢太,6,35,晴,南,3,1,6.77,06,逃げ,5,0.15,.  .
戸田,9,戸田特賞,5,4688,永井彪也,36,30,晴,南東,3,1,6.83,01,まくり差し,5,0.09,1.51.4
戸田,9,戸田特賞,6,3385,渡邉睦広,7,24,晴,南東,3,1,6.82,02,まくり差し,6,0.06,1.52.4
戸田,9,戸田特賞,3,3951,石川吉鎬,18,14,晴,南東,3,1,6.89,03,まくり差し,3,0.20,1.54.2
戸田,9,戸田特賞,4,5140,吉田彩乃,13,22,晴,南東,3,1,6.81,04,まくり差し,4,0.10,1.55.8
戸田,9,戸田特賞,1,4203,小倉康典,26,12,晴,南東,3,1,6.86,05,まくり差し,1,0.18,.  .
戸田,10,戸田特賞,4,4039,村上功祐,38,44,晴,南,3,1,6.89,01,まくり,4,0.05,1.51.0
戸田,10,戸田特賞,3,3497,後藤浩,20,21,晴,南,3,1,6.83,02,まくり,3,0.12,1.52.7
戸田,10,戸田特賞,2,4686,丸野一樹,28,39,晴,南,3,1,6.80,03,まくり,2,0.10,1.54.3
戸田,10,戸田特賞,5,4819,蜂須瑞生,41,46,晴,南,3,1,6.82,04,まくり,5,0.10,1.55.3
戸田,10,戸田特賞,1,5011,高木圭大,31,23,晴,南,3,1,6.74,05,まくり,1,0.09,.  .
戸田,10,戸田特賞,6,4446,和田兼輔,27,37,晴,南,3,1,6.71,06,まくり,6,0.06,.  .
戸田,11,戸田特選,4,4297,山田哲也,23,26,晴,南,3,1,6.73,01,まくり,4,0.06,1.49.7
戸田,11,戸田特選,2,3827,今泉徹,15,54,晴,南,3,1,6.72,02,まくり,2,0.19,1.52.6
戸田,11,戸田特選,5,4925,森悠稀,11,29,晴,南,3,1,6.79,03,まくり,5,0.11,1.54.3
戸田,11,戸田特選,6,4182,吉田和仁,19,47,晴,南,3,1,6.82,04,まくり,6,0.17,1.54.6
戸田,11,戸田特選,1,4710,福田宗平,33,13,晴,南,3,1,6.74,05,まくり,1,0.13,.  .
戸田,11,戸田特選,3,4398,船岡洋一郎,16,33,晴,南,3,1,6.82,06,まくり,3,0.15,.  .
戸田,12,記者選抜戦,1,4205,山口剛,42,15,晴,南,3,1,6.72,01,逃げ,1,0.16,1.48.8
戸田,12,記者選抜戦,3,4042,丸岡正典,45,43,晴,南,3,1,6.79,02,逃げ,3,0.18,1.51.4
戸田,12,記者選抜戦,4,4199,北川潤二,21,53,晴,南,3,1,6.81,03,逃げ,4,0.08,1.52.7
戸田,12,記者選抜戦,6,5141,大澤風葵,25,45,晴,南,3,1,6.84,04,逃げ,6,0.05,1.54.8
戸田,12,記者選抜戦,5,3652,森下勇,34,50,晴,南,3,1,6.83,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,2,3994,茶谷桜,2,41,晴,南,3,1,6.85,06,逃げ,2,0.18,.  .
桐生,1,予選,1,5006,久保原秀人,73,51,晴,東,3,2,6.80,01,逃げ,1,0.20,1.51.0
桐生,1,予選,3,3620,信濃由行,26,14,晴,東,3,2,6.80,02,逃げ,3,0.26,1.53.2
桐生,1,予選,2,4637,中田友也,36,32,晴,東,3,2,6.70,03,逃げ,2,0.30,1.54.8
桐生,1,予選,5,3538,菊池峰晴,21,42,晴,東,3,2,6.89,04,逃げ,4,0.29,1.54.8
桐生,1,予選,6,3624,大石和彦,33,61,晴,東,3,2,6.93,05,逃げ,5,0.23,1.58.9
桐生,2,予選,3,4233,亀山雅幸,29,70,曇り,北,4,3,6.73,01,まくり差し,3,0.29,1.52.6
桐生,2,予選,5,4623,中北将史,55,63,曇り,北,4,3,6.81,02,まくり差し,5,0.41,1.53.6
桐生,2,予選,1,3891,谷口健一,50,72,曇り,北,4,3,6.79,03,まくり差し,1,0.21,1.55.6
桐生,2,予選,4,4528,黒井達矢,32,26,曇り,北,4,3,6.73,04,まくり差し,4,0.35,1.56.0
桐生,2,予選,2,4740,齋藤達希,71,12,曇り,北,4,3,6.79,05,まくり差し,2,0.30,1.58.5
桐生,2,予選,6,3381,滝沢芳行,17,60,曇り,北,4,3,6.79,06,まくり差し,6,0.32,1.59.9
桐生,3,予選,3,4095,福来剛,42,62,曇り,北,2,1,6.80,01,まくり,3,0.07,1.50.3
桐生,3,予選,5,3790,佐口達也,68,49,曇り,北,2,1,6.96,02,まくり,5,0.08,1.51.7
桐生,3,予選,1,3065,増田弘喜,46,33,曇り,北,2,1,6.88,03,まくり,1,0.03,1.52.4
桐生,3,予選,2,3975,小野寺智洋,40,21,曇り,北,2,1,6.88,04,まくり,2,0.06,1.55.0
桐生,3,予選,6,4036,金田諭,34,13,曇り,北,2,1,6.83,05,まくり,6,0.11,1.59.8
桐生,3,予選,4,4834,浜本裕己,18,66,曇り,北,2,1,6.94,06,まくり,4,0.13,2.05.8
桐生,4,予選,1,3277,齋藤勇,58,18,雨,北東,3,2,6.84,01,逃げ,1,0.16,1.50.9
桐生,4,予選,2,4504,前田将太,30,45,雨,北東,3,2,6.89,02,逃げ,2,0.18,1.51.6
桐生,4,予選,3,5132,中野希一,20,35,雨,北東,3,2,6.80,03,逃げ,3,0.21,1.52.9
桐生,4,予選,5,5062,田嶋塁,70,22,雨,北東,3,2,6.88,04,逃げ,6,0.27,1.55.0
桐生,4,予選,4,4214,林祐介,27,40,雨,北東,3,2,6.89,05,逃げ,4,0.33,1.56.0
桐生,4,予選,6,3550,都築正治,64,38,雨,北東,3,2,7.02,06,逃げ,5,0.28,1.58.1
桐生,5,予選,6,4524,深谷知博,14,34,雨,北東,1,1,6.87,01,抜き,4,0.17,1.49.6
桐生,5,予選,1,3807,岡部哲,13,23,雨,北東,1,1,6.83,02,抜き,1,0.09,1.52.2
桐生,5,予選,4,5105,富田恕生,53,24,雨,北東,1,1,6.90,03,抜き,6,0.12,1.53.7
桐生,5,予選,5,3362,間嶋仁志,24,25,雨,北東,1,1,6.92,04,抜き,2,0.18,1.55.1
桐生,5,予選,3,4663,籾山佳岳,11,69,雨,北東,1,1,6.80,05,抜き,5,0.08,1.55.4
桐生,5,予選,2,4277,金田大輔,37,54,雨,北東,1,1,6.79,06,抜き,3,0.11,1.59.4
桐生,6,ドラドキ目玉,1,4013,中島孝平,12,47,曇り,北,3,2,6.84,01,逃げ,1,0.17,1.50.5
桐生,6,ドラドキ目玉,2,4145,小澤学,48,39,曇り,北,3,2,6.87,02,逃げ,2,0.25,1.52.6
桐生,6,ドラドキ目玉,5,4211,村田敦,59,52,曇り,北,3,2,6.86,03,逃げ,5,0.15,1.54.5
桐生,6,ドラドキ目玉,6,4119,泥谷一毅,16,71,曇り,北,3,2,6.88,04,逃げ,6,0.17,1.54.8
桐生,6,ドラドキ目玉,4,3066,田中定雄,74,43,曇り,北,3,2,6.90,05,逃げ,4,0.13,1.55.7
桐生,6,ドラドキ目玉,3,5006,久保原秀人,73,51,曇り,北,3,2,6.86,06,逃げ,3,0.19,1.57.5
桐生,7,ドラドキ３,3,3415,松井繁,41,41,曇り,北,2,1,6.84,01,抜き,3,0.06,1.50.7
桐生,7,ドラドキ３,1,3687,花田和明,66,29,曇り,北,2,1,6.82,02,抜き,1,0.01,1.52.5
桐生,7,ドラドキ３,4,3381,滝沢芳行,17,60,曇り,北,2,1,6.80,03,抜き,4,0.02,1.54.0
桐生,7,ドラドキ３,2,3620,信濃由行,26,14,曇り,北,2,1,6.86,04,抜き,2,0.07,1.56.1
桐生,7,ドラドキ３,5,4944,田代達也,69,27,曇り,北,2,1,6.85,05,抜き,5,0.06,1.58.1
桐生,7,ドラドキ３,6,5256,中山翔太,60,67,曇り,北,2,1,6.80,06,抜き,6,0.03,1.58.2
桐生,8,ドラドキ５,1,3268,森竜也,45,11,曇り,東,1,1,6.82,01,逃げ,1,0.20,1.58.8
桐生,8,ドラドキ５,6,5035,櫻井優,22,75,曇り,東,1,1,6.90,02,逃げ,6,0.25,2.04.1
桐生,8,ドラドキ５,4,5102,原田雄次,67,58,曇り,東,1,1,6.87,03,逃げ,4,0.22,2.06.7
桐生,8,ドラドキ５,3,3624,大石和彦,33,61,曇り,東,1,1,6.90,04,逃げ,3,0.24,2.12.3
桐生,9,予選特賞,3,4036,金田諭,34,13,曇り,北,1,1,6.80,01,まくり差し,3,0.26,1.51.4
桐生,9,予選特賞,1,3538,菊池峰晴,21,42,曇り,北,1,1,6.79,02,まくり差し,1,0.23,1.52.3
桐生,9,予選特賞,2,4623,中北将史,55,63,曇り,北,1,1,6.74,03,まくり差し,2,0.30,1.53.9
桐生,9,予選特賞,5,4663,籾山佳岳,11,69,曇り,北,1,1,6.86,04,まくり差し,5,0.35,1.55.4
桐生,9,予選特賞,4,5112,砂長知輝,56,74,曇り,北,1,1,6.81,05,まくり差し,4,0.41,1.57.1
桐生,9,予選特賞,6,4214,林祐介,27,40,曇り,北,1,1,6.87,06,まくり差し,6,0.27,2.00.1
桐生,10,予選特賞,2,4211,村田敦,59,52,曇り,北西,3,2,6.74,01,逃げ,1,0.14,1.51.9
桐生,10,予選特賞,5,5132,中野希一,20,35,曇り,北西,3,2,6.81,02,逃げ,4,0.17,1.52.8
桐生,10,予選特賞,6,3975,小野寺智洋,40,21,曇り,北西,3,2,6.81,03,逃げ,5,0.26,1.53.8
桐生,10,予選特賞,3,3362,間嶋仁志,24,25,曇り,北西,3,2,6.84,04,逃げ,2,0.16,1.53.8
桐生,10,予選特賞,4,4233,亀山雅幸,29,70,曇り,北西,3,2,6.77,05,逃げ,3,0.16,1.57.6
桐生,11,予選特選,1,4528,黒井達矢,32,26,曇り,北西,2,1,6.68,01,逃げ,1,0.19,1.50.1
桐生,11,予選特選,3,4277,金田大輔,37,54,曇り,北西,2,1,6.79,02,逃げ,3,0.20,1.52.8
桐生,11,予選特選,5,4637,中田友也,36,32,曇り,北西,2,1,6.83,03,逃げ,5,0.29,1.54.1
桐生,11,予選特選,2,3550,都築正治,64,38,曇り,北西,2,1,6.84,04,逃げ,2,0.21,1.55.0
桐生,11,予選特選,4,3687,花田和明,66,29,曇り,北西,2,1,6.81,05,逃げ,4,0.31,1.56.7
桐生,11,予選特選,6,4834,浜本裕己,18,53,曇り,北西,2,1,6.88,06,逃げ,6,0.25,1.58.9
桐生,12,桐生ドリーム,1,3415,松井繁,41,41,曇り,北西,1,1,6.83,01,逃げ,1,0.22,1.49.3
桐生,12,桐生ドリーム,4,4524,深谷知博,14,34,曇り,北西,1,1,6.84,02,逃げ,4,0.11,1.50.7
桐生,12,桐生ドリーム,6,4095,福来剛,42,62,曇り,北西,1,1,6.74,03,逃げ,6,0.08,1.52.3
桐生,12,桐生ドリーム,3,4013,中島孝平,12,47,曇り,北西,1,1,6.84,04,逃げ,3,0.07,1.53.7
桐生,12,桐生ドリーム,5,4504,前田将太,30,45,曇り,北西,1,1,6.83,05,逃げ,5,0.06,1.54.3
桐生,12,桐生ドリーム,2,3590,濱野谷憲吾,23,56,曇り,北西,1,1,6.88,06,逃げ,2,0.15,1.55.2
