レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,5,4420,津久井拓也,17,29,曇り,東,5,4,6.76,04,逃げ,5,0.12,1.54.9
桐生,1,予選,4,3850,小川知行,65,51,曇り,東,5,4,6.77,05,逃げ,4,0.12,1.58.6
桐生,1,予選,6,4113,木村浩士,18,38,曇り,東,5,4,6.83,06,逃げ,6,0.09,2.00.7
桐生,2,予選,1,5150,坂本雄紀,57,31,曇り,東,5,4,6.77,01,逃げ,1,0.21,1.51.9
桐生,2,予選,2,4407,鹿島敏弘,23,26,曇り,東,5,4,6.62,02,逃げ,2,0.19,1.53.4
桐生,2,予選,4,3406,中里英夫,22,72,曇り,東,5,4,6.79,03,逃げ,4,0.23,1.55.1
桐生,2,予選,3,3538,菊池峰晴,44,36,曇り,東,5,4,6.84,04,逃げ,3,0.21,1.56.1
桐生,2,予選,5,3659,藤生雄人,46,17,曇り,東,5,4,6.86,05,逃げ,5,0.18,1.57.5
桐生,2,予選,6,3970,亀山高雅,68,33,曇り,東,5,4,6.79,06,逃げ,6,0.22,1.59.4
桐生,3,予選,3,4645,上村純一,72,70,曇り,東,4,3,6.72,01,まくり差し,3,0.05,1.52.2
桐生,3,予選,1,4037,別府正幸,52,12,曇り,東,4,3,6.70,02,まくり差し,1,0.01,1.53.2
桐生,3,予選,4,3655,本橋克洋,41,69,曇り,東,4,3,6.75,03,まくり差し,4,0.12,1.54.3
桐生,3,予選,2,3686,鳥居塚孝博,42,55,曇り,東,4,3,6.78,04,まくり差し,2,0.05,1.55.9
桐生,3,予選,6,3463,乙津康志,55,48,曇り,東,4,3,6.73,05,まくり差し,6,0.14,1.56.9
桐生,3,予選,5,3546,中里昌志,31,57,曇り,東,4,3,6.82,06,まくり差し,5,0.13,1.59.7
桐生,4,予選,2,3790,佐口達也,38,67,曇り,東,4,3,6.88,01,恵まれ,2,0.19,1.51.2
桐生,4,予選,5,4486,野村誠,40,24,曇り,東,4,3,6.77,02,恵まれ,5,0.01,1.51.5
桐生,4,予選,3,4491,田中堅,16,43,曇り,東,4,3,6.76,03,恵まれ,3,0.29,1.54.2
桐生,4,予選,6,5141,大澤風葵,45,16,曇り,東,4,3,6.76,04,恵まれ,6,0.11,1.55.4
桐生,4,予選,1,4211,村田敦,67,62,曇り,東,4,3,6.86,05,恵まれ,1,0.23,1.58.9
桐生,5,予選,4,4888,金児隆太,58,41,曇り,東,5,4,6.78,01,まくり差し,4,0.23,1.51.6
桐生,5,予選,6,4362,土屋智則,24,71,曇り,東,5,4,6.76,02,まくり差し,5,0.18,1.52.4
桐生,5,予選,3,4539,金子賢志,19,63,曇り,東,5,4,6.73,03,まくり差し,3,0.25,1.54.4
桐生,5,予選,1,5006,久保原秀人,35,60,曇り,東,5,4,6.70,04,まくり差し,1,0.33,1.56.1
桐生,5,予選,5,3740,大澤普司,32,56,曇り,東,5,4,6.80,05,まくり差し,6,0.22,1.57.7
桐生,5,予選,2,4078,渡辺史之,27,18,曇り,東,5,4,6.69,06,まくり差し,2,0.30,2.00.1
桐生,6,ドラドキ目玉,2,5090,生方靖亜,64,58,曇り,東,4,3,6.80,01,まくり,2,0.16,1.51.6
桐生,6,ドラドキ目玉,5,5234,塚越海斗,69,35,曇り,東,4,3,6.89,02,まくり,6,0.14,1.52.8
桐生,6,ドラドキ目玉,1,4305,金子拓矢,62,50,曇り,東,4,3,6.84,03,まくり,1,0.26,1.54.2
桐生,6,ドラドキ目玉,6,4766,石井孝之,12,25,曇り,東,4,3,6.75,04,まくり,5,0.15,1.55.2
桐生,6,ドラドキ目玉,3,4203,小倉康典,14,74,曇り,東,4,3,6.85,05,まくり,3,0.21,1.57.3
桐生,6,ドラドキ目玉,4,3889,須藤隆雄,70,68,曇り,東,4,3,6.93,06,まくり,4,0.30,1.57.7
桐生,7,ドラドキ３,4,4916,中村聡志,20,64,曇り,東,4,3,6.82,01,抜き,4,0.10,1.51.2
桐生,7,ドラドキ３,2,3970,亀山高雅,68,33,曇り,東,4,3,6.70,02,抜き,2,0.19,1.52.2
桐生,7,ドラドキ３,3,4238,毒島誠,63,37,曇り,東,4,3,6.86,03,抜き,3,0.17,1.53.6
桐生,7,ドラドキ３,1,3532,柴田光,11,40,曇り,東,4,3,6.81,04,抜き,1,0.21,1.55.0
桐生,7,ドラドキ３,6,5132,中野希一,37,66,曇り,東,4,3,6.79,05,抜き,6,0.23,1.55.8
桐生,7,ドラドキ３,5,3652,森下勇,39,44,曇り,東,4,3,6.88,06,抜き,5,0.28,1.57.9
桐生,8,ドラドキ５,2,3463,乙津康志,55,48,曇り,東,4,3,6.79,01,抜き,2,0.28,1.52.6
桐生,8,ドラドキ５,1,3414,加瀬智宏,34,47,曇り,東,4,3,6.81,02,抜き,1,0.30,1.53.6
桐生,8,ドラドキ５,6,3947,寺本昇平,43,73,曇り,東,4,3,6.82,03,抜き,5,0.27,1.54.5
桐生,8,ドラドキ５,5,4851,関浩哉,26,21,曇り,東,4,3,6.81,04,抜き,4,0.29,1.54.9
桐生,8,ドラドキ５,3,5150,坂本雄紀,57,31,曇り,東,4,3,6.73,05,抜き,3,0.26,1.59.0
桐生,9,予選,4,3790,佐口達也,38,67,曇り,東,3,2,6.79,01,差し,4,0.26,1.50.8
桐生,9,予選,2,4420,津久井拓也,17,29,曇り,東,3,2,6.79,02,差し,2,0.25,1.52.3
桐生,9,予選,6,3406,中里英夫,22,72,曇り,東,3,2,6.81,03,差し,6,0.24,1.54.3
桐生,9,予選,5,3475,橋本久和,21,30,曇り,東,3,2,6.84,04,差し,5,0.23,1.55.6
桐生,9,予選,3,4362,土屋智則,24,71,曇り,東,3,2,6.82,05,差し,3,0.20,1.56.7
桐生,9,予選,1,3546,中里昌志,31,57,曇り,東,3,2,6.71,06,差し,1,0.32,1.59.9
桐生,10,予選特別,1,4086,寺本重宣,30,27,曇り,東,4,3,6.70,01,逃げ,1,0.12,1.51.4
桐生,10,予選特別,2,3740,大澤普司,32,56,曇り,東,4,3,6.72,02,逃げ,2,0.16,1.52.2
桐生,10,予選特別,4,4188,久田敏之,75,49,曇り,東,4,3,6.79,03,逃げ,4,0.10,1.53.9
桐生,10,予選特別,5,4491,田中堅,16,43,曇り,東,4,3,6.90,04,逃げ,5,0.15,1.54.3
桐生,10,予選特別,6,3850,小川知行,65,54,曇り,東,4,3,6.80,05,逃げ,6,0.20,1.56.1
桐生,10,予選特別,3,3655,本橋克洋,41,69,曇り,東,4,3,6.83,06,逃げ,3,0.21,1.57.1
桐生,11,予選特別,1,4888,金児隆太,58,41,曇り,東,3,2,6.71,01,逃げ,1,0.13,1.51.0
桐生,11,予選特別,2,4787,椎名豊,25,22,曇り,東,3,2,6.71,02,逃げ,2,0.07,1.52.6
桐生,11,予選特別,6,4407,鹿島敏弘,23,26,曇り,東,3,2,6.73,03,逃げ,6,0.21,1.53.7
桐生,11,予選特別,3,5133,堀越雄貴,33,28,曇り,東,3,2,6.71,04,逃げ,3,0.10,1.55.6
桐生,11,予選特別,5,4305,金子拓矢,62,50,曇り,東,3,2,6.85,05,逃げ,5,0.27,1.58.0
桐生,11,予選特別,4,3532,柴田光,11,40,曇り,東,3,2,6.80,06,逃げ,4,0.19,1.59.9
桐生,12,桐生特選,1,4851,関浩哉,26,21,曇り,東,3,2,6.83,01,逃げ,1,0.17,1.50.1
桐生,12,桐生特選,5,3686,鳥居塚孝博,42,55,曇り,東,3,2,6.78,02,逃げ,5,0.13,1.52.5
桐生,12,桐生特選,3,4486,野村誠,40,24,曇り,東,3,2,6.82,03,逃げ,3,0.14,1.53.4
桐生,12,桐生特選,4,3659,藤生雄人,46,17,曇り,東,3,2,6.80,04,逃げ,4,0.18,1.54.8
桐生,12,桐生特選,2,4238,毒島誠,63,37,曇り,東,3,2,6.87,05,逃げ,2,0.16,1.55.2
桐生,12,桐生特選,6,4887,富澤祐作,15,42,曇り,東,3,2,6.78,06,逃げ,6,0.15,1.57.1
