レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,9,一般特選,6,4769,馬場剛,68,56,晴,南西,10,15,7.44,05,逃げ,6,0.31,.  .
江戸川,9,一般特選,4,5252,荒木颯斗,70,50,晴,南西,10,15,7.54,06,逃げ,4,0.22,.  .
江戸川,10,選抜戦,4,4723,寺島吉彦,16,30,晴,南西,8,15,7.74,01,まくり,4,0.28,1.18.7
江戸川,10,選抜戦,6,3775,泉啓文,23,15,晴,南西,8,15,7.56,02,まくり,6,0.32,1.19.9
江戸川,10,選抜戦,3,4407,鹿島敏弘,53,68,晴,南西,8,15,7.66,03,まくり,3,0.31,1.20.6
江戸川,10,選抜戦,2,4406,幸野史明,67,63,晴,南西,8,15,7.70,04,まくり,2,0.27,1.21.1
江戸川,10,選抜戦,1,4269,杉山裕也,25,31,晴,南西,8,15,7.46,05,まくり,1,0.37,.  .
江戸川,10,選抜戦,5,4976,金山立樹,21,21,晴,南西,8,15,7.71,06,まくり,5,0.29,.  .
江戸川,11,選抜戦,2,3412,鈴木博,59,25,晴,南西,12,15,7.79,01,まくり,2,0.14,1.20.1
江戸川,11,選抜戦,1,4598,加藤政彦,65,26,晴,南西,12,15,7.53,02,まくり,1,0.08,1.20.2
江戸川,11,選抜戦,3,3141,山来和人,37,12,晴,南西,12,15,7.31,03,まくり,3,0.19,1.20.7
江戸川,11,選抜戦,6,4466,南佑典,54,57,晴,南西,12,15,7.90,04,まくり,6,0.29,1.22.8
江戸川,11,選抜戦,4,3850,小川知行,62,45,晴,南西,12,15,7.66,05,まくり,4,0.24,.  .
江戸川,11,選抜戦,5,4204,柴田大輔,17,70,晴,南西,12,15,7.62,06,まくり,5,0.30,.  .
江戸川,12,優勝戦,1,3996,秋山直之,36,61,晴,南西,11,20,7.41,01,逃げ,1,0.09,1.18.8
江戸川,12,優勝戦,2,4420,津久井拓也,47,66,晴,南西,11,20,7.44,02,逃げ,2,0.03,1.20.5
江戸川,12,優勝戦,3,4401,小林泰,28,33,晴,南西,11,20,7.64,03,逃げ,3,0.05,1.21.1
江戸川,12,優勝戦,4,4928,栗城匠,40,51,晴,南西,11,20,7.67,04,逃げ,4,0.20,1.22.7
江戸川,12,優勝戦,6,4118,宇佐見淳,46,13,晴,南西,11,20,7.72,05,逃げ,6,0.14,.  .
江戸川,12,優勝戦,5,4467,渡邉俊介,18,49,晴,南西,11,20,7.49,06,逃げ,5,0.08,.  .
桐生,1,予選,1,5120,山本稔太朗,55,17,晴,東,3,2,6.76,01,逃げ,1,0.12,1.51.1
桐生,1,予選,3,5098,大江純,53,68,晴,東,3,2,6.76,02,逃げ,3,0.13,1.51.4
桐生,1,予選,4,5226,藤田俊祐,62,23,晴,東,3,2,6.83,03,逃げ,4,0.18,1.52.6
桐生,1,予選,6,5075,中島秀治,46,70,晴,東,3,2,6.79,04,逃げ,6,0.23,1.53.6
桐生,1,予選,5,5006,久保原秀人,11,67,晴,東,3,2,6.85,05,逃げ,5,0.16,1.54.5
桐生,1,予選,2,5225,斎藤凜,57,15,晴,東,3,2,6.81,06,逃げ,2,0.25,1.57.2
桐生,2,予選,3,5110,杉山喜一,65,62,晴,東,3,2,6.78,01,まくり,3,0.19,1.51.0
桐生,2,予選,6,5216,長谷川晴哉,74,75,晴,東,3,2,6.82,02,まくり,6,0.17,1.52.3
桐生,2,予選,2,5005,石田貴洋,59,36,晴,東,3,2,6.78,03,まくり,2,0.23,1.53.5
桐生,2,予選,1,5046,松山裕基,14,60,晴,東,3,2,6.75,04,まくり,1,0.27,1.54.8
桐生,2,予選,4,4995,田邉亮蔵,40,69,晴,東,3,2,6.73,05,まくり,4,0.29,1.55.9
桐生,2,予選,5,5095,小原聡将,38,40,晴,東,3,2,6.80,06,まくり,5,0.18,1.56.2
桐生,3,予選,1,5105,富田恕生,61,34,晴,東,1,1,6.86,01,逃げ,1,0.27,1.50.9
桐生,3,予選,5,4988,牟田奨太,18,64,晴,東,1,1,6.86,02,逃げ,5,0.23,1.51.5
桐生,3,予選,6,5102,原田雄次,31,49,晴,東,1,1,6.90,03,逃げ,6,0.27,1.53.8
桐生,3,予選,4,4826,井上一輝,47,54,晴,東,1,1,6.85,04,逃げ,4,0.27,1.54.6
桐生,3,予選,2,5002,上田健太,36,51,晴,東,1,1,6.81,05,逃げ,2,0.21,1.55.5
桐生,3,予選,3,5191,飛田江己,15,73,晴,東,1,1,6.79,06,逃げ,3,0.24,1.55.5
桐生,4,予選,1,5081,篠原飛翔,41,57,晴,東,1,1,6.88,01,逃げ,1,0.17,1.51.3
桐生,4,予選,2,5033,藤原孝斗,45,20,晴,東,1,1,6.94,02,逃げ,2,0.16,1.52.0
桐生,4,予選,3,5090,生方靖亜,26,46,晴,東,1,1,6.85,03,逃げ,3,0.25,1.53.8
桐生,4,予選,5,5034,若林義人,43,18,晴,東,1,1,6.81,04,逃げ,5,0.14,1.54.3
桐生,4,予選,4,5049,松井友汰,13,27,晴,東,1,1,6.88,05,逃げ,4,0.13,1.55.7
桐生,4,予選,6,5029,中亮太,69,35,晴,東,1,1,6.89,06,逃げ,6,0.19,1.56.7
桐生,5,予選,3,5070,中島航,12,48,晴,東,2,1,6.79,01,まくり,3,0.25,1.49.8
桐生,5,予選,6,5084,末永和也,48,55,晴,東,2,1,6.88,02,まくり,5,0.17,1.51.1
桐生,5,予選,1,4992,廣瀬篤哉,50,21,晴,東,2,1,6.77,03,まくり,1,0.20,1.53.2
桐生,5,予選,5,4875,大塚康雅,51,12,晴,東,2,1,6.81,04,まくり,4,0.21,1.54.9
桐生,5,予選,2,5103,芝田京介,39,33,晴,東,2,1,6.72,05,まくり,2,0.24,1.56.4
桐生,5,予選,4,5225,斎藤凜,57,15,晴,東,2,1,6.84,06,まくり,6,0.29,1.57.0
桐生,6,ドラドキ目玉,2,5216,長谷川晴哉,74,75,晴,東,2,1,6.82,01,差し,2,0.25,1.50.6
桐生,6,ドラドキ目玉,1,5018,竹下大樹,24,22,晴,東,2,1,6.74,02,差し,1,0.28,1.52.1
桐生,6,ドラドキ目玉,4,5061,中村駿平,37,47,晴,東,2,1,6.84,03,差し,4,0.27,1.54.3
桐生,6,ドラドキ目玉,5,5120,山本稔太朗,55,17,晴,東,2,1,6.84,04,差し,5,0.35,1.55.8
桐生,6,ドラドキ目玉,3,5133,堀越雄貴,64,28,晴,東,2,1,6.73,05,差し,3,0.30,1.56.1
桐生,6,ドラドキ目玉,6,5234,塚越海斗,44,72,晴,東,2,1,6.79,06,差し,6,0.23,1.56.3
桐生,7,ドラドキ３,1,5005,石田貴洋,59,36,晴,東,2,1,6.78,01,逃げ,1,0.21,1.50.7
桐生,7,ドラドキ３,3,4908,上田龍星,52,43,晴,東,2,1,6.74,02,逃げ,3,0.13,1.51.9
桐生,7,ドラドキ３,6,5065,伊久間陽優,68,63,晴,東,2,1,6.80,03,逃げ,6,0.06,1.53.0
桐生,7,ドラドキ３,4,5139,大場恒季,71,37,晴,東,2,1,6.75,04,逃げ,4,0.07,1.54.8
桐生,7,ドラドキ３,5,5098,大江純,53,68,晴,東,2,1,6.88,05,逃げ,5,0.10,1.55.5
桐生,7,ドラドキ３,2,5102,原田雄次,31,49,晴,東,2,1,6.84,06,逃げ,2,0.18,1.57.4
桐生,8,ドラドキ５,1,4931,木谷賢太,21,13,晴,東,2,1,6.76,01,差し,2,0.11,1.49.6
桐生,8,ドラドキ５,5,5141,大澤風葵,32,25,晴,東,2,1,6.83,02,差し,5,0.04,1.51.5
桐生,8,ドラドキ５,3,5046,松山裕基,14,60,晴,東,2,1,6.81,03,差し,3,0.09,1.53.2
桐生,8,ドラドキ５,2,5006,久保原秀人,11,67,晴,東,2,1,6.78,04,差し,1,0.12,1.53.7
桐生,8,ドラドキ５,4,5105,富田恕生,61,34,晴,東,2,1,6.84,05,差し,4,0.10,1.54.3
桐生,9,予選特賞,1,5066,鈴木孝明,34,53,晴,北東,1,1,6.70,01,逃げ,1,0.15,1.49.6
桐生,9,予選特賞,3,5226,藤田俊祐,62,23,晴,北東,1,1,6.81,02,逃げ,3,0.12,1.51.6
桐生,9,予選特賞,6,5043,中村日向,19,45,晴,北東,1,1,6.75,03,逃げ,6,0.30,1.52.7
桐生,9,予選特賞,2,4875,大塚康雅,51,12,晴,北東,1,1,6.82,04,逃げ,2,0.18,1.54.8
桐生,9,予選特賞,4,5002,上田健太,36,51,晴,北東,1,1,6.79,05,逃げ,4,0.11,1.55.6
桐生,9,予選特賞,5,5033,藤原孝斗,45,20,晴,北東,1,1,6.83,06,逃げ,5,0.17,1.56.3
桐生,10,予選特賞,2,5084,末永和也,48,55,晴,北東,1,1,6.86,01,差し,2,0.13,1.50.5
桐生,10,予選特賞,3,5051,松本純平,72,65,晴,北東,1,1,6.71,02,差し,3,0.14,1.51.8
桐生,10,予選特賞,1,5125,高井雄基,60,58,晴,北東,1,1,6.80,03,差し,1,0.10,1.53.7
桐生,10,予選特賞,5,5089,前田翔,35,50,晴,北東,1,1,6.82,04,差し,5,0.21,1.54.2
桐生,10,予選特賞,4,5090,生方靖亜,26,46,晴,北東,1,1,6.82,05,差し,4,0.16,1.54.7
桐生,10,予選特賞,6,5044,渡邉健,58,44,晴,北東,1,1,6.80,06,差し,6,0.22,1.57.1
桐生,11,予選特選,1,5070,中島航,12,48,晴,北西,1,1,6.79,01,逃げ,1,0.09,1.50.0
桐生,11,予選特選,3,5075,中島秀治,46,70,晴,北西,1,1,6.77,02,逃げ,3,0.15,1.51.7
桐生,11,予選特選,2,5029,中亮太,69,35,晴,北西,1,1,6.78,03,逃げ,2,0.14,1.53.2
桐生,11,予選特選,4,4883,岡部大輝,56,38,晴,北西,1,1,6.78,04,逃げ,4,0.11,1.54.5
桐生,11,予選特選,5,5110,杉山喜一,65,62,晴,北西,1,1,6.84,05,逃げ,5,0.13,1.55.7
桐生,11,予選特選,6,4988,牟田奨太,18,64,晴,北西,1,1,6.83,06,逃げ,6,0.08,1.56.3
桐生,12,桐生特選,1,4908,上田龍星,52,43,晴,北,1,1,6.69,01,逃げ,1,0.18,1.49.8
桐生,12,桐生特選,2,4931,木谷賢太,21,13,晴,北,1,1,6.73,02,逃げ,2,0.15,1.50.6
桐生,12,桐生特選,3,4826,井上一輝,47,54,晴,北,1,1,6.89,03,逃げ,3,0.17,1.52.3
桐生,12,桐生特選,5,5018,竹下大樹,24,22,晴,北,1,1,6.83,04,逃げ,4,0.24,1.54.2
桐生,12,桐生特選,6,4995,田邉亮蔵,40,69,晴,北,1,1,6.79,05,逃げ,5,0.23,1.55.0
桐生,12,桐生特選,4,5103,芝田京介,39,33,晴,北,1,1,6.79,06,逃げ,6,0.18,1.55.5
