レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,7,予選,1,5186,遠藤圭吾,41,45,晴,南,2,2,6.84,02,まくり差し,1,0.16,1.51.5
多摩川,7,予選,6,4188,久田敏之,43,76,晴,南,2,2,6.69,03,まくり差し,6,0.11,1.52.8
多摩川,7,予選,3,3615,横田茂,14,22,晴,南,2,2,6.74,04,まくり差し,3,0.17,1.53.8
多摩川,7,予選,2,3833,中辻博訓,67,31,晴,南,2,2,6.84,05,まくり差し,2,0.22,.  .
多摩川,7,予選,5,5144,中尾彩香,66,36,晴,南,2,2,6.69,06,まくり差し,5,0.26,.  .
多摩川,8,予選,1,4750,井上尚悟,20,26,晴,南西,4,2,6.76,01,逃げ,1,0.17,1.49.8
多摩川,8,予選,5,4983,前田篤哉,52,75,晴,南西,4,2,6.70,02,逃げ,5,0.18,1.50.9
多摩川,8,予選,3,4566,塩田北斗,72,48,晴,南西,4,2,6.73,03,逃げ,3,0.24,1.52.4
多摩川,8,予選,2,4728,山口亮,24,55,晴,南西,4,2,6.80,04,逃げ,2,0.22,1.52.9
多摩川,8,予選,4,5135,仲航太,13,71,晴,南西,4,2,6.78,05,逃げ,4,0.24,.  .
多摩川,8,予選,6,4079,出畑孝典,60,23,晴,南西,4,2,6.80,06,逃げ,6,0.20,.  .
多摩川,9,予選特賞,1,3654,武田光史,21,53,晴,南西,2,2,6.74,01,逃げ,1,0.22,1.48.8
多摩川,9,予選特賞,4,4748,渡邉雄朗,54,80,晴,南西,2,2,6.72,02,逃げ,4,0.11,1.51.0
多摩川,9,予選特賞,5,4513,河野真也,51,47,晴,南西,2,2,6.67,03,逃げ,5,0.15,1.52.8
多摩川,9,予選特賞,2,4128,川口貴久,48,73,晴,南西,2,2,6.76,04,逃げ,2,0.21,1.54.3
多摩川,9,予選特賞,6,4987,島倉都,49,49,晴,南西,2,2,6.80,05,逃げ,6,0.23,.  .
多摩川,9,予選特賞,3,5061,中村駿平,11,68,晴,南西,2,2,6.82,06,逃げ,3,0.20,.  .
多摩川,10,予選特賞,1,4083,福島勇樹,59,77,晴,南西,2,2,6.61,01,逃げ,1,0.11,1.49.5
多摩川,10,予選特賞,2,4506,稗田聖也,70,25,晴,南西,2,2,6.80,02,逃げ,2,0.17,1.51.1
多摩川,10,予選特賞,5,4286,平田さやか,40,60,晴,南西,2,2,6.69,03,逃げ,4,0.19,1.52.5
多摩川,10,予選特賞,3,3687,花田和明,68,39,晴,南西,2,2,6.82,04,逃げ,3,0.31,1.54.6
多摩川,10,予選特賞,6,3414,加瀬智宏,23,42,晴,南西,2,2,6.78,05,逃げ,6,0.22,.  .
多摩川,10,予選特賞,4,5133,堀越雄貴,73,84,晴,南西,2,2,6.74,06,逃げ,5,0.24,.  .
多摩川,11,予選特選,1,4575,戸塚邦好,69,87,晴,南西,2,2,6.79,01,逃げ,1,0.23,1.49.4
多摩川,11,予選特選,3,3833,中辻博訓,67,31,晴,南西,2,2,6.84,02,逃げ,3,0.20,1.50.7
多摩川,11,予選特選,4,4233,亀山雅幸,15,24,晴,南西,2,2,6.66,03,逃げ,4,0.27,1.52.4
多摩川,11,予選特選,5,4134,杉山貴博,35,74,晴,南西,2,2,6.81,04,逃げ,5,0.27,1.53.9
多摩川,11,予選特選,6,5008,羽野諒,65,33,晴,南西,2,2,6.83,05,逃げ,6,0.23,.  .
多摩川,11,予選特選,2,4900,中田夕貴,63,29,晴,南西,2,2,6.72,06,逃げ,2,0.27,.  .
多摩川,12,ドリーム１ｓ,1,4468,大池佑来,18,65,晴,西,1,1,6.86,01,逃げ,1,0.09,1.48.0
多摩川,12,ドリーム１ｓ,2,4522,古澤光紀,44,37,晴,西,1,1,6.85,02,逃げ,2,0.10,1.49.8
多摩川,12,ドリーム１ｓ,3,4769,馬場剛,42,62,晴,西,1,1,6.70,03,逃げ,3,0.08,1.52.0
多摩川,12,ドリーム１ｓ,5,4188,久田敏之,43,76,晴,西,1,1,6.84,04,逃げ,5,0.11,1.53.4
多摩川,12,ドリーム１ｓ,4,4366,前沢丈史,50,28,晴,西,1,1,6.84,05,逃げ,4,0.09,.  .
多摩川,12,ドリーム１ｓ,6,4983,前田篤哉,52,75,晴,西,1,1,6.70,06,逃げ,6,0.18,.  .
桐生,1,予選,2,4348,宮崎奨,17,19,晴,西,8,7,7.30,01,差し,2,0.20,1.14.5
桐生,1,予選,1,3793,高橋真吾,67,56,晴,西,8,7,7.44,02,差し,1,0.11,1.15.6
桐生,1,予選,6,3679,飯島昌弘,63,20,晴,西,8,7,7.10,03,差し,5,0.20,1.15.7
桐生,1,予選,4,4625,渡邊裕貴,68,15,晴,西,8,7,7.18,04,差し,4,0.26,1.16.9
桐生,1,予選,5,4539,金子賢志,52,39,晴,西,8,7,7.12,05,差し,6,0.25,1.17.6
桐生,1,予選,3,3156,金子良昭,59,25,晴,西,8,7,7.22,06,差し,3,0.19,1.19.1
桐生,2,予選,5,4977,馬野耀,55,27,晴,西,8,7,7.08,01,まくり,4,0.12,1.14.5
桐生,2,予選,3,3072,西田靖,22,37,晴,西,8,7,7.12,02,まくり,2,0.05,1.16.0
桐生,2,予選,1,3714,梶原正,43,31,晴,西,8,7,7.16,03,まくり,1,0.07,1.16.8
桐生,2,予選,2,4133,高橋正男,35,29,晴,西,8,7,7.05,04,まくり,3,0.21,1.17.3
桐生,2,予選,6,4369,丹下将,25,51,晴,西,8,7,7.14,05,まくり,5,0.16,1.18.2
桐生,2,予選,4,4167,片岡秀樹,16,17,晴,西,8,7,7.09,06,まくり,6,0.13,1.18.6
桐生,3,予選,1,3812,山崎聖司,32,52,晴,西,8,7,7.02,01,逃げ,1,0.12,1.14.3
桐生,3,予選,2,4654,篠田優也,15,26,晴,西,8,7,7.02,02,逃げ,2,0.13,1.15.0
桐生,3,予選,3,3773,津留浩一郎,60,12,晴,西,8,7,6.94,03,逃げ,3,0.19,1.16.3
桐生,3,予選,5,3406,中里英夫,75,47,晴,西,8,7,7.10,04,逃げ,5,0.16,1.17.2
桐生,3,予選,6,4856,豊田健士郎,12,34,晴,西,8,7,7.05,05,逃げ,6,0.07,1.18.1
桐生,3,予選,4,3974,深山祐二,58,35,晴,西,8,7,7.08,06,逃げ,4,0.22,1.18.9
桐生,4,予選,1,3441,土屋太朗,21,24,晴,北西,8,7,7.05,01,抜き,1,0.24,1.14.5
桐生,4,予選,2,3161,古場輝義,23,32,晴,北西,8,7,7.24,02,抜き,2,0.20,1.15.4
桐生,4,予選,4,4276,鈴木勝博,40,45,晴,北西,8,7,7.06,03,抜き,4,0.17,1.16.3
桐生,4,予選,3,4260,中越博紀,19,43,晴,北西,8,7,7.18,04,抜き,3,0.19,1.16.7
桐生,4,予選,6,4788,小池哲也,39,36,晴,北西,8,7,7.05,05,抜き,6,0.15,1.17.1
桐生,4,予選,5,3848,川上聡介,64,50,晴,北西,8,7,7.14,06,抜き,5,0.10,1.18.3
桐生,5,予選,1,3381,滝沢芳行,44,33,晴,西,8,7,7.05,01,逃げ,1,0.12,1.14.6
桐生,5,予選,3,4308,河村了,30,46,晴,西,8,7,7.09,02,逃げ,3,0.11,1.15.2
桐生,5,予選,2,4633,森智也,33,42,晴,西,8,7,7.02,03,逃げ,2,0.15,1.16.3
桐生,5,予選,4,4946,船越健吾,57,48,晴,西,8,7,6.95,04,逃げ,6,0.05,1.16.8
桐生,5,予選,5,4505,島田賢人,45,40,晴,西,8,7,6.96,05,逃げ,4,0.08,1.17.1
桐生,5,予選,6,3826,村田修次,34,54,晴,西,8,7,7.01,06,逃げ,5,0.10,1.17.7
桐生,6,ドラドキ目玉,1,4832,権藤俊光,72,41,晴,北西,8,7,6.92,01,逃げ,1,0.13,1.13.7
桐生,6,ドラドキ目玉,2,4879,山崎鉄平,37,16,晴,北西,8,7,7.04,02,逃げ,2,0.15,1.15.0
桐生,6,ドラドキ目玉,5,3653,品川賢次,27,23,晴,北西,8,7,6.97,03,逃げ,5,0.08,1.15.3
桐生,6,ドラドキ目玉,4,3156,金子良昭,59,25,晴,北西,8,7,6.99,04,逃げ,4,0.10,1.17.2
桐生,6,ドラドキ目玉,3,3714,梶原正,43,31,晴,北西,8,7,6.96,05,逃げ,3,0.15,1.18.1
桐生,6,ドラドキ目玉,6,4216,星栄爾,31,49,晴,北西,8,7,7.03,06,逃げ,6,0.18,1.18.5
桐生,7,ドラドキ３,1,4549,小林文彦,38,11,晴,西,8,7,6.86,01,抜き,1,0.23,1.13.7
桐生,7,ドラドキ３,3,5141,大澤風葵,11,55,晴,西,8,7,6.89,02,抜き,3,0.19,1.14.7
桐生,7,ドラドキ３,4,3812,山崎聖司,32,52,晴,西,8,7,6.98,03,抜き,4,0.24,1.16.2
桐生,7,ドラドキ３,5,3793,高橋真吾,67,56,晴,西,8,7,7.07,04,抜き,5,0.34,1.17.5
桐生,7,ドラドキ３,6,4204,柴田大輔,49,22,晴,西,8,7,6.97,05,抜き,6,0.43,1.17.6
桐生,7,ドラドキ３,2,4705,吉川勇作,14,13,晴,西,8,7,6.93,06,抜き,2,0.22,1.17.9
桐生,8,ドラドキ５,6,3227,長岡茂一,20,53,晴,西,8,7,7.02,01,まくり,4,0.14,1.13.8
桐生,8,ドラドキ５,2,4167,片岡秀樹,16,17,晴,西,8,7,7.01,02,まくり,2,0.17,1.15.7
桐生,8,ドラドキ５,5,3554,仲口博崇,46,30,晴,西,8,7,6.94,03,まくり,3,0.23,1.16.4
桐生,8,ドラドキ５,4,4637,中田友也,24,18,晴,西,8,7,7.01,04,まくり,6,0.16,1.17.5
桐生,8,ドラドキ５,1,4539,金子賢志,52,39,晴,西,8,7,7.03,05,まくり,1,0.17,1.18.5
桐生,8,ドラドキ５,3,3974,深山祐二,58,35,晴,西,8,7,7.01,06,まくり,5,0.15,1.22.9
桐生,9,予選,2,3826,村田修次,34,54,晴,北西,8,7,7.01,01,差し,2,0.15,1.14.3
桐生,9,予選,1,4272,大場広孝,42,44,晴,北西,8,7,7.04,02,差し,1,0.18,1.15.4
桐生,9,予選,5,4369,丹下将,25,51,晴,北西,8,7,7.13,03,差し,5,0.23,1.16.7
桐生,9,予選,6,4348,宮崎奨,17,19,晴,北西,8,7,6.98,04,差し,6,0.19,1.16.7
桐生,9,予選,4,3441,土屋太朗,21,24,晴,北西,8,7,7.10,05,差し,4,0.17,1.17.0
桐生,9,予選,3,4384,鶴本崇文,70,21,晴,北西,8,7,7.10,06,差し,3,0.18,1.19.2
桐生,10,予選特賞,1,4260,中越博紀,19,43,晴,北西,8,7,7.03,01,抜き,1,0.21,1.14.4
桐生,10,予選特賞,2,4308,河村了,30,46,晴,北西,8,7,6.96,02,抜き,3,0.16,1.14.9
桐生,10,予選特賞,3,3679,飯島昌弘,63,20,晴,北西,8,7,7.01,03,抜き,4,0.19,1.16.1
桐生,10,予選特賞,5,3072,西田靖,22,37,晴,北西,8,7,7.00,04,抜き,2,0.26,1.16.6
桐生,10,予選特賞,6,3773,津留浩一郎,60,12,晴,北西,8,7,6.85,05,抜き,6,0.20,1.16.9
桐生,10,予選特賞,4,4227,安達裕樹,65,28,晴,北西,8,7,7.05,06,抜き,5,0.25,1.18.9
桐生,11,予選特選,4,4856,豊田健士郎,12,34,晴,北西,8,7,7.05,01,差し,4,0.21,1.13.6
桐生,11,予選特選,1,5141,大澤風葵,11,55,晴,北西,8,7,7.02,02,差し,1,0.20,1.14.4
桐生,11,予選特選,3,4133,高橋正男,35,29,晴,北西,8,7,7.00,03,差し,3,0.16,1.15.6
桐生,11,予選特選,2,4847,佐藤隆太郎,62,14,晴,北西,8,7,6.96,04,差し,2,0.23,1.16.7
桐生,11,予選特選,5,3381,滝沢芳行,44,33,晴,北西,8,7,6.98,05,差し,5,0.18,1.17.4
桐生,11,予選特選,6,4359,横川聖志,28,38,晴,北西,8,7,7.04,06,差し,6,0.12,1.17.6
桐生,12,桐生特選,1,4276,鈴木勝博,40,45,晴,北西,8,7,7.01,01,逃げ,1,0.18,1.13.5
桐生,12,桐生特選,3,4654,篠田優也,15,26,晴,北西,8,7,7.04,02,逃げ,3,0.15,1.15.0
桐生,12,桐生特選,6,4977,馬野耀,55,27,晴,北西,8,7,7.10,03,逃げ,6,0.18,1.15.1
桐生,12,桐生特選,5,4549,小林文彦,38,11,晴,北西,8,7,6.97,04,逃げ,5,0.22,1.16.3
桐生,12,桐生特選,2,4505,島田賢人,45,40,晴,北西,8,7,7.03,05,逃げ,2,0.17,1.17.4
桐生,12,桐生特選,4,4832,権藤俊光,72,41,晴,北西,8,7,7.03,06,逃げ,4,0.21,1.18.2
