レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,3,4633,森智也,10,69,曇り,北東,2,1,6.79,04,逃げ,3,0.11,1.53.3
常滑,12,準優勝戦,5,3070,山室展弘,6,39,曇り,北東,2,1,6.80,05,逃げ,5,0.09,.  .
常滑,12,準優勝戦,6,4277,金田大輔,39,14,曇り,北東,2,1,6.76,06,逃げ,6,0.07,.  .
浜名湖,1,予選,1,4740,齋藤達希,12,46,曇り,南西,4,2,6.69,01,逃げ,1,0.16,1.51.9
浜名湖,1,予選,2,4031,飯島誠,43,28,曇り,南西,4,2,6.67,02,逃げ,2,0.23,1.53.8
浜名湖,1,予選,3,5187,小坂風太,25,65,曇り,南西,4,2,6.75,03,逃げ,3,0.22,1.54.7
浜名湖,1,予選,4,4496,内堀学,30,25,曇り,南西,4,2,6.71,04,逃げ,4,0.32,1.56.9
浜名湖,1,予選,5,3346,宮本裕之,36,73,曇り,南西,4,2,6.76,05,逃げ,5,0.33,.  .
浜名湖,1,予選,6,5179,藤本元輝,10,26,曇り,南西,4,2,6.72,06,逃げ,6,0.33,.  .
浜名湖,2,予選,5,4960,黒野元基,66,14,曇り,南,4,2,6.75,01,まくり差し,5,0.15,1.52.3
浜名湖,2,予選,3,3800,牧宏次,34,55,曇り,南,4,2,6.75,02,まくり差し,3,0.11,1.53.1
浜名湖,2,予選,1,3546,中里昌志,9,16,曇り,南,4,2,6.76,03,まくり差し,1,0.09,1.55.4
浜名湖,2,予選,4,4779,伊倉光,15,35,曇り,南,4,2,6.73,04,まくり差し,4,0.14,1.56.2
浜名湖,2,予選,2,4470,平田健之佑,1,64,曇り,南,4,2,6.79,05,まくり差し,2,0.09,.  .
浜名湖,2,予選,6,5355,萩原丈太朗,7,50,曇り,南,4,2,6.77,06,まくり差し,6,0.31,.  .
浜名湖,3,予選,1,5137,川原涼,29,58,曇り,南西,3,2,6.66,01,逃げ,1,0.09,1.51.5
浜名湖,3,予選,4,3543,福田雅一,63,32,曇り,南西,3,2,6.76,02,逃げ,5,0.09,1.53.4
浜名湖,3,予選,5,3072,西田靖,46,61,曇り,南西,3,2,6.78,03,逃げ,2,0.06,1.54.1
浜名湖,3,予選,6,4030,森高一真,16,44,曇り,南西,3,2,6.71,04,逃げ,6,0.12,1.54.6
浜名湖,3,予選,2,4973,栗原直也,48,60,曇り,南西,3,2,6.71,05,逃げ,3,0.13,.  .
浜名湖,3,予選,3,3746,岡瀬正人,44,71,曇り,南西,3,2,6.76,06,逃げ,4,0.11,.  .
浜名湖,4,ランチタイム,2,3156,金子良昭,3,57,雨,南西,4,2,6.70,01,差し,2,0.19,1.52.7
浜名湖,4,ランチタイム,1,4069,山本修一,40,30,雨,南西,4,2,6.78,02,差し,1,0.14,1.53.6
浜名湖,4,ランチタイム,3,3605,中村守成,20,62,雨,南西,4,2,6.80,03,差し,3,0.20,1.54.4
浜名湖,4,ランチタイム,5,3616,中村真,62,13,雨,南西,4,2,6.71,04,差し,5,0.16,1.55.5
浜名湖,4,ランチタイム,4,3434,松尾宣邦,55,74,雨,南西,4,2,6.79,05,差し,4,0.17,.  .
浜名湖,4,ランチタイム,6,4976,金山立樹,13,63,雨,南西,4,2,6.69,06,差し,6,0.23,.  .
浜名湖,5,予選,4,3944,山口裕二,33,43,雨,南西,4,2,6.75,01,差し,4,0.22,1.52.8
浜名湖,5,予選,1,5212,西川拓利,50,39,雨,南西,4,2,6.72,02,差し,1,0.18,1.53.1
浜名湖,5,予選,3,4358,松本庸平,37,34,雨,南西,4,2,6.74,03,差し,3,0.21,1.55.5
浜名湖,5,予選,2,4782,浜崎準也,60,22,雨,南西,4,2,6.76,04,差し,2,0.20,1.56.1
浜名湖,5,予選,5,4521,小池公生,24,76,雨,南西,4,2,6.74,05,差し,5,0.23,.  .
浜名湖,5,予選,6,4031,飯島誠,43,28,雨,南西,4,2,6.73,06,差し,6,0.28,.  .
浜名湖,6,予選,3,3838,伊藤啓三,54,29,雨,南西,4,2,6.74,01,まくり差し,3,0.10,2.00.1
浜名湖,6,予選,2,5032,谷口知優,14,27,雨,南西,4,2,6.70,02,まくり差し,2,0.05,2.02.9
浜名湖,6,予選,5,4470,平田健之佑,1,64,雨,南西,4,2,6.80,03,まくり差し,5,0.15,2.05.9
浜名湖,6,予選,1,3346,宮本裕之,36,73,雨,南西,4,2,6.77,04,まくり差し,1,0.19,2.07.9
浜名湖,6,予選,6,3637,齋藤和政,8,68,雨,南西,4,2,6.80,05,まくり差し,6,0.25,.  .
浜名湖,7,予選,4,3502,渡邉英児,5,36,雨,南西,5,2,6.74,01,まくり,4,0.14,1.53.1
浜名湖,7,予選,5,4075,中野次郎,28,19,雨,南西,5,2,6.76,02,まくり,5,0.16,1.54.3
浜名湖,7,予選,3,3842,星野太郎,27,53,雨,南西,5,2,6.76,03,まくり,2,0.18,1.55.2
浜名湖,7,予選,6,5187,小坂風太,25,65,雨,南西,5,2,6.75,04,まくり,6,0.13,1.56.5
浜名湖,7,予選,1,5082,一色凌雅,17,11,雨,南西,5,2,6.78,05,まくり,3,0.18,.  .
浜名湖,7,予選,2,3072,西田靖,46,61,雨,南西,5,2,6.74,06,まくり,1,0.16,.  .
浜名湖,8,ブレイクタイ,4,3975,小野寺智洋,61,31,雨,南西,5,3,6.67,01,差し,4,0.14,1.53.3
浜名湖,8,ブレイクタイ,1,3362,間嶋仁志,2,15,雨,南西,5,3,6.83,02,差し,1,0.14,1.54.8
浜名湖,8,ブレイクタイ,3,4973,栗原直也,48,60,雨,南西,5,3,6.69,03,差し,3,0.09,1.55.4
浜名湖,8,ブレイクタイ,5,4740,齋藤達希,12,46,雨,南西,5,3,6.74,04,差し,5,0.17,1.57.1
浜名湖,8,ブレイクタイ,6,4299,中島浩哉,11,51,雨,南西,5,3,6.77,05,差し,6,0.14,.  .
浜名湖,8,ブレイクタイ,2,2014,高塚清一,23,69,雨,南西,5,3,6.82,06,差し,2,0.11,.  .
浜名湖,9,予選特賞,1,4049,荒川健太,21,12,雨,南西,5,3,6.77,01,逃げ,1,0.09,1.53.0
浜名湖,9,予選特賞,2,5055,眞鳥章太,32,17,雨,南西,5,3,6.79,02,逃げ,2,0.11,1.54.4
浜名湖,9,予選特賞,5,3156,金子良昭,3,57,雨,南西,5,3,6.70,03,逃げ,5,0.17,1.55.8
浜名湖,9,予選特賞,4,4782,浜崎準也,60,22,雨,南西,5,3,6.75,04,逃げ,4,0.15,1.56.4
浜名湖,9,予選特賞,6,3800,牧宏次,34,55,雨,南西,5,3,6.72,05,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,3,4030,森高一真,16,44,雨,南西,5,3,6.74,06,逃げ,3,0.13,.  .
浜名湖,10,予選特賞,2,4521,小池公生,24,76,雨,南西,5,3,6.70,01,差し,2,0.28,1.52.5
浜名湖,10,予選特賞,1,3838,伊藤啓三,54,29,雨,南西,5,3,6.71,02,差し,1,0.21,1.54.8
浜名湖,10,予選特賞,4,4069,山本修一,40,30,雨,南西,5,3,6.77,03,差し,4,0.24,1.55.0
浜名湖,10,予選特賞,3,4779,伊倉光,15,35,雨,南西,5,3,6.75,04,差し,3,0.29,1.56.5
浜名湖,10,予選特賞,6,3543,福田雅一,63,32,雨,南西,5,3,6.75,05,差し,6,0.31,.  .
浜名湖,10,予選特賞,5,4496,内堀学,30,25,雨,南西,5,3,6.75,06,差し,5,0.24,.  .
浜名湖,11,予選特選,1,3944,山口裕二,33,43,曇り,南西,4,2,6.69,01,抜き,1,0.15,1.51.6
浜名湖,11,予選特選,3,3909,佐々木康幸,35,70,曇り,南西,4,2,6.72,02,抜き,3,0.15,1.52.6
浜名湖,11,予選特選,6,3842,星野太郎,27,53,曇り,南西,4,2,6.73,03,抜き,6,0.21,1.54.4
浜名湖,11,予選特選,2,5137,川原涼,29,58,曇り,南西,4,2,6.66,04,抜き,2,0.15,1.56.0
浜名湖,11,予選特選,4,3616,中村真,62,13,曇り,南西,4,2,6.66,05,抜き,4,0.11,.  .
浜名湖,11,予選特選,5,4306,畔柳俊吾,59,24,曇り,南西,4,2,6.65,06,抜き,5,0.16,.  .
浜名湖,12,予選特選,1,4075,中野次郎,28,19,曇り,南西,3,2,6.71,01,逃げ,1,0.11,1.51.9
浜名湖,12,予選特選,4,4960,黒野元基,66,14,曇り,南西,3,2,6.75,02,逃げ,2,0.21,1.52.6
浜名湖,12,予選特選,6,3746,岡瀬正人,44,71,曇り,南西,3,2,6.75,03,逃げ,5,0.21,1.53.9
浜名湖,12,予選特選,2,3975,小野寺智洋,61,31,曇り,南西,3,2,6.69,04,逃げ,3,0.17,1.54.4
浜名湖,12,予選特選,5,3605,中村守成,20,62,曇り,南西,3,2,6.80,05,逃げ,4,0.25,.  .
浜名湖,12,予選特選,3,5032,谷口知優,14,27,曇り,南西,3,2,6.73,06,逃げ,6,0.17,.  .
多摩川,1,予選,2,4514,上條嘉嗣,70,52,曇り,南西,5,3,6.80,01,逃げ,1,0.24,1.49.9
多摩川,1,予選,3,3441,土屋太朗,24,55,曇り,南西,5,3,6.93,02,逃げ,3,0.17,1.52.5
多摩川,1,予選,1,3448,高山秀雄,69,67,曇り,南西,5,3,6.83,03,逃げ,2,0.22,1.54.6
多摩川,1,予選,6,3834,細川明人,48,83,曇り,南西,5,3,6.87,04,逃げ,5,0.23,1.55.7
多摩川,1,予選,4,3202,三品隆浩,30,68,曇り,南西,5,3,6.86,05,逃げ,4,0.21,.  .
多摩川,1,予選,5,5359,佐藤世那,16,41,曇り,南西,5,3,6.77,06,逃げ,6,0.34,.  .
多摩川,2,予選,1,3664,鈴木賢一,64,63,曇り,南,2,2,6.77,01,逃げ,1,0.15,1.52.8
多摩川,2,予選,2,4142,平野和明,38,56,曇り,南,2,2,6.80,02,逃げ,2,0.19,1.53.9
多摩川,2,予選,4,4465,大西賢,40,25,曇り,南,2,2,6.83,03,逃げ,4,0.14,1.54.4
多摩川,2,予選,3,4295,小坂尚哉,61,85,曇り,南,2,2,6.82,04,逃げ,3,0.14,1.54.6
多摩川,2,予選,5,4641,磯村匠,25,32,曇り,南,2,2,6.74,05,逃げ,5,0.09,.  .
多摩川,2,予選,6,4365,盛本真輔,23,64,曇り,南,2,2,6.81,06,逃げ,6,0.11,.  .
多摩川,3,予選,5,4656,大崎翔,12,72,曇り,南西,3,2,6.87,01,まくり差し,5,0.17,1.51.6
多摩川,3,予選,2,4144,石塚久也,67,33,曇り,南西,3,2,6.77,02,まくり差し,2,0.17,1.52.7
多摩川,3,予選,1,3141,山来和人,20,48,曇り,南西,3,2,6.80,03,まくり差し,1,0.14,1.54.2
多摩川,3,予選,3,3306,武田正紀,74,70,曇り,南西,3,2,6.81,04,まくり差し,3,0.14,1.54.9
多摩川,3,予選,4,3614,谷勝幸,39,82,曇り,南西,3,2,6.84,05,まくり差し,4,0.16,.  .
多摩川,3,予選,6,4366,前沢丈史,47,37,曇り,南西,3,2,6.85,06,まくり差し,6,0.17,.  .
多摩川,4,予選,4,5255,藤原仙二,15,66,曇り,南,3,2,6.87,01,抜き,4,0.08,1.51.6
多摩川,4,予選,1,3277,齋藤勇,45,84,曇り,南,3,2,6.84,02,抜き,1,0.08,1.53.3
多摩川,4,予選,6,3686,鳥居塚孝博,65,65,曇り,南,3,2,6.82,03,抜き,5,0.07,1.53.8
多摩川,4,予選,2,4033,伊藤将吉,56,34,曇り,南,3,2,6.80,04,抜き,2,0.13,1.53.9
多摩川,4,予選,5,4731,間野兼礼,71,74,曇り,南,3,2,6.81,05,抜き,6,0.05,.  .
多摩川,4,予選,3,5096,上原崚,60,73,曇り,南,3,2,6.77,06,抜き,3,0.14,.  .
多摩川,5,予選,2,3582,吉川昭男,32,80,雨,南,2,2,6.73,01,差し,2,0.16,1.50.9
多摩川,5,予選,4,4083,福島勇樹,17,53,雨,南,2,2,6.83,02,差し,4,0.16,1.51.7
多摩川,5,予選,1,4146,柳橋宏紀,33,71,雨,南,2,2,6.80,03,差し,1,0.17,1.53.8
多摩川,5,予選,3,3411,池上隆行,44,22,雨,南,2,2,6.87,04,差し,3,0.17,1.54.9
多摩川,5,予選,5,3419,栗原謙治,63,60,雨,南,2,2,6.88,05,差し,5,0.25,.  .
多摩川,5,予選,6,5359,佐藤世那,16,41,雨,南,2,2,6.81,06,差し,6,0.18,.  .
多摩川,6,予選,3,4641,磯村匠,25,32,雨,南,1,2,6.77,01,まくり差し,3,0.17,1.51.3
多摩川,6,予選,6,3562,山下和彦,58,38,雨,南,1,2,6.82,02,まくり差し,6,0.25,1.52.5
多摩川,6,予選,5,4593,小坂宗司,29,54,雨,南,1,2,6.81,03,まくり差し,5,0.20,1.54.9
多摩川,6,予選,1,3441,土屋太朗,24,55,雨,南,1,2,6.80,04,まくり差し,1,0.21,1.55.1
多摩川,6,予選,4,4959,井上忠政,37,62,雨,南,1,2,6.78,05,まくり差し,4,0.19,.  .
多摩川,6,予選,2,4944,田代達也,59,26,雨,南,1,2,6.73,06,まくり差し,2,0.16,.  .
多摩川,7,予選,3,3141,山来和人,20,48,雨,南,1,2,6.84,01,差し,4,0.15,1.51.6
多摩川,7,予選,4,4514,上條嘉嗣,70,52,雨,南,1,2,6.85,02,差し,3,0.13,1.52.3
多摩川,7,予選,5,4058,野末智一,31,40,雨,南,1,2,6.89,03,差し,5,0.20,1.54.1
多摩川,7,予選,1,4142,平野和明,38,56,雨,南,1,2,6.87,04,差し,1,0.17,1.54.9
多摩川,7,予選,6,4169,多田有佑,42,49,雨,南,1,2,6.97,05,差し,6,0.18,.  .
多摩川,7,予選,2,4675,井手良太,52,28,雨,南,1,2,6.83,06,差し,2,0.13,.  .
多摩川,8,予選,1,3558,山本浩次,11,27,雨,南西,2,2,6.77,01,逃げ,1,0.17,1.51.3
多摩川,8,予選,2,3834,細川明人,48,83,雨,南西,2,2,6.84,02,逃げ,2,0.21,1.53.0
多摩川,8,予選,4,5070,中島航,66,69,雨,南西,2,2,6.80,03,逃げ,4,0.12,1.54.0
多摩川,8,予選,6,4465,大西賢,40,25,雨,南西,2,2,6.78,04,逃げ,6,0.20,1.54.7
多摩川,8,予選,5,4066,東本勝利,41,45,雨,南西,2,2,6.82,05,逃げ,5,0.11,.  .
多摩川,8,予選,3,4033,伊藤将吉,56,34,雨,南西,2,2,6.74,06,逃げ,3,0.15,.  .
多摩川,9,予選特賞,1,3582,吉川昭男,32,80,雨,南,1,2,6.77,01,逃げ,1,0.20,1.50.8
多摩川,9,予選特賞,3,3202,三品隆浩,30,68,雨,南,1,2,6.87,02,逃げ,3,0.19,1.51.7
多摩川,9,予選特賞,2,4295,小坂尚哉,61,85,雨,南,1,2,6.83,03,逃げ,2,0.19,1.52.7
多摩川,9,予選特賞,4,3569,増田進,14,57,雨,南,1,2,6.84,04,逃げ,4,0.18,1.54.1
多摩川,9,予選特賞,5,3686,鳥居塚孝博,65,65,雨,南,1,2,6.88,05,逃げ,5,0.15,.  .
多摩川,9,予選特賞,6,3306,武田正紀,74,70,雨,南,1,2,6.86,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,1,4083,福島勇樹,17,53,雨,南,3,2,6.87,01,抜き,1,0.11,1.51.5
多摩川,10,予選特賞,4,4365,盛本真輔,23,64,雨,南,3,2,6.89,02,抜き,4,0.12,1.52.6
多摩川,10,予選特賞,2,3931,黒崎竜也,57,75,雨,南,3,2,6.83,03,抜き,2,0.05,1.53.7
多摩川,10,予選特賞,6,4489,岩川仁士,21,50,雨,南,3,2,6.84,04,抜き,6,0.19,1.54.1
多摩川,10,予選特賞,5,5255,藤原仙二,15,66,雨,南,3,2,6.93,05,抜き,5,0.11,.  .
多摩川,10,予選特賞,3,4944,田代達也,59,26,雨,南,3,2,6.88,06,抜き,3,0.14,.  .
多摩川,11,予選特選,1,4144,石塚久也,67,33,雨,南,3,2,6.77,01,逃げ,1,0.13,1.51.0
多摩川,11,予選特選,5,4169,多田有佑,42,49,雨,南,3,2,6.87,02,逃げ,5,0.09,1.51.7
多摩川,11,予選特選,3,3562,山下和彦,58,38,雨,南,3,2,6.91,03,逃げ,3,0.18,1.53.0
多摩川,11,予選特選,2,3448,高山秀雄,69,67,雨,南,3,2,6.83,04,逃げ,2,0.14,1.55.2
多摩川,11,予選特選,4,5096,上原崚,60,73,雨,南,3,2,6.84,05,逃げ,4,0.09,.  .
多摩川,11,予選特選,6,4133,高橋正男,73,78,雨,南,3,2,6.89,06,逃げ,6,0.10,.  .
多摩川,12,記者選抜戦,1,4959,井上忠政,37,62,雨,南,6,3,6.74,01,逃げ,1,0.19,1.51.3
多摩川,12,記者選抜戦,3,4731,間野兼礼,71,74,雨,南,6,3,6.87,02,逃げ,3,0.15,1.52.8
多摩川,12,記者選抜戦,2,3419,栗原謙治,63,60,雨,南,6,3,6.77,03,逃げ,2,0.29,1.54.3
多摩川,12,記者選抜戦,5,4366,前沢丈史,47,37,雨,南,6,3,6.83,04,逃げ,5,0.19,1.54.6
多摩川,12,記者選抜戦,4,4058,野末智一,31,40,雨,南,6,3,6.88,05,逃げ,4,0.24,.  .
多摩川,12,記者選抜戦,6,4066,東本勝利,41,45,雨,南,6,3,6.84,06,逃げ,6,0.16,.  .
戸田,1,一般戦,6,5238,笹木香吾,21,64,雨,南,1,1,6.86,01,差し,6,0.08,1.51.5
戸田,1,一般戦,2,3482,金子猛志,63,74,雨,南,1,1,6.85,02,差し,2,0.18,1.52.1
戸田,1,一般戦,5,5106,山崎祥,22,75,雨,南,1,1,6.89,03,差し,5,0.13,1.54.0
戸田,1,一般戦,4,4104,木下陽介,59,18,雨,南,1,1,6.93,04,差し,4,0.10,1.56.1
戸田,1,一般戦,1,5035,櫻井優,57,16,雨,南,1,1,6.83,05,差し,1,0.19,.  .
戸田,1,一般戦,3,5077,滝沢崚,20,52,雨,南,1,1,6.82,06,差し,3,0.18,.  .
戸田,2,一般戦,1,5191,飛田江己,34,46,曇り,南,2,1,6.76,01,逃げ,1,0.13,1.50.4
戸田,2,一般戦,3,4615,板倉敦史,31,36,曇り,南,2,1,6.82,02,逃げ,3,0.19,1.51.4
戸田,2,一般戦,2,4663,籾山佳岳,41,37,曇り,南,2,1,6.83,03,逃げ,2,0.19,1.53.7
戸田,2,一般戦,4,4085,荻野裕介,29,57,曇り,南,2,1,6.78,04,逃げ,4,0.29,1.54.3
戸田,2,一般戦,5,5006,久保原秀人,54,68,曇り,南,2,1,6.84,05,逃げ,5,0.21,.  .
戸田,2,一般戦,6,5315,浅井翼,7,60,曇り,南,2,1,6.82,06,逃げ,6,0.17,.  .
戸田,3,一般戦,4,5098,大江純,47,43,曇り,南,2,2,6.83,01,まくり差し,4,0.06,1.50.0
戸田,3,一般戦,1,4876,梅木敬太,44,13,曇り,南,2,2,6.83,02,まくり差し,1,0.12,1.52.3
戸田,3,一般戦,5,4826,井上一輝,1,45,曇り,南,2,2,6.92,03,まくり差し,5,0.07,1.53.3
戸田,3,一般戦,6,5185,加藤優弥,8,50,曇り,南,2,2,6.84,04,まくり差し,6,0.11,1.53.9
戸田,3,一般戦,2,4815,伏島祐介,45,27,曇り,南,2,2,6.89,05,まくり差し,2,0.20,.  .
戸田,3,一般戦,3,5269,山口晃朋,18,77,曇り,南,2,2,6.81,06,まくり差し,3,0.08,.  .
戸田,4,一般戦,1,4821,妻鳥晋也,40,72,曇り,南西,3,2,6.82,01,逃げ,1,0.06,1.51.4
戸田,4,一般戦,3,5022,伊藤尚汰,12,63,曇り,南西,3,2,6.85,02,逃げ,3,0.07,1.52.7
戸田,4,一般戦,2,5190,大月遊雅,6,38,曇り,南西,3,2,6.74,03,逃げ,2,0.08,1.53.9
戸田,4,一般戦,6,4604,岩瀬裕亮,50,21,曇り,南西,3,2,6.88,04,逃げ,5,0.15,1.54.5
戸田,4,一般戦,4,4981,牧山敦也,36,24,曇り,南西,3,2,6.93,05,逃げ,4,0.12,.  .
戸田,4,一般戦,5,5313,鈴木唯央,42,54,曇り,南西,3,2,6.85,06,逃げ,6,0.16,.  .
戸田,5,ウインウイン,1,5221,竹間隆晟,27,11,雨,南西,2,2,6.74,01,逃げ,1,0.12,1.50.4
戸田,5,ウインウイン,3,3482,金子猛志,63,74,雨,南西,2,2,6.98,02,逃げ,3,0.12,1.51.8
戸田,5,ウインウイン,4,5145,島川海輝,48,69,雨,南西,2,2,6.79,03,逃げ,4,0.18,1.55.0
戸田,5,ウインウイン,5,5238,笹木香吾,21,64,雨,南西,2,2,6.88,04,逃げ,5,0.20,1.55.8
戸田,5,ウインウイン,6,5331,佐藤永梧,14,51,雨,南西,2,2,6.78,05,逃げ,6,0.22,.  .
戸田,5,ウインウイン,2,5253,藤井太雅,49,25,雨,南西,2,2,6.81,06,逃げ,2,0.16,.  .
戸田,6,一般戦,1,5029,中亮太,38,42,曇り,南西,2,2,6.73,01,逃げ,1,0.13,1.50.8
戸田,6,一般戦,2,5014,梶山涼斗,5,49,曇り,南西,2,2,6.84,02,逃げ,2,0.12,1.52.5
戸田,6,一般戦,4,5036,福田翔吾,2,44,曇り,南西,2,2,6.79,03,逃げ,4,0.17,1.54.5
戸田,6,一般戦,6,4834,浜本裕己,11,55,曇り,南西,2,2,6.83,04,逃げ,6,0.33,1.55.9
戸田,6,一般戦,3,4104,木下陽介,59,18,曇り,南西,2,2,6.71,05,逃げ,3,0.21,.  .
戸田,6,一般戦,5,5315,浅井翼,7,60,曇り,南西,2,2,6.85,06,逃げ,5,0.14,.  .
戸田,7,ウインウイン,2,4840,鈴木秀茉,43,66,曇り,南東,1,1,6.74,01,まくり,2,0.27,1.52.3
戸田,7,ウインウイン,4,4815,伏島祐介,45,27,曇り,南東,1,1,6.85,02,まくり,4,0.21,1.53.2
戸田,7,ウインウイン,1,4797,中山将,61,40,曇り,南東,1,1,6.74,03,まくり,1,0.31,1.53.8
戸田,7,ウインウイン,3,5035,櫻井優,57,16,曇り,南東,1,1,6.79,04,まくり,3,0.26,1.56.4
戸田,7,ウインウイン,5,4876,梅木敬太,44,13,曇り,南東,1,1,6.84,05,まくり,5,0.11,.  .
戸田,7,ウインウイン,6,5290,坂本一真,55,30,曇り,南東,1,1,6.87,06,まくり,6,0.09,.  .
戸田,8,一般戦,1,5077,滝沢崚,20,52,曇り,南西,2,1,6.79,01,逃げ,1,0.09,1.51.4
戸田,8,一般戦,3,4085,荻野裕介,29,57,曇り,南西,2,1,6.80,02,逃げ,3,0.10,1.51.9
戸田,8,一般戦,6,5089,前田翔,19,28,曇り,南西,2,1,6.95,03,逃げ,5,0.19,1.54.1
戸田,8,一般戦,4,5190,大月遊雅,6,38,曇り,南西,2,1,6.76,04,逃げ,4,0.12,1.56.0
戸田,8,一般戦,2,5006,久保原秀人,54,68,曇り,南西,2,1,6.73,05,逃げ,2,0.07,.  .
戸田,8,一般戦,5,5269,山口晃朋,18,77,曇り,南西,2,1,6.86,06,逃げ,6,0.11,.  .
戸田,9,戸田特選,1,5106,山崎祥,22,75,曇り,南西,2,1,6.82,01,抜き,1,0.10,1.51.6
戸田,9,戸田特選,2,5145,島川海輝,48,69,曇り,南西,2,1,6.71,02,抜き,2,0.10,1.53.3
戸田,9,戸田特選,5,5022,伊藤尚汰,12,63,曇り,南西,2,1,6.71,03,抜き,5,0.06,1.54.4
戸田,9,戸田特選,4,4663,籾山佳岳,41,37,曇り,南西,2,1,6.78,04,抜き,4,0.07,1.55.1
戸田,9,戸田特選,3,5098,大江純,47,43,曇り,南西,2,1,6.75,05,抜き,3,0.09,.  .
戸田,9,戸田特選,6,5313,鈴木唯央,42,54,曇り,南西,2,1,6.91,06,抜き,6,0.05,.  .
戸田,10,選抜戦,1,5185,加藤優弥,8,50,曇り,南西,2,2,6.72,01,抜き,1,0.05,1.50.3
戸田,10,選抜戦,2,4826,井上一輝,1,45,曇り,南西,2,2,6.79,02,抜き,2,0.11,1.51.1
戸田,10,選抜戦,5,5221,竹間隆晟,27,11,曇り,南西,2,2,6.79,03,抜き,5,0.13,1.52.9
戸田,10,選抜戦,3,4981,牧山敦也,36,24,曇り,南西,2,2,6.76,04,抜き,3,0.07,1.53.7
戸田,10,選抜戦,4,4615,板倉敦史,31,36,曇り,南西,2,2,6.85,05,抜き,4,0.12,.  .
戸田,10,選抜戦,6,4821,妻鳥晋也,40,72,曇り,南西,2,2,6.86,06,抜き,6,0.16,.  .
戸田,11,選抜戦,1,4604,岩瀬裕亮,50,21,曇り,西,2,2,6.75,01,逃げ,1,0.07,1.50.6
戸田,11,選抜戦,3,5036,福田翔吾,2,44,曇り,西,2,2,6.80,02,逃げ,3,0.09,1.51.6
戸田,11,選抜戦,2,5029,中亮太,38,42,曇り,西,2,2,6.81,03,逃げ,2,0.11,1.53.1
戸田,11,選抜戦,6,5191,飛田江己,34,46,曇り,西,2,2,6.79,04,逃げ,6,0.09,1.54.1
戸田,11,選抜戦,4,4797,中山将,61,40,曇り,西,2,2,6.84,05,逃げ,4,0.18,.  .
戸田,11,選抜戦,5,4840,鈴木秀茉,43,66,曇り,西,2,2,6.82,06,逃げ,5,0.17,.  .
戸田,12,優勝戦,1,5005,石田貴洋,13,59,曇り,西,1,1,6.80,01,逃げ,1,0.10,1.50.7
戸田,12,優勝戦,3,5028,原田才一郎,52,61,曇り,西,1,1,6.80,02,逃げ,3,0.10,1.52.2
戸田,12,優勝戦,2,4850,野中一平,30,70,曇り,西,1,1,6.76,03,逃げ,2,0.09,1.52.5
戸田,12,優勝戦,5,5141,大澤風葵,15,33,曇り,西,1,1,6.73,04,逃げ,5,0.18,1.53.8
戸田,12,優勝戦,6,4926,吉川貴仁,53,65,曇り,西,1,1,6.70,05,逃げ,6,0.24,.  .
戸田,12,優勝戦,4,4736,高倉和士,46,17,曇り,西,1,1,6.87,06,逃げ,4,0.15,.  .
