レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,朝トコ小判Ｒ,3,3458,東健介,43,70,雨,東,3,1,6.92,05,逃げ,3,0.12,.  .
常滑,1,朝トコ小判Ｒ,5,3107,平岡重典,59,33,雨,東,3,1,6.87,06,逃げ,4,0.25,.  .
常滑,2,一般,5,5093,浦野海,10,35,雨,東,3,1,6.91,01,まくり,4,0.08,1.54.4
常滑,2,一般,4,4405,南野利騰,4,18,雨,東,3,1,6.84,02,まくり,5,0.08,1.56.3
常滑,2,一般,6,5255,藤原仙二,24,45,雨,東,3,1,6.92,03,まくり,6,0.08,2.00.0
常滑,2,一般,1,3891,谷口健一,35,46,雨,東,3,1,6.85,04,まくり,1,0.19,2.03.8
常滑,2,一般,3,4888,金児隆太,48,36,雨,東,3,1,6.80,05,まくり,2,0.17,.  .
常滑,3,一般,1,4000,松本博昭,3,75,雨,東,3,1,6.82,01,逃げ,1,0.16,1.51.5
常滑,3,一般,2,4207,松下一也,51,39,雨,東,3,1,6.83,02,逃げ,2,0.25,1.52.4
常滑,3,一般,5,4365,盛本真輔,15,58,雨,東,3,1,6.83,03,逃げ,5,0.08,1.54.5
常滑,3,一般,3,3869,井芹大志,20,14,雨,東,3,1,6.96,04,逃げ,3,0.18,1.55.1
常滑,3,一般,6,5341,山道諄也,45,21,雨,東,3,1,6.88,05,逃げ,6,0.11,.  .
常滑,3,一般,4,4837,酒井陽祐,16,44,雨,東,3,1,6.92,06,逃げ,4,0.12,.  .
常滑,4,一般,1,4059,入澤友治,41,53,雨,北東,2,1,6.90,01,逃げ,1,0.03,1.49.9
常滑,4,一般,2,3982,福田理,8,51,雨,北東,2,1,6.90,02,逃げ,2,0.07,1.51.4
常滑,4,一般,4,3853,岩崎正哉,23,59,雨,北東,2,1,6.90,03,逃げ,4,0.20,1.54.1
常滑,4,一般,5,5243,三馬崇史,58,68,雨,北東,2,1,6.93,04,逃げ,5,0.33,1.56.0
常滑,4,一般,6,3305,小野信樹,25,20,雨,北東,2,1,6.93,05,逃げ,6,0.21,.  .
常滑,4,一般,3,5259,野田昇吾,2,32,雨,北東,2,1,6.91,06,逃げ,3,0.11,.  .
常滑,5,一般,1,4254,川島圭司,6,11,雨,北東,1,0,6.87,01,逃げ,1,0.08,1.50.6
常滑,5,一般,2,3159,江口晃生,53,25,雨,北東,1,0,6.85,02,逃げ,2,0.15,1.51.3
常滑,5,一般,3,4565,西村豪洋,27,13,雨,北東,1,0,6.84,03,逃げ,3,0.11,1.52.2
常滑,5,一般,4,3458,東健介,43,70,雨,北東,1,0,6.89,04,逃げ,4,0.14,1.54.7
常滑,5,一般,5,4379,桑島和宏,22,50,雨,北東,1,0,6.90,05,逃げ,5,0.16,.  .
常滑,5,一般,6,5318,河内一馬,49,54,雨,北東,1,0,6.85,06,逃げ,6,0.15,.  .
常滑,6,昼トコ小判Ｒ,1,3813,佐藤大介,42,65,雨,北東,3,1,6.92,01,逃げ,1,0.10,1.50.8
常滑,6,昼トコ小判Ｒ,2,4942,柴田朋哉,61,43,雨,北東,3,1,6.81,02,逃げ,2,0.12,1.52.0
常滑,6,昼トコ小判Ｒ,3,3659,藤生雄人,62,15,雨,北東,3,1,6.92,03,逃げ,3,0.16,1.53.7
常滑,6,昼トコ小判Ｒ,4,3967,鈴木茂高,46,48,雨,北東,3,1,6.95,04,逃げ,4,0.25,1.55.1
常滑,6,昼トコ小判Ｒ,5,3891,谷口健一,35,46,雨,北東,3,1,6.91,05,逃げ,5,0.17,.  .
常滑,6,昼トコ小判Ｒ,6,3370,坪内実,37,41,雨,北東,3,1,6.85,06,逃げ,6,0.48,.  .
常滑,7,一般,1,4215,吉島祥之,11,40,雨,北東,1,0,6.82,01,逃げ,1,0.07,1.51.2
常滑,7,一般,2,4365,盛本真輔,15,58,雨,北東,1,0,6.85,02,逃げ,2,0.11,1.53.4
常滑,7,一般,4,4492,本多宏和,60,19,雨,北東,1,0,6.85,03,逃げ,4,0.26,1.54.7
常滑,7,一般,3,3107,平岡重典,59,33,雨,北東,1,0,6.90,04,逃げ,3,0.11,1.56.7
常滑,7,一般,6,4636,赤池修平,56,63,雨,北東,1,0,6.81,05,逃げ,5,0.25,.  .
常滑,7,一般,5,5341,山道諄也,45,21,雨,北東,1,0,6.92,06,逃げ,6,0.28,.  .
常滑,8,一般,2,4888,金児隆太,48,64,雨,北東,1,0,6.82,01,逃げ,1,0.23,1.50.4
常滑,8,一般,4,3869,井芹大志,20,14,雨,北東,1,0,6.96,02,逃げ,4,0.22,1.53.1
常滑,8,一般,6,5031,渡辺空依,9,17,雨,北東,1,0,6.91,03,逃げ,5,0.22,1.54.7
常滑,8,一般,3,4837,酒井陽祐,16,44,雨,北東,1,0,6.91,04,逃げ,3,0.16,1.55.1
常滑,8,一般,1,5259,野田昇吾,2,32,雨,北東,1,0,6.84,05,逃げ,2,0.19,.  .
常滑,9,一般特選,1,4522,古澤光紀,14,24,雨,北,1,0,6.82,01,逃げ,1,0.09,1.51.2
常滑,9,一般特選,2,5093,浦野海,10,35,雨,北,1,0,6.80,02,逃げ,2,0.12,1.51.8
常滑,9,一般特選,3,4090,中村尊,31,28,雨,北,1,0,6.81,03,逃げ,3,0.10,1.53.1
常滑,9,一般特選,5,3853,岩崎正哉,23,59,雨,北,1,0,6.78,04,逃げ,5,0.25,1.54.8
常滑,9,一般特選,4,4565,西村豪洋,27,13,雨,北,1,0,6.79,05,逃げ,4,0.31,.  .
常滑,9,一般特選,6,4405,南野利騰,4,18,雨,北,1,0,6.78,06,逃げ,6,0.22,.  .
常滑,10,選抜戦,1,4207,松下一也,51,39,雨,北,1,0,6.79,01,逃げ,1,0.13,1.49.9
常滑,10,選抜戦,3,4254,川島圭司,6,11,雨,北,1,0,6.84,02,逃げ,3,0.15,1.52.1
常滑,10,選抜戦,4,3813,佐藤大介,42,65,雨,北,1,0,6.85,03,逃げ,4,0.21,1.53.2
常滑,10,選抜戦,5,4000,松本博昭,3,75,雨,北,1,0,6.80,04,逃げ,5,0.27,1.54.8
常滑,10,選抜戦,2,4059,入澤友治,41,53,雨,北,1,0,6.84,05,逃げ,2,0.13,.  .
常滑,10,選抜戦,6,3659,藤生雄人,62,15,雨,北,1,0,6.87,06,逃げ,6,0.23,.  .
常滑,11,選抜戦,1,3159,江口晃生,53,25,雨,北,1,0,6.79,01,逃げ,1,0.10,1.50.0
常滑,11,選抜戦,2,4379,桑島和宏,22,50,雨,北,1,0,6.86,02,逃げ,2,0.14,1.51.2
常滑,11,選抜戦,3,4942,柴田朋哉,61,43,雨,北,1,0,6.76,03,逃げ,3,0.13,1.52.4
常滑,11,選抜戦,6,4492,本多宏和,60,19,雨,北,1,0,6.80,04,逃げ,6,0.15,1.54.5
常滑,11,選抜戦,5,3982,福田理,8,51,雨,北,1,0,6.87,05,逃げ,5,0.15,.  .
常滑,11,選抜戦,4,4215,吉島祥之,11,40,雨,北,1,0,6.86,06,逃げ,4,0.16,.  .
常滑,12,優勝戦,1,3422,服部幸男,18,29,雨,北,1,0,6.82,01,逃げ,1,0.12,1.49.5
常滑,12,優勝戦,2,4055,吉田俊彦,12,47,雨,北,1,0,6.83,02,逃げ,2,0.11,1.50.8
常滑,12,優勝戦,3,4682,大上卓人,29,52,雨,北,1,0,6.82,03,逃げ,3,0.10,1.51.7
常滑,12,優勝戦,5,5112,砂長知輝,39,73,雨,北,1,0,6.77,04,逃げ,5,0.15,1.52.9
常滑,12,優勝戦,4,4013,中島孝平,28,69,雨,北,1,0,6.79,05,逃げ,4,0.09,.  .
常滑,12,優勝戦,6,4376,藤田靖弘,34,62,雨,北,1,0,6.79,06,逃げ,6,0.19,.  .
蒲郡,1,予選,1,4911,片岡大地,74,40,雨,北東,2,1,6.78,01,逃げ,1,0.08,1.51.4
蒲郡,1,予選,3,3315,広瀬聖仁,37,73,雨,北東,2,1,6.80,02,逃げ,4,0.04,1.53.0
蒲郡,1,予選,4,3748,小黒竜吾,63,71,雨,北東,2,1,6.75,03,逃げ,5,0.05,1.53.2
蒲郡,1,予選,5,3973,崎利仁,72,28,雨,北東,2,1,6.79,04,逃げ,6,0.05,1.53.3
蒲郡,1,予選,6,3156,金子良昭,26,24,雨,北東,2,1,6.80,05,逃げ,2,0.13,.  .
蒲郡,1,予選,2,5087,佐藤航,55,15,雨,北東,2,1,6.73,06,逃げ,3,0.17,.  .
蒲郡,2,予選,3,3885,久田武,57,46,雨,北東,2,1,6.73,01,まくり差し,3,0.09,1.49.8
蒲郡,2,予選,2,4410,井上大輔,54,48,雨,北東,2,1,6.72,02,まくり差し,2,0.09,1.51.4
蒲郡,2,予選,5,4148,枝尾賢,45,63,雨,北東,2,1,6.80,03,まくり差し,5,0.08,1.53.2
蒲郡,2,予選,1,3787,天野誠,34,52,雨,北東,2,1,6.79,04,まくり差し,1,0.15,1.54.5
蒲郡,2,予選,4,5345,牧村俊輝,35,11,雨,北東,2,1,6.82,05,まくり差し,4,0.09,.  .
蒲郡,2,予選,6,4422,永井亮次,70,22,雨,北東,2,1,6.77,06,まくり差し,6,0.12,.  .
蒲郡,3,予選,2,4154,森安弘雅,64,13,曇り,北西,1,1,6.70,01,まくり,3,0.14,1.50.2
蒲郡,3,予選,4,4080,山崎哲司,23,75,曇り,北西,1,1,6.74,02,まくり,5,0.06,1.51.6
蒲郡,3,予選,5,3444,香月大介,48,12,曇り,北西,1,1,6.76,03,まくり,6,0.15,1.53.4
蒲郡,3,予選,3,4081,樋口範政,40,68,曇り,北西,1,1,6.81,04,まくり,4,0.12,1.54.9
蒲郡,3,予選,1,5288,尾道佳諭,49,32,曇り,北西,1,1,6.77,05,まくり,2,0.18,.  .
蒲郡,3,予選,6,4151,下河誉史,15,51,曇り,北西,1,1,6.78,06,まくり,1,0.35,.  .
蒲郡,4,予選,1,3843,上之晃弘,16,30,雨,北西,1,1,6.65,01,逃げ,1,0.13,1.50.7
蒲郡,4,予選,4,3848,川上聡介,62,72,雨,北西,1,1,6.77,02,逃げ,4,0.05,1.51.4
蒲郡,4,予選,2,3532,柴田光,24,34,雨,北西,1,1,6.68,03,逃げ,2,0.09,1.52.6
蒲郡,4,予選,5,4054,福嶋智之,25,67,雨,北西,1,1,6.69,04,逃げ,5,0.07,1.53.9
蒲郡,4,予選,6,5183,中野孝二,19,62,雨,北西,1,1,6.63,05,逃げ,6,0.05,.  .
蒲郡,4,予選,3,3630,黒田誠司,73,33,雨,北西,1,1,6.73,06,逃げ,3,0.09,.  .
蒲郡,5,予選,3,4857,加藤翔馬,14,23,雨,北西,2,1,6.74,01,抜き,3,0.13,1.49.2
蒲郡,5,予選,1,4747,山戸信二,71,14,雨,北西,2,1,6.72,02,抜き,1,0.11,1.50.4
蒲郡,5,予選,2,4297,山田哲也,69,54,雨,北西,2,1,6.68,03,抜き,2,0.10,1.52.7
蒲郡,5,予選,4,3681,山谷央,60,66,雨,北西,2,1,6.71,04,抜き,4,0.21,1.53.8
蒲郡,5,予選,6,3543,福田雅一,59,25,雨,北西,2,1,6.79,05,抜き,6,0.17,.  .
蒲郡,5,予選,5,3748,小黒竜吾,63,71,雨,北西,2,1,6.79,06,抜き,5,0.18,.  .
蒲郡,6,予選,2,4401,小林泰,76,36,曇り,北西,2,1,6.76,01,抜き,2,0.07,1.50.7
蒲郡,6,予選,6,3572,安田政彦,22,20,曇り,北西,2,1,6.80,02,抜き,5,0.12,1.52.5
蒲郡,6,予選,1,4229,市川美宏,65,26,曇り,北西,2,1,6.76,03,抜き,1,0.12,1.53.0
蒲郡,6,予選,3,4575,戸塚邦好,61,27,曇り,北西,2,1,6.71,04,抜き,3,0.06,1.53.3
蒲郡,6,予選,4,4009,小林一樹,39,55,曇り,北西,2,1,6.74,05,抜き,4,0.11,.  .
蒲郡,6,予選,5,3787,天野誠,34,52,曇り,北西,2,1,6.78,06,抜き,6,0.16,.  .
蒲郡,7,予選,1,4926,吉川貴仁,75,76,曇り,北西,2,1,6.62,01,逃げ,1,0.20,1.50.0
蒲郡,7,予選,3,3837,秋山広一,20,74,曇り,北西,2,1,6.80,02,逃げ,3,0.15,1.50.9
蒲郡,7,予選,2,3973,崎利仁,72,28,曇り,北西,2,1,6.78,03,逃げ,2,0.19,1.52.5
蒲郡,7,予選,4,4151,下河誉史,15,51,曇り,北西,2,1,6.74,04,逃げ,4,0.27,1.52.7
蒲郡,7,予選,5,4417,服部剛,11,61,曇り,北西,2,1,6.73,05,逃げ,5,0.29,.  .
蒲郡,7,予選,6,5345,牧村俊輝,35,11,曇り,北西,2,1,6.71,06,逃げ,6,0.25,.  .
蒲郡,8,予選,1,4528,黒井達矢,36,70,曇り,北西,2,1,6.70,01,逃げ,1,0.16,1.49.4
蒲郡,8,予選,5,5087,佐藤航,55,15,曇り,北西,2,1,6.69,02,逃げ,4,0.17,1.50.9
蒲郡,8,予選,2,5090,生方靖亜,21,18,曇り,北西,2,1,6.70,03,逃げ,2,0.18,1.52.6
蒲郡,8,予選,3,5288,尾道佳諭,49,32,曇り,北西,2,1,6.71,04,逃げ,3,0.19,1.55.3
蒲郡,8,予選,4,3630,黒田誠司,73,33,曇り,北西,2,1,6.81,05,逃げ,5,0.19,.  .
蒲郡,8,予選,6,5405,竹内来,43,21,曇り,北西,2,1,6.77,06,逃げ,6,0.11,.  .
蒲郡,9,予選特賞,3,4264,長尾章平,18,69,曇り,北西,2,1,6.73,01,差し,3,0.06,1.59.5
蒲郡,9,予選特賞,2,3444,香月大介,48,12,曇り,北西,2,1,6.75,02,差し,2,0.05,2.02.2
蒲郡,9,予選特賞,6,4626,伊藤紘章,13,29,曇り,北西,2,1,6.73,03,差し,6,0.09,2.05.8
蒲郡,9,予選特賞,4,4747,山戸信二,71,14,曇り,北西,2,1,6.78,04,差し,4,0.01,2.23.1
蒲郡,10,一般特賞,1,4148,枝尾賢,45,63,曇り,北西,2,1,6.84,01,逃げ,1,0.06,1.50.4
蒲郡,10,一般特賞,3,3843,上之晃弘,16,30,曇り,北西,2,1,6.83,02,逃げ,3,0.07,1.51.5
蒲郡,10,一般特賞,6,4080,山崎哲司,23,75,曇り,北西,2,1,6.82,03,逃げ,6,0.12,1.53.1
蒲郡,10,一般特賞,2,4911,片岡大地,74,40,曇り,北西,2,1,6.84,04,逃げ,2,0.04,1.54.6
蒲郡,10,一般特賞,4,3543,福田雅一,59,25,曇り,北西,2,1,6.84,05,逃げ,4,0.15,.  .
蒲郡,10,一般特賞,5,4575,戸塚邦好,61,27,曇り,北西,2,1,6.85,06,逃げ,5,0.14,.  .
蒲郡,11,一般特選,1,3532,柴田光,24,34,曇り,北西,1,1,6.84,01,逃げ,1,0.12,1.48.1
蒲郡,11,一般特選,3,4926,吉川貴仁,75,76,曇り,北西,1,1,6.71,02,逃げ,3,0.13,1.50.5
蒲郡,11,一般特選,2,3572,安田政彦,22,20,曇り,北西,1,1,6.86,03,逃げ,2,0.14,1.52.5
蒲郡,11,一般特選,5,4857,加藤翔馬,14,23,曇り,北西,1,1,6.84,04,逃げ,5,0.21,1.53.0
蒲郡,11,一般特選,6,3885,久田武,57,46,曇り,北西,1,1,6.84,05,逃げ,6,0.23,.  .
蒲郡,11,一般特選,4,4154,森安弘雅,64,13,曇り,北西,1,1,6.73,06,逃げ,4,0.21,.  .
蒲郡,12,一般記者特選,1,4297,山田哲也,69,54,曇り,北西,2,1,6.76,01,逃げ,1,0.17,1.50.4
蒲郡,12,一般記者特選,3,4401,小林泰,76,36,曇り,北西,2,1,6.88,02,逃げ,3,0.19,1.51.1
蒲郡,12,一般記者特選,6,3848,川上聡介,62,72,曇り,北西,2,1,6.88,03,逃げ,6,0.07,1.51.7
蒲郡,12,一般記者特選,2,3837,秋山広一,20,74,曇り,北西,2,1,6.86,04,逃げ,2,0.19,1.53.1
蒲郡,12,一般記者特選,5,4528,黒井達矢,36,70,曇り,北西,2,1,6.78,05,逃げ,5,0.12,.  .
蒲郡,12,一般記者特選,4,4410,井上大輔,54,48,曇り,北西,2,1,6.83,06,逃げ,4,0.13,.  .
多摩川,1,予選,2,4891,寺島美里,36,72,雨,南東,1,2,6.78,01,差し,2,0.11,1.49.5
多摩川,1,予選,1,4726,島田なぎさ,12,46,雨,南東,1,2,6.77,02,差し,1,0.11,1.51.0
多摩川,1,予選,5,4884,勝浦真帆,73,22,雨,南東,1,2,6.73,03,差し,5,0.17,1.52.7
多摩川,1,予選,3,5295,田上凜,43,67,雨,南東,1,2,6.72,04,差し,3,0.17,1.54.1
多摩川,1,予選,4,5340,樋江井舞,71,62,雨,南東,1,2,6.75,05,差し,4,0.16,.  .
多摩川,1,予選,6,3207,田村美和,18,61,雨,南東,1,2,6.82,06,差し,6,0.19,.  .
多摩川,2,予選,2,4183,宇野弥生,25,73,雨,南,1,2,6.83,01,抜き,2,0.09,1.49.1
多摩川,2,予選,1,5189,藤原早菜,70,35,雨,南,1,2,6.82,02,抜き,1,0.16,1.50.4
多摩川,2,予選,3,4746,大豆生田蒼,14,42,雨,南,1,2,6.80,03,抜き,3,0.09,1.52.2
多摩川,2,予選,5,5361,植竹玲奈,69,55,雨,南,1,2,6.87,04,抜き,5,0.11,1.54.2
多摩川,2,予選,6,3518,倉田郁美,62,45,雨,南,1,2,6.80,05,抜き,6,0.14,.  .
多摩川,2,予選,4,5360,高木茉白,64,63,雨,南,1,2,6.82,06,抜き,4,0.15,.  .
多摩川,3,予選,1,5188,武井莉里佳,51,52,雨,無風,0,2,6.71,01,逃げ,1,0.22,1.48.7
多摩川,3,予選,3,4482,守屋美穂,67,78,雨,無風,0,2,6.73,02,逃げ,3,0.22,1.50.0
多摩川,3,予選,2,4456,鎌倉涼,41,23,雨,無風,0,2,6.79,03,逃げ,2,0.23,1.51.0
多摩川,3,予選,4,4098,赤澤文香,32,49,雨,無風,0,2,6.79,04,逃げ,4,0.28,1.53.3
多摩川,3,予選,5,5314,中曽瑠華,22,24,雨,無風,0,2,6.83,05,逃げ,5,0.24,.  .
多摩川,3,予選,6,3289,高橋淳美,30,71,雨,無風,0,2,6.83,06,逃げ,6,0.25,.  .
多摩川,4,予選,5,4501,樋口由加里,24,37,雨,無風,0,1,6.76,01,抜き,5,0.17,1.49.8
多摩川,4,予選,4,4738,清埜翔子,50,57,雨,無風,0,1,6.80,02,抜き,4,0.21,1.51.1
多摩川,4,予選,6,3932,池田浩美,55,28,雨,無風,0,1,6.80,03,抜き,6,0.22,1.53.7
多摩川,4,予選,2,4758,富樫麗加,68,48,雨,無風,0,1,6.75,04,抜き,2,0.11,1.54.9
多摩川,4,予選,3,5151,山下奈緒,60,85,雨,無風,0,1,6.79,05,抜き,3,0.10,.  .
多摩川,4,予選,1,4244,鈴木成美,44,38,雨,無風,0,1,6.76,06,抜き,1,0.18,.  .
多摩川,5,予選,2,4642,松尾夏海,57,66,雨,南,1,1,6.77,01,抜き,2,0.19,1.49.3
多摩川,5,予選,6,4900,中田夕貴,53,75,雨,南,1,1,6.68,02,抜き,6,0.18,1.50.1
多摩川,5,予選,3,3528,笠野友紀恵,56,39,雨,南,1,1,6.71,03,抜き,3,0.17,1.53.0
多摩川,5,予選,5,3778,安達美帆,38,59,雨,南,1,1,6.80,04,抜き,5,0.15,1.54.9
多摩川,5,予選,4,5003,来田衣織,35,43,雨,南,1,1,6.76,05,抜き,4,0.16,.  .
多摩川,5,予選,1,5320,岩崎麗子,37,69,雨,南,1,1,6.78,06,抜き,1,0.22,.  .
多摩川,6,予選,4,4825,倉持莉々,11,68,雨,東,1,1,6.75,01,まくり,4,0.09,1.49.3
多摩川,6,予選,6,4183,宇野弥生,25,73,雨,東,1,1,6.83,02,まくり,6,0.09,1.51.3
多摩川,6,予選,1,3802,森岡まき,49,21,雨,東,1,1,6.78,03,まくり,1,0.25,1.53.1
多摩川,6,予選,3,4726,島田なぎさ,12,46,雨,東,1,1,6.74,04,まくり,3,0.45,1.53.9
多摩川,6,予選,2,4484,稲生夏季,31,64,雨,東,1,1,6.80,05,まくり,2,0.28,.  .
多摩川,6,予選,5,5335,森陽多,48,53,雨,東,1,1,6.78,06,まくり,5,0.11,.  .
多摩川,7,予選,1,5113,黒明花夢,42,82,雨,東,1,1,6.82,01,逃げ,1,0.21,1.50.2
多摩川,7,予選,2,5173,谷口佳蓮,72,27,雨,東,1,1,6.76,02,逃げ,2,0.21,1.51.0
多摩川,7,予選,3,4117,廣中智紗衣,66,32,雨,東,1,1,6.82,03,逃げ,3,0.26,1.53.1
多摩川,7,予選,5,3845,中谷朋子,23,70,雨,東,1,1,6.76,04,逃げ,5,0.35,1.53.1
多摩川,7,予選,6,4372,原田佑実,29,76,雨,東,1,1,6.77,05,逃げ,6,0.32,.  .
多摩川,7,予選,4,3207,田村美和,18,61,雨,東,1,1,6.80,06,逃げ,4,0.34,.  .
多摩川,8,予選,1,4746,大豆生田蒼,14,42,雨,無風,0,1,6.75,01,逃げ,1,0.17,1.49.2
多摩川,8,予選,3,4478,櫻本あゆみ,39,50,雨,無風,0,1,6.73,02,逃げ,3,0.12,1.51.3
多摩川,8,予選,4,5265,大廣咲季,26,34,雨,無風,0,1,6.79,03,逃げ,4,0.16,1.53.7
多摩川,8,予選,5,5151,山下奈緒,60,85,雨,無風,0,1,6.79,04,逃げ,5,0.23,1.54.4
多摩川,8,予選,2,4414,大澤真菜,17,29,雨,無風,0,1,6.78,05,逃げ,2,0.22,.  .
多摩川,8,予選,6,5340,樋江井舞,71,62,雨,無風,0,1,6.71,06,逃げ,6,0.19,.  .
多摩川,9,予選,1,4240,今井裕梨,59,79,雨,北東,1,1,6.75,01,逃げ,1,0.15,1.49.7
多摩川,9,予選,4,4482,守屋美穂,67,78,雨,北東,1,1,6.77,02,逃げ,4,0.09,1.51.0
多摩川,9,予選,2,3778,安達美帆,38,59,雨,北東,1,1,6.83,03,逃げ,2,0.13,1.52.9
多摩川,9,予選,3,3932,池田浩美,55,28,雨,北東,1,1,6.80,04,逃げ,3,0.12,1.54.8
多摩川,9,予選,6,5295,田上凜,43,67,雨,北東,1,1,6.77,05,逃げ,6,0.23,.  .
多摩川,9,予選,5,3518,倉田郁美,62,45,雨,北東,1,1,6.76,06,逃げ,5,0.17,.  .
多摩川,10,予選特賞,3,4289,落合直子,33,31,雨,北東,1,1,6.77,01,抜き,3,0.14,1.49.0
多摩川,10,予選特賞,1,4758,富樫麗加,68,48,雨,北東,1,1,6.81,02,抜き,1,0.14,1.50.5
多摩川,10,予選特賞,4,4884,勝浦真帆,73,22,雨,北東,1,1,6.76,03,抜き,4,0.16,1.52.3
多摩川,10,予選特賞,2,5003,来田衣織,35,43,雨,北東,1,1,6.81,04,抜き,2,0.19,1.53.9
多摩川,10,予選特賞,6,4484,稲生夏季,31,64,雨,北東,1,1,6.85,05,抜き,6,0.19,.  .
多摩川,10,予選特賞,5,5287,滝沢織寧,63,58,雨,北東,1,1,6.76,06,抜き,5,0.24,.  .
多摩川,11,予選特選,1,4642,松尾夏海,57,66,雨,東,1,1,6.82,01,逃げ,1,0.09,1.48.7
多摩川,11,予選特選,3,4372,原田佑実,29,76,雨,東,1,1,6.78,02,逃げ,3,0.22,1.50.6
多摩川,11,予選特選,5,5189,藤原早菜,70,35,雨,東,1,1,6.76,03,逃げ,5,0.23,1.51.8
多摩川,11,予選特選,2,4680,後藤美翼,16,33,雨,東,1,1,6.84,04,逃げ,2,0.19,1.52.3
多摩川,11,予選特選,6,4501,樋口由加里,24,37,雨,東,1,1,6.82,05,逃げ,6,0.23,.  .
多摩川,11,予選特選,4,4456,鎌倉涼,41,23,雨,東,1,1,6.82,06,逃げ,4,0.24,.  .
多摩川,12,記者選抜戦,1,3845,中谷朋子,23,70,雨,北,1,1,6.84,01,逃げ,1,0.10,1.49.6
多摩川,12,記者選抜戦,6,5265,大廣咲季,26,34,雨,北,1,1,6.84,02,逃げ,6,0.06,1.51.7
多摩川,12,記者選抜戦,4,4900,中田夕貴,53,75,雨,北,1,1,6.70,03,逃げ,4,0.09,1.52.0
多摩川,12,記者選抜戦,3,4098,赤澤文香,32,49,雨,北,1,1,6.80,04,逃げ,3,0.14,1.53.7
多摩川,12,記者選抜戦,2,4825,倉持莉々,11,68,雨,北,1,1,6.80,05,逃げ,2,0.08,.  .
多摩川,12,記者選抜戦,5,4244,鈴木成美,44,38,雨,北,1,1,6.85,06,逃げ,5,0.11,.  .
戸田,1,一般戦,3,4062,後藤陽介,39,50,雨,南,2,1,6.80,01,差し,3,0.14,1.58.8
戸田,1,一般戦,5,4462,夏山亮平,12,54,雨,南,2,1,6.82,02,差し,5,0.08,2.01.5
戸田,1,一般戦,4,4906,鈴木雅希,57,28,雨,南,2,1,6.86,03,差し,4,0.07,2.04.9
戸田,1,一般戦,6,4637,中田友也,6,25,雨,南,2,1,6.89,04,差し,6,0.05,2.08.7
戸田,1,一般戦,1,5216,長谷川晴哉,29,30,雨,南,2,1,6.80,05,差し,1,0.17,.  .
戸田,2,一般戦,2,4688,永井彪也,11,69,雨,南東,2,1,6.81,01,差し,2,0.13,1.49.4
戸田,2,一般戦,1,3577,向所浩二,1,12,雨,南東,2,1,6.75,02,差し,1,0.19,1.51.6
戸田,2,一般戦,5,4894,原村拓也,9,40,雨,南東,2,1,6.79,03,差し,5,0.23,1.52.7
戸田,2,一般戦,3,3517,高橋勲,2,21,雨,南東,2,1,6.83,04,差し,3,0.13,1.54.3
戸田,2,一般戦,6,4570,前田聖文,55,16,雨,南東,2,1,6.81,05,差し,6,0.29,.  .
戸田,2,一般戦,4,3796,長野道臣,47,75,雨,南東,2,1,6.68,06,差し,4,0.12,.  .
戸田,3,一般戦,3,4074,柳沢一,54,35,雨,南,1,1,6.87,01,まくり差し,3,0.15,1.49.7
戸田,3,一般戦,1,3963,原田秀弥,13,20,雨,南,1,1,6.80,02,まくり差し,1,0.09,1.51.5
戸田,3,一般戦,4,4962,畑竜生,36,17,雨,南,1,1,6.77,03,まくり差し,4,0.16,1.52.7
戸田,3,一般戦,6,5027,重冨勇哉,14,41,雨,南,1,1,6.76,04,まくり差し,6,0.23,1.55.3
戸田,3,一般戦,5,4748,渡邉雄朗,24,42,雨,南,1,1,6.77,05,まくり差し,5,0.17,.  .
戸田,3,一般戦,2,4769,馬場剛,38,18,雨,南,1,1,6.79,06,まくり差し,2,0.09,.  .
戸田,4,一般戦,1,4131,原豊土,37,38,雨,無風,0,0,6.76,01,逃げ,1,0.16,1.50.6
戸田,4,一般戦,2,4076,杉田篤光,63,34,雨,無風,0,0,6.78,02,逃げ,2,0.16,1.52.2
戸田,4,一般戦,3,4643,近江翔吾,62,39,雨,無風,0,0,6.84,03,逃げ,3,0.14,1.53.2
戸田,4,一般戦,5,4295,小坂尚哉,49,63,雨,無風,0,0,6.76,04,逃げ,5,0.14,1.53.5
戸田,4,一般戦,6,3715,倉尾大介,64,32,雨,無風,0,0,6.85,05,逃げ,6,0.20,.  .
戸田,4,一般戦,4,4191,赤羽克也,19,15,雨,無風,0,0,6.82,06,逃げ,4,0.18,.  .
戸田,5,一般戦,1,4948,木場悠介,41,58,雨,無風,0,0,6.80,01,逃げ,1,0.09,1.50.6
戸田,5,一般戦,4,4256,渡辺浩司,15,57,雨,無風,0,0,6.79,02,逃げ,4,0.09,1.51.6
戸田,5,一般戦,3,4498,宮本夏樹,42,60,雨,無風,0,0,6.80,03,逃げ,3,0.07,1.52.3
戸田,5,一般戦,5,4491,田中堅,45,49,雨,無風,0,0,6.95,04,逃げ,5,0.11,1.54.1
戸田,5,一般戦,6,3434,松尾宣邦,56,27,雨,無風,0,0,6.90,05,逃げ,6,0.14,.  .
