レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,特選,2,3158,島川光男,45,17,晴,北東,5,5,6.97,02,抜き,2,0.13,1.52.5
宮島,11,特選,5,4398,船岡洋一郎,27,12,晴,北東,5,5,6.93,03,抜き,5,0.17,1.54.1
宮島,11,特選,4,4555,富永大一,69,43,晴,北東,5,5,6.84,04,抜き,4,0.26,1.55.0
宮島,11,特選,3,4798,浜先真範,42,28,晴,北東,5,5,6.94,05,抜き,3,0.09,1.55.2
宮島,11,特選,6,4000,松本博昭,32,36,晴,北東,5,5,7.01,06,抜き,6,0.21,1.57.4
宮島,12,サンスポ特選,1,3573,前本泰和,36,64,晴,北東,5,4,6.84,01,逃げ,1,0.06,1.50.4
宮島,12,サンスポ特選,3,4816,村松修二,43,60,晴,北東,5,4,6.87,02,逃げ,3,0.08,1.52.2
宮島,12,サンスポ特選,2,4471,新田泰章,19,70,晴,北東,5,4,6.91,03,逃げ,2,0.13,1.54.1
宮島,12,サンスポ特選,6,4173,岡谷健吾,12,39,晴,北東,5,4,6.93,04,逃げ,6,0.19,1.54.3
宮島,12,サンスポ特選,4,4323,山田佑樹,39,55,晴,北東,5,4,6.94,05,逃げ,4,0.08,1.54.8
宮島,12,サンスポ特選,5,3663,木山和幸,23,37,晴,北東,5,4,6.94,06,逃げ,5,0.14,1.56.7
丸亀,1,予選,3,3683,小羽正作,57,3,晴,北西,2,2,6.78,01,まくり,3,0.16,1.50.7
丸亀,1,予選,4,4054,福嶋智之,4,19,晴,北西,2,2,6.78,02,まくり,4,0.23,1.52.2
丸亀,1,予選,1,3631,田添康介,63,33,晴,北西,2,2,6.77,03,まくり,1,0.18,1.53.3
丸亀,1,予選,2,4179,広次修,26,25,晴,北西,2,2,6.66,04,まくり,2,0.19,1.54.0
丸亀,1,予選,6,3846,藤井理,19,21,晴,北西,2,2,6.82,05,まくり,6,0.14,1.54.1
丸亀,1,予選,5,5102,原田雄次,56,63,晴,北西,2,2,6.75,06,まくり,5,0.21,1.56.1
丸亀,2,予選,1,4592,小林孝弘,61,43,晴,北西,3,3,6.74,01,逃げ,1,0.23,1.50.6
丸亀,2,予選,2,4396,大田直弥,16,24,晴,北西,3,3,6.80,02,逃げ,2,0.29,1.51.5
丸亀,2,予選,6,3566,川添英正,22,65,晴,北西,3,3,6.78,03,逃げ,6,0.32,1.53.7
丸亀,2,予選,4,4023,柴田友和,62,9,晴,北西,3,3,6.76,04,逃げ,4,0.28,1.54.8
丸亀,2,予選,3,3553,平池仁志,28,8,晴,北西,3,3,6.81,05,逃げ,3,0.35,1.55.4
丸亀,2,予選,5,4316,山口裕太,11,1,晴,北西,3,3,6.85,06,逃げ,5,0.26,1.58.7
丸亀,3,予選,4,3815,森岡満郎,25,26,晴,北,5,5,6.71,01,差し,4,0.11,1.52.9
丸亀,3,予選,5,3745,橋本年光,18,37,晴,北,5,5,6.75,02,差し,5,0.14,1.53.9
丸亀,3,予選,2,4511,中岡健人,41,39,晴,北,5,5,6.84,03,差し,2,0.10,1.55.9
丸亀,3,予選,1,3808,秋田健太郎,58,28,晴,北,5,5,6.83,04,差し,1,0.15,1.56.6
丸亀,3,予選,3,4729,佐藤謙史朗,54,11,晴,北,5,5,6.77,05,差し,3,0.10,1.57.6
丸亀,3,予選,6,4601,森野正弘,66,47,晴,北,5,5,6.70,06,差し,6,0.13,1.57.6
丸亀,4,予選,1,5027,重冨勇哉,17,54,晴,北西,5,5,6.79,01,抜き,1,0.14,1.49.9
丸亀,4,予選,3,3339,泉具巳,10,52,晴,北西,5,5,6.75,02,抜き,3,0.12,1.51.7
丸亀,4,予選,4,4319,三宅潤,39,48,晴,北西,5,5,6.81,03,抜き,4,0.17,1.53.4
丸亀,4,予選,5,4337,平本真之,47,23,晴,北西,5,5,6.77,04,抜き,5,0.16,1.54.4
丸亀,4,予選,2,4155,長野壮志郎,34,41,晴,北西,5,5,6.73,05,抜き,2,0.11,1.56.0
丸亀,4,予選,6,3878,胡本悟志,45,64,晴,北西,5,5,6.76,06,抜き,6,0.23,1.56.9
丸亀,5,予選,2,4370,山口達也,59,40,晴,北,5,5,6.84,01,差し,2,0.18,1.51.3
丸亀,5,予選,5,4074,柳沢一,38,16,晴,北,5,5,6.84,02,差し,5,0.17,1.52.1
丸亀,5,予選,6,3873,別府昌樹,21,46,晴,北,5,5,6.79,03,差し,6,0.23,1.53.7
丸亀,5,予選,3,3631,田添康介,63,33,晴,北,5,5,6.72,04,差し,3,0.24,1.54.8
丸亀,5,予選,1,4158,木場雄二郎,37,4,晴,北,5,5,6.78,05,差し,1,0.19,1.56.2
丸亀,5,予選,4,5040,木村颯,33,22,晴,北,5,5,6.81,06,差し,4,0.20,1.56.3
丸亀,6,カチ勝ち６,1,3439,大平誉史明,30,20,晴,北,5,5,6.75,01,逃げ,1,0.14,1.50.2
丸亀,6,カチ勝ち６,4,4174,赤坂俊輔,12,15,晴,北,5,5,6.71,02,逃げ,4,0.17,1.51.9
丸亀,6,カチ勝ち６,2,4064,原田篤志,40,32,晴,北,5,5,6.73,03,逃げ,2,0.16,1.53.8
丸亀,6,カチ勝ち６,5,4054,福嶋智之,4,19,晴,北,5,5,6.80,04,逃げ,5,0.19,1.55.5
丸亀,6,カチ勝ち６,3,4316,山口裕太,11,1,晴,北,5,5,6.89,05,逃げ,3,0.18,1.56.5
丸亀,6,カチ勝ち６,6,5083,柳瀬幹太,5,44,晴,北,5,5,6.80,06,逃げ,6,0.19,1.57.2
丸亀,7,穴ガチ７,1,3462,竹上真司,1,34,晴,北,5,5,6.78,01,逃げ,1,0.09,1.50.2
丸亀,7,穴ガチ７,4,3566,川添英正,22,65,晴,北,5,5,6.92,02,逃げ,4,0.23,1.53.3
丸亀,7,穴ガチ７,2,3846,藤井理,19,21,晴,北,5,5,6.83,03,逃げ,2,0.19,1.54.3
丸亀,7,穴ガチ７,3,4012,中村有裕,46,29,晴,北,5,5,6.86,04,逃げ,3,0.13,1.55.6
丸亀,7,穴ガチ７,5,4118,宇佐見淳,32,35,晴,北,5,5,6.88,05,逃げ,5,0.18,1.56.2
丸亀,7,穴ガチ７,6,3478,嶋田貴支,27,2,晴,北,5,5,6.86,06,逃げ,6,0.27,1.56.4
丸亀,8,ガチ勝゛ち８,1,3319,山崎義明,65,45,晴,北西,6,6,6.80,01,逃げ,1,0.14,1.52.7
丸亀,8,ガチ勝゛ち８,4,3968,茶谷信次,48,56,晴,北西,6,6,6.75,02,逃げ,4,0.34,1.53.9
丸亀,8,ガチ勝゛ち８,2,3745,橋本年光,18,37,晴,北西,6,6,6.84,03,逃げ,2,0.21,1.54.8
丸亀,8,ガチ勝゛ち８,3,3878,胡本悟志,45,64,晴,北西,6,6,6.74,04,逃げ,3,0.22,1.55.7
丸亀,8,ガチ勝゛ち８,5,4180,上野秀和,3,17,晴,北西,6,6,6.79,05,逃げ,5,0.27,1.57.4
丸亀,8,ガチ勝゛ち８,6,5102,原田雄次,56,63,晴,北西,6,6,6.76,06,逃げ,6,0.32,1.58.7
丸亀,9,予選特賞,6,3983,須藤博倫,64,55,晴,北,6,6,6.71,01,まくり,4,0.19,1.51.5
丸亀,9,予選特賞,4,4278,藤岡俊介,23,6,晴,北,6,6,6.76,02,まくり,5,0.21,1.54.2
丸亀,9,予選特賞,1,4319,三宅潤,39,48,晴,北,6,6,6.73,03,まくり,1,0.27,1.56.0
丸亀,9,予選特賞,5,4396,大田直弥,16,24,晴,北,6,6,6.82,04,まくり,6,0.26,1.57.0
丸亀,9,予選特賞,3,3815,森岡満郎,25,26,晴,北,6,6,6.76,05,まくり,2,0.29,1.58.1
丸亀,9,予選特賞,2,5040,木村颯,33,22,晴,北,6,6,6.85,06,まくり,3,0.37,1.58.3
丸亀,10,予選特賞,1,4064,原田篤志,40,32,晴,北,6,6,6.79,01,逃げ,1,0.08,1.52.0
丸亀,10,予選特賞,3,3873,別府昌樹,21,46,晴,北,6,6,6.87,02,逃げ,3,0.09,1.53.5
丸亀,10,予選特賞,2,3683,小羽正作,57,3,晴,北,6,6,6.82,03,逃げ,2,0.11,1.55.4
丸亀,10,予選特賞,5,4601,森野正弘,66,47,晴,北,6,6,6.71,04,逃げ,5,0.13,1.56.0
丸亀,10,予選特賞,4,3339,泉具巳,10,52,晴,北,6,6,6.77,05,逃げ,4,0.16,1.57.6
丸亀,10,予選特賞,6,3553,平池仁志,28,8,晴,北,6,6,6.84,06,逃げ,6,0.23,1.59.7
丸亀,11,一般選抜,1,4174,赤坂俊輔,12,15,晴,北,6,6,6.70,01,逃げ,1,0.11,1.52.0
丸亀,11,一般選抜,5,4370,山口達也,59,40,晴,北,6,6,6.87,02,逃げ,4,0.11,1.53.6
丸亀,11,一般選抜,2,4118,宇佐見淳,32,35,晴,北,6,6,6.82,03,逃げ,2,0.15,1.55.2
丸亀,11,一般選抜,4,4592,小林孝弘,61,43,晴,北,6,6,6.76,04,逃げ,6,0.16,1.55.9
丸亀,11,一般選抜,6,4511,中岡健人,41,39,晴,北,6,6,6.87,05,逃げ,5,0.15,1.57.3
丸亀,11,一般選抜,3,4155,長野壮志郎,34,41,晴,北,6,6,6.81,06,逃げ,3,0.55,2.00.0
丸亀,12,一般選抜,1,4074,柳沢一,38,16,晴,北,7,7,6.78,01,逃げ,1,0.11,1.51.1
丸亀,12,一般選抜,4,3439,大平誉史明,30,20,晴,北,7,7,6.79,02,逃げ,4,0.13,1.52.4
丸亀,12,一般選抜,5,4179,広次修,26,25,晴,北,7,7,6.75,03,逃げ,6,0.16,1.53.9
丸亀,12,一般選抜,2,3319,山崎義明,65,45,晴,北,7,7,6.76,04,逃げ,2,0.08,1.55.2
丸亀,12,一般選抜,3,3462,竹上真司,1,34,晴,北,7,7,6.80,05,逃げ,3,0.12,1.56.0
丸亀,12,一般選抜,6,4337,平本真之,47,23,晴,北,7,7,6.78,06,逃げ,5,0.09,1.58.1
鳴門,1,とるならなる,1,4488,小山勉,35,56,晴,北西,2,2,6.85,01,逃げ,1,0.09,1.46.7
鳴門,1,とるならなる,2,3454,井川大作,53,59,晴,北西,2,2,6.90,02,逃げ,2,0.15,1.50.6
鳴門,1,とるならなる,6,5143,常盤海心,65,63,晴,北西,2,2,6.86,03,逃げ,6,0.21,1.52.2
鳴門,1,とるならなる,5,3753,河上哲也,29,10,晴,北西,2,2,6.87,04,逃げ,5,0.18,1.53.5
鳴門,1,とるならなる,4,5144,中尾彩香,59,13,晴,北西,2,2,6.89,05,逃げ,4,0.17,.  .
鳴門,1,とるならなる,3,5085,中村栄治,15,28,晴,北西,2,2,7.01,06,逃げ,3,0.17,.  .
鳴門,2,どーなるなる,1,3674,岸恵子,58,51,晴,北西,3,3,6.85,01,逃げ,1,0.11,1.48.1
鳴門,2,どーなるなる,4,4482,守屋美穂,16,34,晴,北西,3,3,6.84,02,逃げ,4,0.13,1.49.5
鳴門,2,どーなるなる,2,4098,赤澤文香,10,26,晴,北西,3,3,6.78,03,逃げ,2,0.15,1.51.6
鳴門,2,どーなるなる,5,5171,清水未唯,31,62,晴,北西,3,3,6.82,04,逃げ,5,0.13,1.52.3
鳴門,2,どーなるなる,3,4088,野田祥子,14,21,晴,北西,3,3,6.77,05,逃げ,3,0.19,.  .
鳴門,2,どーなるなる,6,5162,松尾怜実,23,24,晴,北西,3,3,6.84,06,逃げ,6,0.11,.  .
鳴門,3,どきどきなる,1,4324,海野康志郎,30,60,晴,北西,3,3,6.83,01,逃げ,1,0.10,1.49.7
鳴門,3,どきどきなる,5,3955,眞田英二,19,37,晴,北西,3,3,6.95,02,逃げ,5,0.22,1.51.0
鳴門,3,どきどきなる,2,3372,加藤雅之,62,50,晴,北西,3,3,6.89,03,逃げ,2,0.15,1.52.5
鳴門,3,どきどきなる,3,3122,高山哲也,39,52,晴,北西,3,3,6.92,04,逃げ,3,0.19,1.52.7
鳴門,3,どきどきなる,4,5067,山田真聖,38,33,晴,北西,3,3,6.86,05,逃げ,4,0.17,.  .
鳴門,3,どきどきなる,6,3516,吉原聖人,27,61,晴,北西,3,3,6.95,06,逃げ,6,0.21,.  .
鳴門,4,とにかくなる,2,4015,前野竜一,57,23,晴,北西,6,6,6.77,01,差し,2,0.12,1.49.0
鳴門,4,とにかくなる,1,4730,土屋実沙希,22,36,晴,北西,6,6,6.76,02,差し,1,0.08,1.50.3
鳴門,4,とにかくなる,5,4428,有賀達也,61,20,晴,北西,6,6,6.87,03,差し,5,0.16,1.52.4
鳴門,4,とにかくなる,3,4277,金田大輔,56,19,晴,北西,6,6,6.80,04,差し,3,0.12,1.54.0
鳴門,4,とにかくなる,4,4872,山下流心,12,55,晴,北西,6,6,6.88,05,差し,4,0.18,.  .
鳴門,4,とにかくなる,6,3559,水長照雄,17,35,晴,北西,6,6,6.88,06,差し,6,0.18,.  .
鳴門,5,一般,1,4817,渡邉翼,54,17,晴,北西,7,7,6.80,01,逃げ,1,0.09,1.49.4
鳴門,5,一般,2,3753,河上哲也,29,10,晴,北西,7,7,6.86,02,逃げ,2,0.16,1.50.9
鳴門,5,一般,4,5109,川崎智稔,50,22,晴,北西,7,7,6.87,03,逃げ,4,0.11,1.51.9
鳴門,5,一般,3,4710,福田宗平,24,12,晴,北西,7,7,6.87,04,逃げ,3,0.13,1.52.7
鳴門,5,一般,6,4846,佐藤駿介,33,53,晴,北西,7,7,6.88,05,逃げ,6,0.21,.  .
鳴門,5,一般,5,5144,中尾彩香,59,13,晴,北西,7,7,6.90,06,逃げ,5,0.14,.  .
鳴門,6,一般,5,4239,竹田辰也,11,30,晴,北西,3,3,6.85,01,まくり差し,5,0.20,1.48.3
鳴門,6,一般,1,4390,松本弓雄,36,27,晴,北西,3,3,6.84,02,まくり差し,1,0.24,1.49.0
鳴門,6,一般,6,5171,清水未唯,31,62,晴,北西,3,3,6.86,03,まくり差し,6,0.19,1.51.5
鳴門,6,一般,3,3454,井川大作,53,59,晴,北西,3,3,6.99,04,まくり差し,3,0.20,1.52.5
鳴門,6,一般,4,4088,野田祥子,14,21,晴,北西,3,3,6.88,05,まくり差し,4,0.20,.  .
鳴門,6,一般,2,4917,岩橋裕馬,20,14,晴,北西,3,3,6.80,06,まくり差し,2,0.22,.  .
鳴門,7,一般,1,3907,村越篤,52,18,晴,北西,3,3,6.74,01,逃げ,1,0.20,1.48.7
鳴門,7,一般,2,4532,秋元哲,28,38,晴,北西,3,3,6.85,02,逃げ,2,0.22,1.49.7
鳴門,7,一般,3,4872,山下流心,12,55,晴,北西,3,3,6.90,03,逃げ,3,0.23,1.51.4
鳴門,7,一般,5,4098,赤澤文香,10,26,晴,北西,3,3,6.76,04,逃げ,5,0.27,1.52.1
鳴門,7,一般,4,3372,加藤雅之,62,50,晴,北西,3,3,6.94,05,逃げ,4,0.32,.  .
鳴門,7,一般,6,5085,中村栄治,15,28,晴,北西,3,3,6.85,06,逃げ,6,0.28,.  .
鳴門,8,一般,1,4167,片岡秀樹,34,15,晴,北西,3,3,6.87,01,逃げ,1,0.04,1.49.6
鳴門,8,一般,4,5143,常盤海心,65,63,晴,北西,3,3,6.78,02,逃げ,4,0.14,1.50.2
鳴門,8,一般,6,5067,山田真聖,38,33,晴,北西,3,3,6.90,03,逃げ,6,0.14,1.52.6
鳴門,8,一般,3,4405,南野利騰,51,58,晴,北西,3,3,6.84,04,逃げ,3,0.13,1.53.4
鳴門,8,一般,5,5109,川崎智稔,50,22,晴,北西,3,3,6.85,05,逃げ,5,0.13,.  .
鳴門,8,一般,2,4277,金田大輔,56,19,晴,北西,3,3,6.79,06,逃げ,2,0.13,.  .
鳴門,9,なるちゃん特,1,4482,守屋美穂,16,34,晴,北西,3,3,6.82,01,逃げ,1,0.14,1.48.4
鳴門,9,なるちゃん特,2,4817,渡邉翼,54,17,晴,北西,3,3,6.84,02,逃げ,2,0.16,1.49.9
鳴門,9,なるちゃん特,3,4917,岩橋裕馬,20,14,晴,北西,3,3,6.88,03,逃げ,3,0.20,1.51.8
鳴門,9,なるちゃん特,4,3122,高山哲也,39,52,晴,北西,3,3,6.97,04,逃げ,4,0.22,1.52.9
鳴門,9,なるちゃん特,5,4730,土屋実沙希,22,36,晴,北西,3,3,6.86,05,逃げ,5,0.18,.  .
鳴門,9,なるちゃん特,6,4015,前野竜一,57,23,晴,北西,3,3,6.88,06,逃げ,6,0.21,.  .
鳴門,10,選抜戦,1,3955,眞田英二,19,37,晴,北西,10,10,6.86,01,逃げ,1,0.10,1.58.1
鳴門,10,選抜戦,3,4488,小山勉,35,56,晴,北西,10,10,6.95,02,逃げ,3,0.05,2.00.1
鳴門,10,選抜戦,6,4390,松本弓雄,36,27,晴,北西,10,10,6.81,03,逃げ,6,0.11,2.02.7
鳴門,10,選抜戦,2,4846,佐藤駿介,33,53,晴,北西,10,10,6.96,04,逃げ,2,0.05,2.06.6
鳴門,10,選抜戦,4,3907,村越篤,52,18,晴,北西,10,10,6.90,05,逃げ,4,0.13,.  .
鳴門,11,選抜戦,1,4239,竹田辰也,11,30,晴,西,2,2,6.89,01,逃げ,1,0.05,1.49.7
鳴門,11,選抜戦,3,4428,有賀達也,61,20,晴,西,2,2,7.00,02,逃げ,3,0.10,1.50.7
鳴門,11,選抜戦,4,4167,片岡秀樹,34,15,晴,西,2,2,6.96,03,逃げ,4,0.13,1.52.9
鳴門,11,選抜戦,5,3674,岸恵子,58,51,晴,西,2,2,6.95,04,逃げ,5,0.14,1.53.7
鳴門,11,選抜戦,6,4532,秋元哲,28,38,晴,西,2,2,7.06,05,逃げ,6,0.15,.  .
鳴門,11,選抜戦,2,4710,福田宗平,24,12,晴,西,2,2,6.95,06,逃げ,2,0.25,.  .
鳴門,12,優勝戦,1,4013,中島孝平,18,32,晴,北西,1,1,6.89,01,逃げ,1,0.22,1.48.5
鳴門,12,優勝戦,2,3304,烏野賢太,60,29,晴,北西,1,1,6.95,02,逃げ,2,0.25,1.49.8
鳴門,12,優勝戦,5,4361,柳生泰二,37,25,晴,北西,1,1,6.94,03,逃げ,5,0.25,1.51.2
鳴門,12,優勝戦,6,4144,石塚久也,21,31,晴,北西,1,1,6.95,04,逃げ,6,0.28,1.52.3
鳴門,12,優勝戦,3,4459,片岡雅裕,26,39,晴,北西,1,1,7.02,05,逃げ,3,0.26,.  .
鳴門,12,優勝戦,4,4042,丸岡正典,55,54,晴,北西,1,1,6.93,06,逃げ,4,0.28,.  .
尼崎,1,朝からセンプ,1,4047,吉永浩則,3,14,晴,北,4,0,7.00,01,逃げ,1,0.26,1.50.5
尼崎,1,朝からセンプ,3,3681,山谷央,49,17,晴,北,4,0,6.93,02,逃げ,3,0.24,1.51.6
尼崎,1,朝からセンプ,6,5005,石田貴洋,7,53,晴,北,4,0,6.95,03,逃げ,5,0.15,1.52.6
尼崎,1,朝からセンプ,2,3565,坂本徳克,52,50,晴,北,4,0,7.00,04,逃げ,2,0.27,1.52.8
尼崎,1,朝からセンプ,4,3338,出本正博,2,52,晴,北,4,0,6.99,05,逃げ,4,0.23,1.55.1
尼崎,1,朝からセンプ,5,5165,小林愛実,48,54,晴,北,4,0,6.98,06,逃げ,6,0.21,1.55.8
尼崎,2,予選,1,4654,篠田優也,59,64,晴,北西,5,3,6.92,01,逃げ,1,0.25,1.50.6
尼崎,2,予選,2,4031,飯島誠,50,72,晴,北西,5,3,6.92,02,逃げ,2,0.25,1.52.2
尼崎,2,予選,6,4895,門間雄大,45,16,晴,北西,5,3,6.92,03,逃げ,5,0.21,1.52.8
尼崎,2,予選,4,5037,田頭虎親,11,20,晴,北西,5,3,6.86,04,逃げ,4,0.35,1.53.1
尼崎,2,予選,3,4998,中村かなえ,10,55,晴,北西,5,3,6.87,05,逃げ,3,0.21,1.54.0
尼崎,2,予選,5,5164,森田梨湖,37,63,晴,北西,5,3,6.92,06,逃げ,6,0.16,1.59.6
尼崎,3,予選,1,4674,池田剛規,26,56,晴,北西,2,0,6.95,01,逃げ,1,0.17,1.49.7
尼崎,3,予選,2,5003,来田衣織,4,47,晴,北西,2,0,6.91,02,逃げ,2,0.19,1.50.1
尼崎,3,予選,4,4962,畑竜生,5,22,晴,北西,2,0,6.91,03,逃げ,4,0.17,1.51.5
尼崎,3,予選,3,4103,山崎善庸,6,74,晴,北西,2,0,6.94,04,逃げ,3,0.19,1.52.8
尼崎,3,予選,5,4034,西原明生,28,70,晴,北西,2,0,6.95,05,逃げ,5,0.15,1.54.4
尼崎,3,予選,6,3863,海老澤泰行,60,69,晴,北西,2,0,6.95,06,逃げ,6,0.10,1.56.1
尼崎,4,予選,4,4925,森悠稀,9,21,晴,東,3,0,6.88,01,まくり,4,0.09,1.49.8
尼崎,4,予選,3,4908,上田龍星,40,45,晴,東,3,0,6.83,02,まくり,3,0.19,1.50.5
尼崎,4,予選,6,5002,上田健太,23,48,晴,東,3,0,6.84,03,まくり,5,0.14,1.52.9
尼崎,4,予選,2,3470,新田芳美,1,68,晴,東,3,0,6.88,04,まくり,2,0.18,1.53.3
尼崎,4,予選,1,3802,森岡真希,47,67,晴,東,3,0,6.85,05,まくり,1,0.19,1.54.4
尼崎,4,予選,5,5157,市川健太,58,71,晴,東,3,0,6.93,06,まくり,6,0.15,1.55.8
尼崎,5,予選,5,5015,高橋竜矢,55,19,晴,北東,4,0,6.92,01,まくり,5,0.16,1.48.7
尼崎,5,予選,3,4790,柳内敬太,12,62,晴,北東,4,0,6.92,02,まくり,3,0.21,1.50.6
尼崎,5,予選,2,4330,奈須啓太,44,12,晴,北東,4,0,6.89,03,まくり,2,0.17,1.53.0
尼崎,5,予選,1,4077,品田直樹,51,61,晴,北東,4,0,6.93,04,まくり,1,0.16,1.53.3
尼崎,5,予選,4,4225,土屋千明,39,65,晴,北東,4,0,6.93,05,まくり,4,0.24,1.53.4
尼崎,5,予選,6,3565,坂本徳克,52,50,晴,北東,4,0,6.97,06,まくり,6,0.19,1.56.5
尼崎,6,昼どきピンク,3,4604,岩瀬裕亮,61,58,晴,北東,5,3,6.89,01,まくり差し,3,0.14,1.48.8
尼崎,6,昼どきピンク,1,4051,清水敦揮,31,31,晴,北東,5,3,6.98,02,まくり差し,1,0.16,1.50.0
尼崎,6,昼どきピンク,5,3877,松浦博人,13,51,晴,北東,5,3,6.98,03,まくり差し,5,0.19,1.52.4
尼崎,6,昼どきピンク,4,3357,福島陽子,57,15,晴,北東,5,3,6.95,04,まくり差し,4,0.26,1.53.5
尼崎,6,昼どきピンク,2,3338,出本正博,2,52,晴,北東,5,3,6.98,05,まくり差し,2,0.15,1.53.7
尼崎,6,昼どきピンク,6,5164,森田梨湖,37,63,晴,北東,5,3,7.02,06,まくり差し,6,0.07,1.58.4
尼崎,7,予選,3,4886,入海馨,41,27,晴,北西,2,0,6.91,01,まくり,3,0.12,1.48.5
尼崎,7,予選,5,4435,服部達哉,8,24,晴,北西,2,0,6.88,02,まくり,5,0.11,1.50.4
尼崎,7,予選,1,3957,大谷直弘,46,46,晴,北西,2,0,6.97,03,まくり,1,0.13,1.52.8
尼崎,7,予選,2,3863,海老澤泰行,60,69,晴,北西,2,0,6.95,04,まくり,2,0.14,1.54.0
尼崎,7,予選,4,4998,中村かなえ,10,55,晴,北西,2,0,6.89,05,まくり,4,0.03,1.55.6
尼崎,7,予選,6,5165,小林愛実,48,54,晴,北西,2,0,6.95,06,まくり,6,0.16,1.56.1
尼崎,8,予選,1,4103,山崎善庸,6,74,晴,北東,4,0,6.89,01,逃げ,1,0.14,1.49.6
尼崎,8,予選,3,4654,篠田優也,59,64,晴,北東,4,0,6.90,02,逃げ,3,0.13,1.50.8
尼崎,8,予選,2,3362,間嶋仁志,20,28,晴,北東,4,0,6.94,03,逃げ,2,0.12,1.52.4
尼崎,8,予選,4,4047,吉永浩則,3,14,晴,北東,4,0,6.95,04,逃げ,4,0.14,1.54.0
尼崎,8,予選,5,4714,喜多須杏奈,54,73,晴,北東,4,0,6.89,05,逃げ,5,0.12,1.54.8
尼崎,8,予選,6,5157,市川健太,58,71,晴,北東,4,0,6.94,06,逃げ,6,0.17,1.55.6
尼崎,9,予選特賞,1,4330,奈須啓太,44,12,晴,東,3,0,6.83,01,逃げ,1,0.08,1.48.6
尼崎,9,予選特賞,3,3802,森岡真希,47,67,晴,東,3,0,6.95,02,逃げ,3,0.11,1.50.9
尼崎,9,予選特賞,2,4526,池田雄祐,29,26,晴,東,3,0,6.88,03,逃げ,2,0.09,1.52.4
尼崎,9,予選特賞,4,4674,池田剛規,26,56,晴,東,3,0,6.93,04,逃げ,4,0.07,1.53.0
尼崎,9,予選特賞,5,5005,石田貴洋,7,53,晴,東,3,0,6.91,05,逃げ,5,0.05,1.53.5
尼崎,9,予選特賞,6,4031,飯島誠,50,72,晴,東,3,0,6.97,06,逃げ,6,0.19,1.56.3
尼崎,10,予選特賞,3,3965,北中元樹,38,18,晴,北西,3,0,7.10,01,まくり,3,0.31,1.50.9
尼崎,10,予選特賞,1,4102,益田啓司,21,25,晴,北西,3,0,6.98,02,まくり,1,0.43,1.51.7
尼崎,10,予選特賞,5,5037,田頭虎親,11,20,晴,北西,3,0,7.00,03,まくり,5,0.23,1.52.7
尼崎,10,予選特賞,4,4077,品田直樹,51,61,晴,北西,3,0,7.01,04,まくり,4,0.29,1.54.9
尼崎,10,予選特賞,2,5002,上田健太,23,48,晴,北西,3,0,7.01,05,まくり,2,0.38,1.55.1
尼崎,10,予選特賞,6,5003,来田衣織,4,47,晴,北西,3,0,7.04,06,まくり,6,0.21,1.58.1
尼崎,11,予選特選,1,4886,入海馨,41,27,晴,東,4,0,6.84,01,逃げ,1,0.16,1.48.1
尼崎,11,予選特選,2,4790,柳内敬太,12,62,晴,東,4,0,6.91,02,逃げ,2,0.15,1.51.0
尼崎,11,予選特選,4,3442,宮武英司,14,11,晴,東,4,0,6.92,03,逃げ,4,0.21,1.53.0
尼崎,11,予選特選,6,3681,山谷央,49,17,晴,東,4,0,6.91,04,逃げ,6,0.31,1.54.3
尼崎,11,予選特選,5,4895,門間雄大,45,16,晴,東,4,0,6.91,05,逃げ,5,0.32,1.54.4
尼崎,11,予選特選,3,3357,福島陽子,57,15,晴,東,4,0,6.84,06,逃げ,3,0.16,1.56.2
尼崎,12,予選特選,1,4908,上田龍星,40,45,晴,北東,7,5,6.89,01,逃げ,1,0.06,1.49.3
尼崎,12,予選特選,2,4254,川島圭司,27,49,晴,北東,7,5,6.93,02,逃げ,2,0.17,1.50.7
尼崎,12,予選特選,5,3747,國崎良春,53,75,晴,北東,7,5,7.01,03,逃げ,5,0.08,1.52.3
尼崎,12,予選特選,6,4604,岩瀬裕亮,61,58,晴,北東,7,5,6.94,04,逃げ,6,0.10,1.52.6
尼崎,12,予選特選,3,3828,明石正之,33,44,晴,北東,7,5,6.94,05,逃げ,3,0.10,1.54.8
尼崎,12,予選特選,4,4034,西原明生,28,70,晴,北東,7,5,7.03,06,逃げ,4,0.13,1.55.6
津,1,ツッキーレー,1,3022,西山昇一,56,35,曇り,北西,4,2,6.71,01,逃げ,1,0.17,1.50.0
津,1,ツッキーレー,4,3605,中村守成,12,18,曇り,北西,4,2,6.75,02,逃げ,4,0.23,1.51.9
津,1,ツッキーレー,5,5130,上野拓馬,49,57,曇り,北西,4,2,6.74,03,逃げ,5,0.20,1.52.8
津,1,ツッキーレー,2,5091,為本智也,66,62,曇り,北西,4,2,6.74,04,逃げ,2,0.20,1.53.5
津,1,ツッキーレー,6,4538,笠置博之,40,70,曇り,北西,4,2,6.73,05,逃げ,6,0.27,.  .
津,1,ツッキーレー,3,3594,塚原武之,57,21,曇り,北西,4,2,6.70,06,逃げ,3,0.22,.  .
