レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,4,4465,大西賢,50,11,晴,北,2,3,6.80,02,逃げ,4,0.24,1.52.3
平和島,4,予選,6,3769,佐竹恒彦,71,14,晴,北,2,3,6.85,03,逃げ,5,0.31,1.53.3
平和島,4,予選,3,4019,笠原亮,68,52,晴,北,2,3,6.78,04,逃げ,3,0.28,1.53.3
平和島,4,予選,2,4578,藤山雅弘,22,56,晴,北,2,3,6.69,05,逃げ,2,0.29,.  .
平和島,4,予選,5,5077,滝沢崚,33,10,晴,北,2,3,6.70,06,逃げ,6,0.42,.  .
平和島,5,予選,1,3563,堤昇,47,63,晴,東,1,3,6.75,01,逃げ,1,0.07,1.50.7
平和島,5,予選,2,3202,三品隆浩,38,47,晴,東,1,3,6.72,02,逃げ,2,0.09,1.52.0
平和島,5,予選,3,5020,宮村勇哉,63,55,晴,東,1,3,6.77,03,逃げ,3,0.08,1.53.7
平和島,5,予選,6,3482,金子猛志,69,60,晴,東,1,3,6.75,04,逃げ,6,0.05,1.54.9
平和島,5,予選,5,5167,小川竜太朗,11,46,晴,東,1,3,6.76,05,逃げ,5,0.10,.  .
平和島,5,予選,4,3020,若女井正,29,73,晴,東,1,3,6.81,06,逃げ,4,0.09,.  .
平和島,6,予選,4,4570,前田聖文,74,18,晴,東,1,3,6.62,01,差し,4,0.14,1.50.3
平和島,6,予選,6,4448,青木玄太,30,16,晴,東,1,3,6.74,02,差し,6,0.14,1.52.0
平和島,6,予選,3,4053,芦澤望,25,50,晴,東,1,3,6.65,03,差し,3,0.15,1.52.9
平和島,6,予選,2,3572,安田政彦,52,45,晴,東,1,3,6.67,04,差し,2,0.24,1.53.3
平和島,6,予選,5,3141,山来和人,23,61,晴,東,1,3,6.69,05,差し,5,0.17,.  .
平和島,6,予選,1,3808,秋田健太郎,19,70,晴,東,1,3,6.72,06,差し,1,0.17,.  .
平和島,7,予選,5,5133,堀越雄貴,34,51,晴,東,1,3,6.60,01,まくり差し,6,0.14,1.50.5
平和島,7,予選,6,4139,丹下健,27,13,晴,東,1,3,6.68,02,まくり差し,4,0.20,1.51.4
平和島,7,予選,3,4266,長田頼宗,44,44,晴,東,1,3,6.70,03,まくり差し,3,0.20,1.53.4
平和島,7,予選,1,3362,間嶋仁志,20,71,晴,東,1,3,6.71,04,まくり差し,1,0.17,1.54.5
平和島,7,予選,2,3286,坂東満,61,54,晴,東,1,3,6.81,05,まくり差し,2,0.16,.  .
平和島,7,予選,4,4735,角山雄哉,54,57,晴,東,1,3,6.70,06,まくり差し,5,0.16,.  .
平和島,8,予選,6,4040,廣瀬将亨,18,58,晴,東,1,3,6.64,01,まくり,6,0.03,1.48.9
平和島,8,予選,1,4254,川島圭司,60,53,晴,東,1,3,6.70,02,まくり,1,0.19,1.52.3
平和島,8,予選,4,3589,西村勝,28,12,晴,東,1,3,6.74,03,まくり,4,0.11,1.53.0
平和島,8,予選,2,4465,大西賢,50,11,晴,東,1,3,6.71,04,まくり,2,0.14,1.54.1
平和島,8,予選,3,3725,向達哉,37,68,晴,東,1,3,6.76,05,まくり,3,0.13,.  .
平和島,8,予選,5,4276,鈴木勝博,15,48,晴,東,1,3,6.89,06,まくり,5,0.04,.  .
平和島,9,予選特賞,1,4318,桑原将光,73,15,晴,東,1,3,6.71,01,抜き,1,0.17,1.50.3
平和島,9,予選特賞,2,3769,佐竹恒彦,71,14,晴,東,1,3,6.67,02,抜き,2,0.19,1.51.6
平和島,9,予選特賞,4,3800,牧宏次,64,49,晴,東,1,3,6.66,03,抜き,4,0.23,1.52.8
平和島,9,予選特賞,3,3583,齋藤智裕,41,43,晴,東,1,3,6.74,04,抜き,3,0.11,1.54.2
平和島,9,予選特賞,6,4786,佐藤博亮,66,75,晴,東,1,3,6.72,05,抜き,6,0.24,.  .
平和島,9,予選特賞,5,2841,吉田稔,58,64,晴,東,1,3,6.84,06,抜き,5,0.23,.  .
平和島,10,予選特賞,2,4594,谷川祐一,62,21,晴,北東,2,3,6.77,01,差し,2,0.13,1.50.3
平和島,10,予選特賞,4,3482,金子猛志,69,60,晴,北東,2,3,6.69,02,差し,4,0.11,1.52.0
平和島,10,予選特賞,5,4466,南佑典,31,17,晴,北東,2,3,6.65,03,差し,5,0.14,1.53.2
平和島,10,予選特賞,6,4570,前田聖文,74,18,晴,北東,2,3,6.79,04,差し,6,0.15,1.53.3
平和島,10,予選特賞,3,4152,深水慎一郎,24,59,晴,北東,2,3,6.66,05,差し,3,0.10,.  .
平和島,10,予選特賞,1,3577,向所浩二,13,20,晴,北東,2,3,6.73,06,差し,1,0.18,.  .
平和島,11,予選特選,3,3572,安田政彦,52,45,晴,東,2,3,6.73,01,まくり差し,3,0.18,1.50.3
平和島,11,予選特選,1,3904,森貴洋,65,69,晴,東,2,3,6.67,02,まくり差し,1,0.19,1.51.4
平和島,11,予選特選,4,3202,三品隆浩,38,47,晴,東,2,3,6.69,03,まくり差し,4,0.21,1.52.5
平和島,11,予選特選,5,4019,笠原亮,68,52,晴,東,2,3,6.81,04,まくり差し,5,0.18,1.54.0
平和島,11,予選特選,2,3362,間嶋仁志,20,71,晴,東,2,3,6.81,05,まくり差し,2,0.21,.  .
平和島,11,予選特選,6,4761,山田晃大,48,67,晴,東,2,3,6.70,06,まくり差し,6,0.15,.  .
平和島,12,平和島選抜,1,4266,長田頼宗,44,44,晴,東,1,3,6.68,01,抜き,1,0.15,1.49.5
平和島,12,平和島選抜,5,3563,堤昇,47,63,晴,東,1,3,6.82,02,抜き,4,0.27,1.51.1
平和島,12,平和島選抜,2,4448,青木玄太,30,16,晴,東,1,3,6.76,03,抜き,2,0.19,1.52.2
平和島,12,平和島選抜,3,4276,鈴木勝博,15,48,晴,東,1,3,6.71,04,抜き,3,0.20,1.53.2
平和島,12,平和島選抜,6,4578,藤山雅弘,22,56,晴,東,1,3,6.73,05,抜き,6,0.27,.  .
平和島,12,平和島選抜,4,4496,内堀学,43,62,晴,東,1,3,6.67,06,抜き,5,0.25,.  .
戸田,1,予選,3,3902,蜷川哲平,36,20,晴,無風,0,0,6.81,01,差し,3,0.16,1.49.1
戸田,1,予選,1,4809,外崎悟,32,45,晴,無風,0,0,6.77,02,差し,1,0.20,1.50.6
戸田,1,予選,4,4706,三浦洋次朗,47,53,晴,無風,0,0,6.91,03,差し,4,0.20,1.52.5
戸田,1,予選,2,4367,山口修路,49,43,晴,無風,0,0,6.71,04,差し,2,0.23,1.52.9
戸田,1,予選,6,5051,松本純平,3,76,晴,無風,0,0,6.72,05,差し,6,0.16,.  .
戸田,1,予選,5,4902,山川雄大,54,71,晴,無風,0,0,6.78,06,差し,5,0.17,.  .
戸田,2,予選,5,4036,金田諭,63,75,晴,北東,1,1,6.77,01,まくり,5,0.08,1.48.4
戸田,2,予選,1,3895,堀本裕也,61,38,晴,北東,1,1,6.73,02,まくり,1,0.16,1.50.7
戸田,2,予選,2,4234,野相弘司,48,22,晴,北東,1,1,6.80,03,まくり,2,0.07,1.51.3
戸田,2,予選,6,4401,小林泰,43,39,晴,北東,1,1,6.80,04,まくり,6,0.11,1.52.1
戸田,2,予選,3,5029,中亮太,44,57,晴,北東,1,1,6.85,05,まくり,3,0.08,.  .
戸田,2,予選,4,3596,河上年昭,53,77,晴,北東,1,1,6.82,06,まくり,4,0.07,.  .
戸田,3,予選,2,3988,古川誠之,39,15,晴,東,2,1,6.77,01,逃げ,1,0.12,1.49.2
戸田,3,予選,5,4488,小山勉,9,40,晴,東,2,1,6.65,02,逃げ,4,0.20,1.50.3
戸田,3,予選,3,4640,山ノ内雅人,62,67,晴,東,2,1,6.78,03,逃げ,2,0.17,1.52.1
戸田,3,予選,6,4077,品田直樹,6,31,晴,東,2,1,6.73,04,逃げ,5,0.26,1.53.3
戸田,3,予選,4,4630,岩永雅人,35,61,晴,東,2,1,6.71,05,逃げ,3,0.29,.  .
戸田,4,予選,1,3315,広瀬聖仁,15,16,晴,北,1,1,6.63,01,逃げ,1,0.10,1.49.0
戸田,4,予選,2,4509,平見真彦,14,35,晴,北,1,1,6.68,02,逃げ,2,0.05,1.50.2
戸田,4,予選,4,4568,廣瀬真也,57,18,晴,北,1,1,6.75,03,逃げ,4,0.08,1.51.0
戸田,4,予選,3,4295,小坂尚哉,2,23,晴,北,1,1,6.69,04,逃げ,3,0.04,1.52.3
戸田,4,予選,5,4637,中田友也,58,21,晴,北,1,1,6.76,05,逃げ,5,0.15,.  .
戸田,4,予選,6,4428,有賀達也,33,73,晴,北,1,1,6.78,06,逃げ,6,0.12,.  .
戸田,5,ウインウイン,1,4102,益田啓司,37,32,晴,東,2,1,6.75,01,逃げ,1,0.19,1.50.0
戸田,5,ウインウイン,2,4110,小澤和也,42,72,晴,東,2,1,6.79,02,逃げ,2,0.12,1.51.2
戸田,5,ウインウイン,4,4118,宇佐見淳,5,25,晴,東,2,1,6.76,03,逃げ,4,0.13,1.52.7
戸田,5,ウインウイン,3,5051,松本純平,3,76,晴,東,2,1,6.79,04,逃げ,3,0.13,1.53.3
戸田,5,ウインウイン,6,4925,森悠稀,52,36,晴,東,2,1,6.72,05,逃げ,6,0.08,.  .
戸田,5,ウインウイン,5,4417,服部剛,34,68,晴,東,2,1,6.74,06,逃げ,5,0.15,.  .
戸田,6,予選,1,3863,海老澤泰行,8,24,晴,東,1,1,6.70,01,逃げ,1,0.12,1.48.8
戸田,6,予選,3,4532,秋元哲,46,66,晴,東,1,1,6.86,02,逃げ,3,0.14,1.49.9
戸田,6,予選,4,4095,福来剛,40,65,晴,東,1,1,6.71,03,逃げ,4,0.13,1.50.8
戸田,6,予選,6,3546,中里昌志,59,33,晴,東,1,1,6.83,04,逃げ,6,0.15,1.53.4
戸田,6,予選,2,4706,三浦洋次朗,47,53,晴,東,1,1,6.86,05,逃げ,2,0.17,.  .
戸田,6,予選,5,4234,野相弘司,48,22,晴,東,1,1,6.81,06,逃げ,5,0.18,.  .
戸田,7,ウインウイン,1,4036,金田諭,63,75,晴,東,2,1,6.61,01,逃げ,1,0.19,1.49.1
戸田,7,ウインウイン,5,4809,外崎悟,32,45,晴,東,2,1,6.70,02,逃げ,5,0.09,1.50.3
戸田,7,ウインウイン,6,4273,佐藤旭,51,64,晴,東,2,1,6.82,03,逃げ,6,0.16,1.51.7
戸田,7,ウインウイン,2,3455,谷本幸司,10,37,晴,東,2,1,6.78,04,逃げ,2,0.23,1.53.1
戸田,7,ウインウイン,4,4883,岡部大輝,38,46,晴,東,2,1,6.79,05,逃げ,4,0.12,.  .
戸田,7,ウインウイン,3,4077,品田直樹,6,31,晴,東,2,1,6.77,06,逃げ,3,0.21,.  .
戸田,8,予選,1,5029,中亮太,44,57,晴,東,1,1,6.76,01,逃げ,1,0.17,1.48.4
戸田,8,予選,2,4245,高橋直哉,65,54,晴,東,1,1,6.70,02,逃げ,2,0.21,1.50.1
戸田,8,予選,5,3988,古川誠之,39,15,晴,東,1,1,6.78,03,逃げ,5,0.14,1.52.3
戸田,8,予選,3,4568,廣瀬真也,57,18,晴,東,1,1,6.77,04,逃げ,3,0.15,1.54.1
戸田,8,予選,4,4485,楠原正剛,7,44,晴,東,1,1,6.82,05,逃げ,4,0.11,.  .
戸田,8,予選,6,4902,山川雄大,54,71,晴,東,1,1,6.80,06,逃げ,6,0.17,.  .
戸田,9,予選,4,4033,伊藤将吉,1,28,晴,東,2,1,6.74,01,まくり,4,0.15,1.49.0
戸田,9,予選,5,4925,森悠稀,52,36,晴,東,2,1,6.73,02,まくり,5,0.23,1.51.4
戸田,9,予選,6,4630,岩永雅人,35,61,晴,東,2,1,6.69,03,まくり,6,0.26,1.52.7
戸田,9,予選,2,3895,堀本裕也,61,38,晴,東,2,1,6.78,04,まくり,2,0.30,1.54.6
戸田,9,予選,1,4367,山口修路,49,43,晴,東,2,1,6.69,05,まくり,1,0.28,.  .
戸田,9,予選,3,4428,有賀達也,33,73,晴,東,2,1,6.79,06,まくり,3,0.35,.  .
戸田,10,戸田特賞,3,4095,福来剛,40,65,晴,東,3,1,6.67,01,まくり差し,3,0.13,1.49.1
戸田,10,戸田特賞,1,4269,杉山裕也,4,19,晴,東,3,1,6.66,02,まくり差し,1,0.21,1.50.5
戸田,10,戸田特賞,5,4509,平見真彦,14,35,晴,東,3,1,6.70,03,まくり差し,5,0.19,1.51.8
戸田,10,戸田特賞,4,3902,蜷川哲平,36,20,晴,東,3,1,6.76,04,まくり差し,4,0.19,1.52.9
戸田,10,戸田特賞,2,4607,鶴田勇雄,64,29,晴,東,3,1,6.68,05,まくり差し,2,0.24,.  .
戸田,10,戸田特賞,6,4110,小澤和也,42,72,晴,東,3,1,6.73,06,まくり差し,6,0.20,.  .
戸田,11,戸田特選,3,4102,益田啓司,37,32,晴,東,3,1,6.71,01,まくり,3,0.08,1.49.2
戸田,11,戸田特選,2,4883,岡部大輝,38,46,晴,東,3,1,6.79,02,まくり,2,0.18,1.50.6
戸田,11,戸田特選,4,4532,秋元哲,46,66,晴,東,3,1,6.85,03,まくり,4,0.10,1.51.9
戸田,11,戸田特選,6,4295,小坂尚哉,2,23,晴,東,3,1,6.72,04,まくり,6,0.10,1.52.2
戸田,11,戸田特選,1,4640,山ノ内雅人,62,67,晴,東,3,1,6.73,05,まくり,1,0.07,.  .
戸田,11,戸田特選,5,3596,河上年昭,53,77,晴,東,3,1,6.82,06,まくり,5,0.09,.  .
戸田,12,記者選抜戦,1,4488,小山勉,9,40,晴,東,3,1,6.66,01,逃げ,1,0.18,1.48.9
戸田,12,記者選抜戦,3,4401,小林泰,43,39,晴,東,3,1,6.71,02,逃げ,3,0.13,1.50.5
戸田,12,記者選抜戦,6,4118,宇佐見淳,5,25,晴,東,3,1,6.67,03,逃げ,6,0.17,1.52.2
戸田,12,記者選抜戦,2,3315,広瀬聖仁,15,16,晴,東,3,1,6.73,04,逃げ,2,0.20,1.52.2
戸田,12,記者選抜戦,4,3863,海老澤泰行,8,24,晴,東,3,1,6.67,05,逃げ,4,0.22,.  .
戸田,12,記者選抜戦,5,4485,楠原正剛,7,44,晴,東,3,1,6.77,06,逃げ,5,0.18,.  .
