レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,6,4506,稗田聖也,64,66,晴,北東,5,5,6.64,04,差し,6,0.20,1.53.9
江戸川,12,記者選抜戦,2,3874,山本寛久,10,63,晴,北東,5,5,6.63,05,差し,2,0.19,.  .
江戸川,12,記者選抜戦,5,3443,森秋光,15,64,晴,北東,5,5,6.67,06,差し,5,0.26,.  .
桐生,1,予選,1,4225,土屋千明,55,58,晴,東,3,2,6.68,01,逃げ,1,0.10,1.49.1
桐生,1,予選,4,3647,伊藤雄二,23,25,晴,東,3,2,6.73,02,逃げ,4,0.11,1.50.4
桐生,1,予選,2,4140,梶野学志,48,46,晴,東,3,2,6.73,03,逃げ,2,0.09,1.52.0
桐生,1,予選,6,4892,柴田直哉,61,75,晴,東,3,2,6.59,04,逃げ,5,0.19,1.53.0
桐生,1,予選,3,5194,大久保佑香,31,30,晴,東,3,2,6.72,05,逃げ,3,0.09,1.55.3
桐生,1,予選,5,3122,高山哲也,12,50,晴,東,3,2,6.75,06,逃げ,6,0.23,1.56.0
桐生,2,予選,2,3885,久田武,17,74,晴,東,2,1,6.71,01,差し,2,0.18,1.49.8
桐生,2,予選,3,4258,関根彰人,59,47,晴,東,2,1,6.67,02,差し,3,0.16,1.51.0
桐生,2,予選,6,5051,松本純平,36,26,晴,東,2,1,6.58,03,差し,6,0.18,1.52.5
桐生,2,予選,1,4615,板倉敦史,15,23,晴,東,2,1,6.65,04,差し,1,0.17,1.53.4
桐生,2,予選,4,3613,角谷健吾,30,59,晴,東,2,1,6.70,05,差し,4,0.12,1.54.4
桐生,2,予選,5,4784,向井田真紀,29,36,晴,東,2,1,6.65,06,差し,5,0.14,1.54.9
桐生,3,予選,2,3256,三角哲男,56,72,晴,南東,1,1,6.66,01,まくり,2,0.14,1.49.4
桐生,3,予選,1,4761,山田晃大,65,38,晴,南東,1,1,6.65,02,まくり,1,0.20,1.50.9
桐生,3,予選,5,4925,森悠稀,28,43,晴,南東,1,1,6.64,03,まくり,5,0.16,1.52.3
桐生,3,予選,6,3718,伊達正利,45,24,晴,南東,1,1,6.73,04,まくり,6,0.17,1.54.5
桐生,3,予選,3,3538,菊池峰晴,67,21,晴,南東,1,1,6.71,05,まくり,3,0.22,1.55.7
桐生,3,予選,4,5164,森田梨湖,32,34,晴,南東,1,1,6.70,06,まくり,4,0.41,1.57.1
桐生,4,予選,2,3988,古川誠之,20,18,晴,南東,1,1,6.68,01,差し,2,0.13,1.49.4
桐生,4,予選,3,4230,濱崎直矢,64,53,晴,南東,1,1,6.65,02,差し,3,0.12,1.50.2
桐生,4,予選,1,3563,堤昇,46,13,晴,南東,1,1,6.64,03,差し,1,0.16,1.51.7
桐生,4,予選,6,3951,石川吉鎬,13,17,晴,南東,1,1,6.65,04,差し,5,0.20,1.53.2
桐生,4,予選,4,3630,黒田誠司,74,62,晴,南東,1,1,6.73,05,差し,4,0.14,1.54.4
桐生,4,予選,5,5147,田中勇輔,44,60,晴,南東,1,1,6.68,06,差し,6,0.09,1.55.6
桐生,5,予選,4,4594,谷川祐一,60,11,晴,無風,0,0,6.66,01,まくり,4,0.07,1.49.9
桐生,5,予選,2,4512,高野哲史,16,35,晴,無風,0,0,6.71,02,まくり,2,0.16,1.50.5
桐生,5,予選,1,4380,鈴木峻佑,26,29,晴,無風,0,0,6.67,03,まくり,1,0.13,1.52.1
桐生,5,予選,5,3647,伊藤雄二,23,25,晴,無風,0,0,6.75,04,まくり,5,0.10,1.53.3
桐生,5,予選,3,3898,平田忠則,24,68,晴,無風,0,0,6.74,05,まくり,3,0.18,1.54.0
桐生,5,予選,6,3604,武藤綾子,69,32,晴,無風,0,0,6.70,06,まくり,6,0.12,1.55.4
桐生,6,ドラドキ目玉,3,4058,野末智一,37,39,晴,北東,1,1,6.80,01,まくり,3,0.06,1.57.6
桐生,6,ドラドキ目玉,5,3947,寺本昇平,11,14,晴,北東,1,1,6.65,02,まくり,5,0.05,2.00.4
桐生,6,ドラドキ目玉,2,5194,大久保佑香,31,30,晴,北東,1,1,6.68,03,まくり,2,0.07,2.03.2
桐生,6,ドラドキ目玉,6,5161,登玉隼百,34,12,晴,北東,1,1,6.74,04,まくり,6,0.00,2.06.7
桐生,6,ドラドキ目玉,1,3550,都築正治,14,56,晴,北東,1,1,6.63,05,まくり,1,0.10,2.08.6
桐生,7,ドラドキ３,3,4036,金田諭,41,51,晴,北東,1,1,6.67,01,まくり,3,0.24,1.50.1
桐生,7,ドラドキ３,2,4229,市川美宏,66,27,晴,北東,1,1,6.79,02,まくり,2,0.27,1.50.6
桐生,7,ドラドキ３,5,5164,森田梨湖,32,34,晴,北東,1,1,6.75,03,まくり,5,0.31,1.52.8
桐生,7,ドラドキ３,4,4615,板倉敦史,15,23,晴,北東,1,1,6.79,04,まくり,4,0.26,1.52.9
桐生,7,ドラドキ３,6,4729,佐藤謙史朗,51,44,晴,北東,1,1,6.77,05,まくり,6,0.25,1.53.7
桐生,7,ドラドキ３,1,4700,金子和之,68,28,晴,北東,1,1,6.69,06,まくり,1,0.32,1.55.0
桐生,8,ドラドキ５,1,3853,岩崎正哉,70,20,晴,北東,1,1,6.70,01,逃げ,1,0.16,1.49.3
桐生,8,ドラドキ５,4,4925,森悠稀,28,43,晴,北東,1,1,6.65,02,逃げ,4,0.20,1.50.7
桐生,8,ドラドキ５,2,5065,伊久間陽優,58,49,晴,北東,1,1,6.67,03,逃げ,2,0.13,1.51.0
桐生,8,ドラドキ５,5,3999,大瀧明日香,71,52,晴,北東,1,1,6.79,04,逃げ,5,0.19,1.52.5
桐生,8,ドラドキ５,6,4389,伊藤喜智,21,63,晴,北東,1,1,6.70,05,逃げ,6,0.18,1.54.4
桐生,8,ドラドキ５,3,3122,高山哲也,12,50,晴,北東,1,1,6.66,06,逃げ,3,0.15,1.55.5
桐生,9,予選特賞,3,4399,松本晶恵,39,55,晴,北東,1,1,6.74,01,まくり差し,3,0.10,1.49.3
桐生,9,予選特賞,1,4366,前沢丈史,25,70,晴,北東,1,1,6.76,02,まくり差し,1,0.09,1.50.5
桐生,9,予選特賞,2,4892,柴田直哉,61,75,晴,北東,1,1,6.65,03,まくり差し,2,0.24,1.51.4
桐生,9,予選特賞,4,4380,鈴木峻佑,26,29,晴,北東,1,1,6.70,04,まくり差し,4,0.08,1.51.5
桐生,9,予選特賞,5,4761,山田晃大,65,38,晴,北東,1,1,6.71,05,まくり差し,5,0.16,1.54.1
桐生,9,予選特賞,6,5147,田中勇輔,44,60,晴,北東,1,1,6.79,06,まくり差し,6,0.13,1.54.3
桐生,10,予選特賞,5,3563,堤昇,46,13,晴,無風,0,0,6.74,01,抜き,3,0.11,1.48.9
桐生,10,予選特賞,1,3885,久田武,17,74,晴,無風,0,0,6.68,02,抜き,1,0.08,1.49.5
桐生,10,予選特賞,2,3579,中里優子,62,40,晴,無風,0,0,6.63,03,抜き,2,0.09,1.51.1
桐生,10,予選特賞,4,3538,菊池峰晴,67,21,晴,無風,0,0,6.71,04,抜き,5,0.23,1.53.1
桐生,10,予選特賞,6,4594,谷川祐一,60,11,晴,無風,0,0,6.69,05,抜き,4,0.10,1.54.2
桐生,10,予選特賞,3,5161,登玉隼百,34,12,晴,無風,0,0,6.72,06,抜き,6,0.15,1.55.9
桐生,11,一般特選,1,4140,梶野学志,48,46,晴,無風,0,0,6.78,01,逃げ,1,0.18,1.58.0
桐生,11,一般特選,3,4512,高野哲史,16,35,晴,無風,0,0,6.80,02,逃げ,3,0.19,2.00.6
桐生,11,一般特選,6,4230,濱崎直矢,64,53,晴,無風,0,0,6.68,03,逃げ,5,0.17,2.02.0
桐生,11,一般特選,2,3550,都築正治,14,33,晴,無風,0,0,6.72,04,逃げ,2,0.21,2.04.0
桐生,11,一般特選,4,3999,大瀧明日香,71,52,晴,無風,0,0,6.79,05,逃げ,4,0.15,2.06.2
桐生,12,一般桐生特選,1,3613,角谷健吾,30,59,晴,無風,0,0,6.61,01,逃げ,1,0.12,1.49.3
桐生,12,一般桐生特選,3,3988,古川誠之,20,18,晴,無風,0,0,6.78,02,逃げ,3,0.14,1.50.3
桐生,12,一般桐生特選,6,4036,金田諭,41,51,晴,無風,0,0,6.70,03,逃げ,6,0.20,1.51.4
桐生,12,一般桐生特選,4,3898,平田忠則,24,68,晴,無風,0,0,6.79,04,逃げ,4,0.16,1.52.2
桐生,12,一般桐生特選,5,3256,三角哲男,56,72,晴,無風,0,0,6.74,05,逃げ,5,0.17,1.53.1
桐生,12,一般桐生特選,2,4366,前沢丈史,25,70,晴,無風,0,0,6.59,06,逃げ,2,0.13,1.57.7
