レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,選抜戦,4,3710,吉永泰弘,54,48,曇り,西,3,1,6.70,03,まくり差し,4,0.09,1.51.2
蒲郡,11,選抜戦,6,4273,佐藤旭,74,40,曇り,西,3,1,6.81,04,まくり差し,6,0.21,1.51.7
蒲郡,11,選抜戦,5,3268,森竜也,51,64,曇り,西,3,1,6.74,05,まくり差し,5,0.19,.  .
蒲郡,11,選抜戦,2,4388,是澤孝宏,73,16,曇り,西,3,1,6.71,06,まくり差し,2,0.09,.  .
蒲郡,12,優勝戦,1,4910,中村泰平,22,69,曇り,北西,4,2,6.69,01,逃げ,1,0.07,1.48.5
蒲郡,12,優勝戦,3,3582,吉川昭男,68,30,曇り,北西,4,2,6.74,02,逃げ,3,0.11,1.49.5
蒲郡,12,優勝戦,2,4532,秋元哲,15,43,曇り,北西,4,2,6.76,03,逃げ,2,0.11,1.50.7
蒲郡,12,優勝戦,4,4118,宇佐見淳,69,36,曇り,北西,4,2,6.73,04,逃げ,4,0.18,1.51.9
蒲郡,12,優勝戦,6,4150,山田雄太,71,73,曇り,北西,4,2,6.74,05,逃げ,6,0.17,.  .
蒲郡,12,優勝戦,5,4051,清水敦揮,46,22,曇り,北西,4,2,6.73,06,逃げ,5,0.15,.  .
多摩川,1,まつりだｏｎ,2,5106,山崎祥,16,32,曇り,北東,2,2,6.77,01,恵まれ,2,0.02,1.48.6
多摩川,1,まつりだｏｎ,3,5014,梶山涼斗,73,51,曇り,北東,2,2,6.71,02,恵まれ,3,0.07,1.49.7
多摩川,1,まつりだｏｎ,6,5228,若林樹蘭,74,49,曇り,北東,2,2,6.69,03,恵まれ,6,0.12,1.51.4
多摩川,1,まつりだｏｎ,4,5220,青木蓮,64,50,曇り,北東,2,2,6.72,04,恵まれ,4,0.10,1.52.6
多摩川,1,まつりだｏｎ,5,5095,小原聡将,52,74,曇り,北東,2,2,6.71,05,恵まれ,5,0.11,.  .
多摩川,2,一般,5,5150,坂本雄紀,29,22,曇り,北東,2,2,6.66,01,まくり,5,0.26,1.48.6
多摩川,2,一般,3,5053,山口広樹,72,39,曇り,北東,2,2,6.72,02,まくり,3,0.11,1.49.5
多摩川,2,一般,6,5226,藤田俊祐,58,40,曇り,北東,2,2,6.75,03,まくり,6,0.16,1.51.9
多摩川,2,一般,1,5023,久永祥平,40,62,曇り,北東,2,2,6.71,04,まくり,1,0.19,1.53.2
多摩川,2,一般,4,5262,鈴木章司,39,23,曇り,北東,2,2,6.76,05,まくり,4,0.12,.  .
多摩川,2,一般,2,5225,斎藤凜,71,53,曇り,北東,2,2,6.75,06,まくり,2,0.20,.  .
多摩川,3,一般,1,5034,若林義人,12,21,曇り,北,1,2,6.68,01,逃げ,1,0.07,1.46.8
多摩川,3,一般,3,5122,相馬翔,20,72,曇り,北,1,2,6.80,02,逃げ,3,0.05,1.49.3
多摩川,3,一般,6,5120,山本稔太朗,25,87,曇り,北,1,2,6.78,03,逃げ,6,0.15,1.51.4
多摩川,3,一般,2,5169,堀本翔太,32,60,曇り,北,1,2,6.71,04,逃げ,2,0.09,1.53.5
多摩川,3,一般,5,4986,西山祐希,56,55,曇り,北,1,2,6.77,05,逃げ,5,0.09,.  .
多摩川,3,一般,4,5208,屋良龍紀,34,26,曇り,北,1,2,6.85,06,逃げ,4,0.06,.  .
多摩川,4,一般,4,5096,上原崚,67,34,曇り,北西,1,2,6.82,01,まくり差し,4,0.03,1.48.2
多摩川,4,一般,1,5206,梅原祥平,33,25,曇り,北西,1,2,6.65,02,まくり差し,1,0.13,1.49.2
多摩川,4,一般,6,5166,仲道大輔,54,83,曇り,北西,1,2,6.58,03,まくり差し,5,0.05,1.53.1
多摩川,4,一般,5,5124,上瀧絢也,60,29,曇り,北西,1,2,6.85,04,まくり差し,6,0.06,1.55.4
多摩川,4,一般,2,5065,伊久間陽優,27,38,曇り,北西,1,2,6.83,05,まくり差し,2,0.05,.  .
多摩川,4,一般,3,5002,上田健太,13,54,曇り,北西,1,2,6.59,06,まくり差し,3,0.08,.  .
多摩川,5,一般,5,4991,宗行治哉,19,75,曇り,北,1,2,6.82,01,差し,5,0.17,1.48.4
多摩川,5,一般,4,5279,石渡翔一郎,47,31,曇り,北,1,2,6.71,02,差し,4,0.13,1.50.1
多摩川,5,一般,2,5112,砂長知輝,55,63,曇り,北,1,2,6.76,03,差し,2,0.20,1.52.2
多摩川,5,一般,6,5232,樅山拓馬,69,52,曇り,北,1,2,6.83,04,差し,6,0.17,1.52.9
多摩川,5,一般,1,5055,眞鳥章太,22,28,曇り,北,1,2,6.71,05,差し,1,0.12,.  .
多摩川,5,一般,3,4988,牟田奨太,46,48,曇り,北,1,2,6.86,06,差し,3,0.13,.  .
多摩川,6,一般,1,5081,篠原飛翔,61,67,曇り,北東,2,2,6.82,01,逃げ,1,0.16,1.47.8
多摩川,6,一般,2,5201,村上宗太郎,51,82,曇り,北東,2,2,6.86,02,逃げ,2,0.09,1.49.3
多摩川,6,一般,4,5014,梶山涼斗,73,51,曇り,北東,2,2,6.77,03,逃げ,4,0.06,1.51.4
多摩川,6,一般,3,5159,笠間憲哉,37,79,曇り,北東,2,2,6.79,04,逃げ,3,0.09,1.52.4
多摩川,6,一般,6,5262,鈴木章司,39,23,曇り,北東,2,2,6.86,05,逃げ,6,0.07,.  .
多摩川,6,一般,5,4985,井本昌也,57,70,曇り,北東,2,2,6.85,06,逃げ,5,0.07,.  .
多摩川,7,一般,1,5228,若林樹蘭,74,49,曇り,北,2,2,6.83,01,逃げ,1,0.13,1.46.8
多摩川,7,一般,3,5051,松本純平,28,66,曇り,北,2,2,6.79,02,逃げ,3,0.13,1.49.0
多摩川,7,一般,2,5016,宮田龍馬,48,68,曇り,北,2,2,6.80,03,逃げ,2,0.13,1.50.2
多摩川,7,一般,5,5169,堀本翔太,32,60,曇り,北,2,2,6.71,04,逃げ,5,0.15,1.52.5
多摩川,7,一般,6,5259,野田昇吾,14,76,曇り,北,2,2,6.87,05,逃げ,6,0.26,.  .
多摩川,7,一般,4,5053,山口広樹,72,39,曇り,北,2,2,6.70,06,逃げ,4,0.14,.  .
多摩川,8,一般,1,5095,小原聡将,52,74,曇り,北,1,2,6.76,01,逃げ,1,0.20,1.48.1
多摩川,8,一般,2,4986,西山祐希,56,55,曇り,北,1,2,6.73,02,逃げ,2,0.19,1.50.8
多摩川,8,一般,6,4954,内山峻輔,30,42,曇り,北,1,2,6.72,03,逃げ,6,0.14,1.51.1
多摩川,8,一般,5,5065,伊久間陽優,27,38,曇り,北,1,2,6.78,04,逃げ,5,0.15,1.53.1
多摩川,8,一般,4,5124,上瀧絢也,60,29,曇り,北,1,2,6.78,05,逃げ,4,0.17,.  .
多摩川,8,一般,3,5225,斎藤凜,71,53,曇り,北,1,2,6.72,06,逃げ,3,0.22,.  .
多摩川,9,静波まつり選,1,5226,藤田俊祐,58,40,曇り,北東,1,2,6.73,01,逃げ,1,0.06,1.47.5
多摩川,9,静波まつり選,2,4991,宗行治哉,19,75,曇り,北東,1,2,6.85,02,逃げ,2,0.13,1.49.0
多摩川,9,静波まつり選,3,5096,上原崚,67,34,曇り,北東,1,2,6.88,03,逃げ,3,0.09,1.51.4
多摩川,9,静波まつり選,4,5122,相馬翔,20,72,曇り,北東,1,2,6.79,04,逃げ,4,0.14,1.54.2
多摩川,9,静波まつり選,6,5093,浦野海,31,36,曇り,北東,1,2,6.91,05,逃げ,6,0.19,.  .
多摩川,9,静波まつり選,5,5106,山崎祥,16,32,曇り,北東,1,2,6.81,06,逃げ,5,0.18,.  .
多摩川,10,選抜戦,1,5120,山本稔太朗,25,87,曇り,北,1,2,6.77,01,逃げ,1,0.17,1.47.8
多摩川,10,選抜戦,2,5150,坂本雄紀,29,22,曇り,北,1,2,6.78,02,逃げ,2,0.16,1.49.3
多摩川,10,選抜戦,3,5220,青木蓮,64,50,曇り,北,1,2,6.76,03,逃げ,3,0.22,1.50.7
多摩川,10,選抜戦,5,5112,砂長知輝,55,63,曇り,北,1,2,6.76,04,逃げ,4,0.20,1.51.5
多摩川,10,選抜戦,6,5081,篠原飛翔,61,67,曇り,北,1,2,6.73,05,逃げ,5,0.22,.  .
多摩川,11,選抜戦,2,4985,井本昌也,57,70,曇り,北東,1,2,6.80,01,差し,2,0.08,1.47.9
多摩川,11,選抜戦,1,5166,仲道大輔,54,83,曇り,北東,1,2,6.86,02,差し,1,0.10,1.50.2
多摩川,11,選抜戦,5,5016,宮田龍馬,48,68,曇り,北東,1,2,6.74,03,差し,5,0.09,1.50.9
多摩川,11,選抜戦,4,5051,松本純平,28,66,曇り,北東,1,2,6.79,04,差し,4,0.08,1.51.8
多摩川,11,選抜戦,3,5279,石渡翔一郎,47,31,曇り,北東,1,2,6.87,05,差し,3,0.08,.  .
多摩川,11,選抜戦,6,5034,若林義人,12,21,曇り,北東,1,2,6.70,06,差し,6,0.12,.  .
多摩川,12,優勝戦,1,5121,定松勇樹,42,69,曇り,北東,1,2,6.85,01,逃げ,1,0.03,1.47.3
多摩川,12,優勝戦,4,5058,前原大道,24,84,曇り,北東,1,2,6.87,02,逃げ,4,0.11,1.48.9
多摩川,12,優勝戦,2,5084,末永和也,43,27,曇り,北東,1,2,6.87,03,逃げ,2,0.09,1.50.3
多摩川,12,優勝戦,3,5089,前田翔,65,58,曇り,北東,1,2,6.87,04,逃げ,3,0.14,1.51.5
多摩川,12,優勝戦,5,4883,岡部大輝,44,85,曇り,北東,1,2,6.91,05,逃げ,5,0.17,.  .
多摩川,12,優勝戦,6,5142,常住蓮,11,45,曇り,北東,1,2,6.73,06,逃げ,6,0.18,.  .
平和島,1,予選,1,4119,泥谷一毅,56,44,雨,北,2,3,6.69,01,逃げ,1,0.21,1.50.8
平和島,1,予選,3,4329,小松卓司,74,23,雨,北,2,3,6.67,02,逃げ,3,0.21,1.51.7
平和島,1,予選,5,4042,丸岡正典,43,22,雨,北,2,3,6.68,03,逃げ,5,0.18,1.52.6
平和島,1,予選,2,4297,山田哲也,40,34,雨,北,2,3,6.65,04,逃げ,2,0.17,1.53.6
平和島,1,予選,4,4956,齊藤大将,20,12,雨,北,2,3,6.64,05,逃げ,4,0.20,.  .
平和島,1,予選,6,3537,田山和広,33,10,雨,北,2,3,6.81,06,逃げ,6,0.19,.  .
平和島,2,予選,2,4848,仲谷颯仁,72,75,雨,北,3,3,6.74,01,まくり,2,0.22,1.49.6
平和島,2,予選,3,4379,桑島和宏,39,47,雨,北,3,3,6.78,02,まくり,3,0.22,1.51.5
平和島,2,予選,5,3377,塚田修二,46,27,雨,北,3,3,6.76,03,まくり,5,0.30,1.52.6
平和島,2,予選,1,4651,佐藤大騎,48,35,雨,北,3,3,6.67,04,まくり,1,0.24,1.53.5
平和島,2,予選,6,4046,谷村啓司,47,20,雨,北,3,3,6.78,05,まくり,6,0.29,.  .
平和島,2,予選,4,4675,井手良太,45,74,雨,北,3,3,6.75,06,まくり,4,0.18,.  .
平和島,3,予選,3,5049,松井友汰,17,45,曇り,北,2,3,6.64,01,まくり差し,3,0.17,1.48.7
平和島,3,予選,2,4769,馬場剛,37,33,曇り,北,2,3,6.75,02,まくり差し,2,0.18,1.49.8
平和島,3,予選,1,4660,宇田川信一,49,43,曇り,北,2,3,6.68,03,まくり差し,1,0.19,1.52.7
平和島,3,予選,4,4325,新出浩司,52,15,曇り,北,2,3,6.77,04,まくり差し,4,0.11,1.53.1
平和島,3,予選,5,4566,塩田北斗,54,46,曇り,北,2,3,6.72,05,まくり差し,5,0.10,.  .
平和島,3,予選,6,4588,田中京介,36,51,曇り,北,2,3,6.77,06,まくり差し,6,0.13,.  .
平和島,4,予選,3,3997,北村征嗣,51,18,曇り,北,2,3,6.64,01,抜き,3,0.23,1.50.4
平和島,4,予選,6,4384,鶴本崇文,21,67,曇り,北,2,3,6.69,02,抜き,6,0.26,1.51.8
平和島,4,予選,2,4394,永嶋裕一,44,17,曇り,北,2,3,6.79,03,抜き,2,0.19,1.52.9
平和島,4,予選,1,5047,國分将太郎,41,28,曇り,北,2,3,6.78,04,抜き,1,0.16,1.54.2
平和島,4,予選,5,4813,宮内直哉,11,16,曇り,北,2,3,6.67,05,抜き,5,0.25,.  .
平和島,4,予選,4,3523,寳田亮治,31,13,曇り,北,2,3,6.75,06,抜き,4,0.21,.  .
平和島,5,予選,1,5022,伊藤尚汰,10,36,曇り,北,2,3,6.66,01,逃げ,1,0.15,1.50.6
平和島,5,予選,2,3978,齊藤仁,19,21,曇り,北,2,3,6.76,02,逃げ,2,0.14,1.52.2
平和島,5,予選,6,3566,川添英正,65,50,曇り,北,2,3,6.81,03,逃げ,6,0.20,1.53.4
平和島,5,予選,3,3826,村田修次,15,41,曇り,北,2,3,6.67,04,逃げ,3,0.14,1.54.0
平和島,5,予選,5,4119,泥谷一毅,56,44,曇り,北,2,3,6.74,05,逃げ,5,0.15,.  .
平和島,5,予選,4,4572,渡部悟,28,39,曇り,北,2,3,6.83,06,逃げ,4,0.17,.  .
平和島,6,予選,2,4939,宮之原輝紀,68,49,曇り,北,2,3,6.77,01,差し,2,0.18,1.49.7
平和島,6,予選,1,4934,佐々木翔斗,29,11,曇り,北,2,3,6.69,02,差し,1,0.24,1.50.9
平和島,6,予選,6,4086,寺本重宣,58,37,曇り,北,2,3,6.76,03,差し,6,0.25,1.53.1
平和島,6,予選,5,4046,谷村啓司,47,20,曇り,北,2,3,6.72,04,差し,5,0.23,1.54.2
平和島,6,予選,4,3537,田山和広,33,10,曇り,北,2,3,6.74,05,差し,4,0.26,.  .
平和島,6,予選,3,4047,吉永浩則,66,72,曇り,北,2,3,6.79,06,差し,3,0.23,.  .
平和島,7,予選,1,4506,稗田聖也,24,48,曇り,北,2,3,6.65,01,逃げ,1,0.08,1.50.2
平和島,7,予選,2,4566,塩田北斗,54,46,曇り,北,2,3,6.62,02,逃げ,2,0.15,1.52.1
平和島,7,予選,4,5135,仲航太,22,29,曇り,北,2,3,6.66,03,逃げ,4,0.16,1.53.4
平和島,7,予選,3,4436,渋谷明憲,61,30,曇り,北,2,3,6.73,04,逃げ,3,0.17,1.55.2
平和島,7,予選,5,4675,井手良太,45,74,曇り,北,2,3,6.68,05,逃げ,5,0.16,.  .
平和島,7,予選,6,5253,藤井太雅,63,52,曇り,北,2,3,6.75,06,逃げ,6,0.30,.  .
平和島,8,予選,2,4039,村上功祐,55,32,曇り,北,2,3,6.72,01,まくり,2,0.10,1.49.9
平和島,8,予選,4,4848,仲谷颯仁,72,75,曇り,北,2,3,6.71,02,まくり,5,0.16,1.51.2
平和島,8,予選,3,4813,宮内直哉,11,16,曇り,北,2,3,6.66,03,まくり,4,0.11,1.52.6
平和島,8,予選,6,3161,古場輝義,18,25,曇り,北,2,3,6.75,04,まくり,3,0.12,1.53.8
平和島,8,予選,5,4956,齊藤大将,20,12,曇り,北,2,3,6.73,05,まくり,6,0.26,.  .
平和島,8,予選,1,4684,楠原翔太,71,26,曇り,北,2,3,6.60,06,まくり,1,0.21,.  .
平和島,9,予選特賞,3,4236,松村敏,14,71,曇り,北,2,3,6.77,01,抜き,3,0.10,1.49.9
平和島,9,予選特賞,6,3826,村田修次,15,41,曇り,北,2,3,6.77,02,抜き,6,0.08,1.50.9
平和島,9,予選特賞,5,4651,佐藤大騎,48,35,曇り,北,2,3,6.74,03,抜き,5,0.07,1.53.4
平和島,9,予選特賞,2,3997,北村征嗣,51,18,曇り,北,2,3,6.70,04,抜き,2,0.15,1.53.9
平和島,9,予選特賞,1,4549,小林文彦,53,19,曇り,北,2,3,6.71,05,抜き,1,0.16,.  .
平和島,9,予選特賞,4,4145,小澤学,62,40,曇り,北,2,3,6.74,06,抜き,4,0.27,.  .
平和島,10,予選特賞,1,4939,宮之原輝紀,68,49,曇り,北,2,3,6.67,01,逃げ,1,0.06,1.48.9
平和島,10,予選特賞,2,4384,鶴本崇文,21,67,曇り,北,2,3,6.76,02,逃げ,2,0.15,1.50.9
平和島,10,予選特賞,3,4395,下河雅史,12,38,曇り,北,2,3,6.68,03,逃げ,3,0.13,1.51.9
平和島,10,予選特賞,6,3904,森貴洋,50,14,曇り,北,2,3,6.74,04,逃げ,6,0.17,1.53.2
平和島,10,予選特賞,5,4329,小松卓司,74,23,曇り,北,2,3,6.72,05,逃げ,5,0.16,.  .
平和島,10,予選特賞,4,4769,馬場剛,37,33,曇り,北,2,3,6.78,06,逃げ,4,0.09,.  .
平和島,11,予選特選,1,4042,丸岡正典,43,22,曇り,北,1,3,6.75,01,逃げ,1,0.14,1.49.7
平和島,11,予選特選,4,4934,佐々木翔斗,29,11,曇り,北,1,3,6.80,02,逃げ,4,0.13,1.51.2
平和島,11,予選特選,5,5022,伊藤尚汰,10,36,曇り,北,1,3,6.69,03,逃げ,5,0.16,1.53.2
平和島,11,予選特選,6,4379,桑島和宏,39,47,曇り,北,1,3,6.79,04,逃げ,6,0.12,1.54.3
平和島,11,予選特選,3,5135,仲航太,22,29,曇り,北,1,3,6.80,05,逃げ,3,0.21,.  .
平和島,11,予選特選,2,3523,寳田亮治,31,13,曇り,北,1,3,6.81,06,逃げ,2,0.25,.  .
平和島,12,記者選抜,2,5049,松井友汰,17,45,曇り,北,1,3,6.74,01,差し,2,0.16,1.48.5
平和島,12,記者選抜,1,3978,齊藤仁,19,21,曇り,北,1,3,6.72,02,差し,1,0.14,1.51.9
平和島,12,記者選抜,5,4297,山田哲也,40,34,曇り,北,1,3,6.72,03,差し,4,0.15,1.52.8
平和島,12,記者選抜,6,4047,吉永浩則,66,72,曇り,北,1,3,6.88,04,差し,6,0.21,1.53.9
平和島,12,記者選抜,4,4684,楠原翔太,71,26,曇り,北,1,3,6.70,05,差し,5,0.19,.  .
平和島,12,記者選抜,3,4506,稗田聖也,24,48,曇り,北,1,3,6.75,06,差し,3,0.09,.  .
戸田,1,一般戦,1,4355,小川広大,6,77,曇り,無風,0,0,6.67,01,逃げ,1,0.11,1.49.7
戸田,1,一般戦,2,5246,楠将太郎,37,75,曇り,無風,0,0,6.65,02,逃げ,2,0.18,1.50.6
戸田,1,一般戦,3,4720,西澤日花里,22,33,曇り,無風,0,0,6.70,03,逃げ,3,0.23,1.52.3
戸田,1,一般戦,4,4181,花本夏樹,60,53,曇り,無風,0,0,6.71,04,逃げ,4,0.27,1.53.1
戸田,1,一般戦,5,3385,渡邉睦広,35,44,曇り,無風,0,0,6.81,05,逃げ,5,0.24,.  .
戸田,1,一般戦,6,5322,根岸真優,43,40,曇り,無風,0,0,6.66,06,逃げ,6,0.14,.  .
戸田,2,一般戦,1,5147,田中勇輔,46,13,曇り,北東,1,1,6.62,01,逃げ,1,0.05,1.48.4
戸田,2,一般戦,3,4159,向後龍一,44,56,曇り,北東,1,1,6.85,02,逃げ,3,0.14,1.49.6
戸田,2,一般戦,5,4128,川口貴久,11,76,曇り,北東,1,1,6.78,03,逃げ,5,0.18,1.51.7
戸田,2,一般戦,4,4179,広次修,39,51,曇り,北東,1,1,6.68,04,逃げ,4,0.15,1.52.2
戸田,2,一般戦,2,3931,黒崎竜也,10,18,曇り,北東,1,1,6.59,05,逃げ,2,0.10,.  .
戸田,2,一般戦,6,4343,村岡賢,56,66,曇り,北東,1,1,6.71,06,逃げ,6,0.12,.  .
戸田,3,一般戦,5,4787,椎名豊,47,36,曇り,北東,1,1,6.65,01,まくり差し,5,0.23,1.47.8
戸田,3,一般戦,3,4472,尾嶋一広,28,29,曇り,北東,1,1,6.63,02,まくり差し,3,0.19,1.49.3
戸田,3,一般戦,4,4233,亀山雅幸,64,58,曇り,北東,1,1,6.75,03,まくり差し,4,0.18,1.51.7
戸田,3,一般戦,2,3024,西島義則,57,45,曇り,北東,1,1,6.76,04,まくり差し,2,0.16,1.52.7
戸田,3,一般戦,6,3353,前田光昭,49,15,曇り,北東,1,1,6.70,05,まくり差し,6,0.22,.  .
戸田,3,一般戦,1,4711,前出達吉,55,32,曇り,北東,1,1,6.71,06,まくり差し,1,0.20,.  .
戸田,4,一般戦,5,4261,岡祐臣,8,12,曇り,北東,2,2,6.70,01,まくり差し,5,0.21,1.48.6
戸田,4,一般戦,3,4575,戸塚邦好,19,48,曇り,北東,2,2,6.70,02,まくり差し,3,0.15,1.50.3
戸田,4,一般戦,2,4211,村田敦,58,64,曇り,北東,2,2,6.86,03,まくり差し,2,0.27,1.53.1
戸田,4,一般戦,1,4240,今井裕梨,7,60,曇り,北東,2,2,6.63,04,まくり差し,1,0.20,1.54.3
戸田,4,一般戦,4,4930,佐藤悠,20,31,曇り,北東,2,2,6.60,05,まくり差し,4,0.54,.  .
戸田,4,一般戦,6,5327,西田和加,14,46,曇り,北東,2,2,6.75,06,まくり差し,6,0.31,.  .
戸田,5,ウインウイン,3,4902,山川雄大,4,52,曇り,北,1,1,6.57,01,まくり,3,0.14,1.54.3
戸田,5,ウインウイン,4,3746,岡瀬正人,5,16,曇り,北,1,1,6.67,02,まくり,4,0.14,1.56.5
戸田,5,ウインウイン,1,3684,清水攻二,50,70,曇り,北,1,1,6.67,03,まくり,1,0.12,1.59.0
戸田,5,ウインウイン,2,4077,品田直樹,62,38,曇り,北,1,1,6.57,04,まくり,2,0.13,2.00.4
戸田,5,ウインウイン,5,5322,根岸真優,43,40,曇り,北,1,1,6.64,05,まくり,6,0.11,.  .
戸田,6,一般戦,6,4486,野村誠,13,54,曇り,北,1,1,6.71,01,まくり,4,0.20,1.48.9
戸田,6,一般戦,4,3931,黒崎竜也,10,18,曇り,北,1,1,6.67,02,まくり,5,0.14,1.49.7
戸田,6,一般戦,5,4448,青木玄太,53,61,曇り,北,1,1,6.67,03,まくり,6,0.15,1.50.6
戸田,6,一般戦,3,3761,山本光雄,45,37,曇り,北,1,1,6.66,04,まくり,3,0.30,1.52.9
戸田,6,一般戦,2,4587,木田峰由季,63,55,曇り,北,1,1,6.71,05,まくり,2,0.37,.  .
戸田,6,一般戦,1,4720,西澤日花里,22,33,曇り,北,1,1,6.74,06,まくり,1,0.30,.  .
戸田,7,ウインウイン,4,5147,田中勇輔,46,13,曇り,北,1,1,6.61,01,まくり,4,0.01,1.48.7
戸田,7,ウインウイン,6,5194,大久保佑香,52,68,曇り,北,1,1,6.74,02,まくり,6,0.12,1.49.7
戸田,7,ウインウイン,3,4181,花本夏樹,60,53,曇り,北,1,1,6.75,03,まくり,3,0.09,1.52.3
戸田,7,ウインウイン,1,4472,尾嶋一広,28,29,曇り,北,1,1,6.62,04,まくり,1,0.14,1.52.8
戸田,7,ウインウイン,5,4355,小川広大,6,77,曇り,北,1,1,6.71,05,まくり,5,0.20,.  .
戸田,7,ウインウイン,2,3973,崎利仁,2,22,曇り,北,1,1,6.74,06,まくり,2,0.15,.  .
戸田,8,一般戦,1,4930,佐藤悠,20,31,曇り,北,1,1,6.64,01,差し,2,0.13,1.49.1
戸田,8,一般戦,4,4575,戸塚邦好,19,48,曇り,北,1,1,6.72,02,差し,5,0.14,1.50.1
戸田,8,一般戦,5,3024,西島義則,57,45,曇り,北,1,1,6.78,03,差し,1,0.09,1.52.0
戸田,8,一般戦,6,3596,河上年昭,54,49,曇り,北,1,1,6.62,04,差し,6,0.15,1.53.0
戸田,8,一般戦,2,4343,村岡賢,56,66,曇り,北,1,1,6.67,05,差し,3,0.16,.  .
戸田,8,一般戦,3,5246,楠将太郎,37,75,曇り,北,1,1,6.64,06,差し,4,0.10,.  .
戸田,9,戸田特選,2,4787,椎名豊,47,36,曇り,北,1,1,6.63,01,まくり,2,0.11,1.48.0
戸田,9,戸田特選,4,4159,向後龍一,44,56,曇り,北,1,1,6.77,02,まくり,4,0.23,1.49.9
戸田,9,戸田特選,3,4711,前出達吉,55,32,曇り,北,1,1,6.76,03,まくり,3,0.12,1.51.3
戸田,9,戸田特選,1,4179,広次修,39,51,曇り,北,1,1,6.68,04,まくり,1,0.24,1.51.9
戸田,9,戸田特選,6,4211,村田敦,58,64,曇り,北,1,1,6.83,05,まくり,5,0.13,.  .
戸田,9,戸田特選,5,5327,西田和加,14,46,曇り,北,1,1,6.81,06,まくり,6,0.20,.  .
戸田,10,選抜戦,1,3385,渡邉睦広,35,44,曇り,無風,0,0,6.78,01,逃げ,1,0.12,1.49.8
戸田,10,選抜戦,4,3761,山本光雄,45,37,曇り,無風,0,0,6.68,02,逃げ,4,0.09,1.50.7
戸田,10,選抜戦,2,4128,川口貴久,11,76,曇り,無風,0,0,6.81,03,逃げ,2,0.09,1.52.0
戸田,10,選抜戦,3,3746,岡瀬正人,5,16,曇り,無風,0,0,6.76,04,逃げ,3,0.13,1.52.6
戸田,10,選抜戦,5,4587,木田峰由季,63,55,曇り,無風,0,0,6.76,05,逃げ,5,0.10,.  .
戸田,10,選抜戦,6,3684,清水攻二,50,70,曇り,無風,0,0,6.72,06,逃げ,6,0.16,.  .
戸田,11,選抜戦,1,4261,岡祐臣,8,12,曇り,無風,0,0,6.65,01,逃げ,1,0.15,1.48.2
戸田,11,選抜戦,2,4448,青木玄太,53,61,曇り,無風,0,0,6.72,02,逃げ,2,0.16,1.48.7
戸田,11,選抜戦,5,4077,品田直樹,62,38,曇り,無風,0,0,6.75,03,逃げ,4,0.16,1.50.7
戸田,11,選抜戦,3,4233,亀山雅幸,64,58,曇り,無風,0,0,6.62,04,逃げ,3,0.15,1.52.0
戸田,11,選抜戦,6,4240,今井裕梨,7,60,曇り,無風,0,0,6.63,05,逃げ,6,0.08,.  .
戸田,11,選抜戦,4,4902,山川雄大,4,52,曇り,無風,0,0,6.68,06,逃げ,5,0.13,.  .
戸田,12,優勝戦,1,3613,角谷健吾,61,34,曇り,無風,0,0,6.71,01,逃げ,1,0.15,1.48.8
戸田,12,優勝戦,3,4188,久田敏之,59,62,曇り,無風,0,0,6.74,02,逃げ,3,0.17,1.50.0
戸田,12,優勝戦,5,4420,津久井拓也,3,20,曇り,無風,0,0,6.69,03,逃げ,5,0.13,1.51.1
戸田,12,優勝戦,2,3940,飯山泰,65,27,曇り,無風,0,0,6.58,04,逃げ,2,0.16,1.51.8
戸田,12,優勝戦,4,4407,鹿島敏弘,9,47,曇り,無風,0,0,6.66,05,逃げ,4,0.18,.  .
戸田,12,優勝戦,6,4866,橋本英一,16,24,曇り,無風,0,0,6.70,06,逃げ,6,0.22,.  .
