レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,2,3660,長谷川親王,14,38,晴,南西,4,2,6.82,06,まくり差し,2,0.23,.  .
浜名湖,12,予選特選,1,3946,赤岩善生,33,11,晴,南西,3,2,6.77,01,逃げ,1,0.14,1.51.2
浜名湖,12,予選特選,3,3502,渡邉英児,40,69,晴,南西,3,2,6.70,02,逃げ,4,0.17,1.53.5
浜名湖,12,予選特選,4,4079,出畑孝典,5,71,晴,南西,3,2,6.73,03,逃げ,3,0.18,1.54.3
浜名湖,12,予選特選,5,3809,吉田光,51,51,晴,南西,3,2,6.88,04,逃げ,5,0.11,1.55.2
浜名湖,12,予選特選,2,3837,秋山広一,57,34,晴,南西,3,2,6.80,05,逃げ,2,0.18,.  .
浜名湖,12,予選特選,6,3352,小川晃司,13,45,晴,南西,3,2,6.77,06,逃げ,6,0.15,.  .
江戸川,1,一般,1,5110,杉山喜一,65,60,晴,南西,5,10,6.81,01,逃げ,1,0.11,1.54.9
江戸川,1,一般,4,4995,田邉亮蔵,59,61,晴,南西,5,10,6.80,02,逃げ,4,0.19,1.56.3
江戸川,1,一般,6,4879,山崎鉄平,45,22,晴,南西,5,10,6.80,03,逃げ,6,0.23,1.57.8
江戸川,1,一般,5,5082,一色凌雅,64,18,晴,南西,5,10,6.76,04,逃げ,5,0.18,1.58.8
江戸川,1,一般,3,3300,川崎智幸,58,20,晴,南西,5,10,6.74,05,逃げ,3,0.09,.  .
江戸川,1,一般,2,4840,鈴木秀茉,11,58,晴,南西,5,10,6.78,06,逃げ,2,0.13,.  .
江戸川,2,一般,1,3769,佐竹恒彦,55,37,晴,南,4,10,6.81,01,逃げ,1,0.01,1.54.2
江戸川,2,一般,2,5054,佐々木大河,20,54,晴,南,4,10,6.81,02,逃げ,2,0.04,1.54.7
江戸川,2,一般,6,3907,村越篤,40,28,晴,南,4,10,6.79,03,逃げ,6,0.21,1.56.5
江戸川,2,一般,3,4875,大塚康雅,28,11,晴,南,4,10,6.82,04,逃げ,3,0.05,1.57.6
江戸川,2,一般,4,4917,岩橋裕馬,33,16,晴,南,4,10,6.85,05,逃げ,4,0.16,.  .
江戸川,2,一般,5,4933,板橋侑我,48,30,晴,南,4,10,6.79,06,逃げ,5,0.48,.  .
江戸川,3,一般,1,4409,坂元浩仁,47,27,晴,南,5,10,6.87,01,逃げ,1,0.03,1.53.2
江戸川,3,一般,6,4397,西村拓也,27,66,晴,南,5,10,6.96,02,逃げ,6,0.16,1.54.8
江戸川,3,一般,3,4474,渡辺崇,31,57,晴,南,5,10,6.82,03,逃げ,3,0.11,1.57.3
江戸川,3,一般,2,4803,飯田庄吾,41,50,晴,南,5,10,6.76,04,逃げ,2,0.12,1.58.1
江戸川,3,一般,5,5201,村上宗太郎,29,69,晴,南,5,10,6.89,05,逃げ,5,0.17,.  .
江戸川,3,一般,4,5033,藤原孝斗,53,46,晴,南,5,10,6.97,06,逃げ,4,0.18,.  .
江戸川,4,一般,2,5047,國分将太郎,54,71,晴,南,5,5,6.76,01,まくり,2,0.05,1.54.0
江戸川,4,一般,4,3564,桑原啓,14,70,晴,南,5,5,6.86,02,まくり,4,0.08,1.56.4
江戸川,4,一般,5,3771,折下寛法,37,32,晴,南,5,5,6.99,03,まくり,5,0.04,1.56.6
江戸川,4,一般,1,4896,花本剛,70,13,晴,南,5,5,6.89,04,まくり,1,0.06,1.59.2
江戸川,4,一般,6,5023,久永祥平,10,15,晴,南,5,5,6.93,05,まくり,6,0.14,.  .
江戸川,4,一般,3,4992,廣瀬篤哉,71,39,晴,南,5,5,6.83,06,まくり,3,0.17,.  .
江戸川,5,一般,4,5014,梶山涼斗,13,64,晴,南,3,5,6.81,01,まくり,4,0.11,1.53.6
江戸川,5,一般,2,4486,野村誠,19,59,晴,南,3,5,6.86,02,まくり,2,0.25,1.55.2
江戸川,5,一般,6,4840,鈴木秀茉,11,33,晴,南,3,5,6.91,03,まくり,6,0.19,1.56.7
江戸川,5,一般,1,3596,河上年昭,69,38,晴,南,3,5,6.89,04,まくり,1,0.27,1.57.7
江戸川,5,一般,5,4842,山下昂大,32,14,晴,南,3,5,6.87,05,まくり,5,0.21,.  .
江戸川,5,一般,3,4846,佐藤駿介,51,51,晴,南,3,5,6.88,06,まくり,3,0.26,.  .
江戸川,6,一般,3,5082,一色凌雅,64,17,晴,南,6,5,7.00,01,まくり,3,0.12,1.55.7
江戸川,6,一般,4,3863,海老澤泰行,66,21,晴,南,6,5,7.06,02,まくり,4,0.12,1.58.7
江戸川,6,一般,1,5259,野田昇吾,18,25,晴,南,6,5,6.93,03,まくり,1,0.05,1.58.9
江戸川,6,一般,2,4866,橋本英一,16,12,晴,南,6,5,6.98,04,まくり,2,0.11,2.00.2
江戸川,6,一般,6,4875,大塚康雅,28,11,晴,南,6,5,7.06,05,まくり,6,0.20,.  .
江戸川,6,一般,5,3907,村越篤,40,28,晴,南,6,5,7.02,06,まくり,5,0.19,.  .
江戸川,7,一般,1,4917,岩橋裕馬,33,16,晴,南,5,5,7.03,01,逃げ,1,0.05,1.55.9
江戸川,7,一般,3,5060,数原魁,24,24,晴,南,5,5,6.99,02,逃げ,3,0.14,1.56.6
江戸川,7,一般,5,4368,山口隆史,22,31,晴,南,5,5,6.99,03,逃げ,5,0.19,1.58.3
江戸川,7,一般,2,5033,藤原孝斗,53,46,晴,南,5,5,7.12,04,逃げ,2,0.09,1.59.4
江戸川,7,一般,4,5110,杉山喜一,65,60,晴,南,5,5,7.08,05,逃げ,4,0.16,.  .
江戸川,7,一般,6,5201,村上宗太郎,29,69,晴,南,5,5,7.08,06,逃げ,6,0.24,.  .
江戸川,8,一般,1,3300,川崎智幸,58,20,晴,南西,5,5,7.14,01,逃げ,1,0.08,1.54.3
江戸川,8,一般,2,3771,折下寛法,37,32,晴,南西,5,5,7.12,02,逃げ,2,0.10,1.57.4
江戸川,8,一般,4,4474,渡辺崇,31,57,晴,南西,5,5,6.93,03,逃げ,4,0.14,1.59.1
江戸川,8,一般,3,4896,花本剛,70,13,晴,南西,5,5,7.06,04,逃げ,3,0.13,2.00.4
江戸川,8,一般,6,4933,板橋侑我,48,30,晴,南西,5,5,7.04,05,逃げ,6,0.25,.  .
江戸川,8,一般,5,4803,飯田庄吾,41,50,晴,南西,5,5,7.06,06,逃げ,5,0.15,.  .
江戸川,9,一般,1,4992,廣瀬篤哉,71,39,晴,南西,5,5,6.91,01,逃げ,1,0.08,1.55.4
江戸川,9,一般,3,5023,久永祥平,10,15,晴,南西,5,5,7.05,02,逃げ,3,0.15,1.56.9
江戸川,9,一般,5,4409,坂元浩仁,47,27,晴,南西,5,5,7.15,03,逃げ,5,0.24,1.57.6
江戸川,9,一般,2,4995,田邉亮蔵,59,61,晴,南西,5,5,6.99,04,逃げ,2,0.13,1.59.4
江戸川,9,一般,4,3596,河上年昭,69,38,晴,南西,5,5,7.15,05,逃げ,4,0.14,.  .
江戸川,9,一般,6,4842,山下昂大,32,14,晴,南西,5,5,7.10,06,逃げ,6,0.35,.  .
江戸川,10,一般特賞,2,4397,西村拓也,27,66,晴,南西,5,5,6.93,01,抜き,2,0.04,1.54.4
江戸川,10,一般特賞,3,5047,國分将太郎,54,71,晴,南西,5,5,6.99,02,抜き,3,0.03,1.56.6
江戸川,10,一般特賞,1,4846,佐藤駿介,51,51,晴,南西,5,5,7.00,03,抜き,1,0.18,1.58.0
江戸川,10,一般特賞,4,3769,佐竹恒彦,55,37,晴,南西,5,5,7.12,04,抜き,4,0.06,1.59.3
江戸川,10,一般特賞,5,4879,山崎鉄平,45,22,晴,南西,5,5,7.04,05,抜き,5,0.09,.  .
江戸川,10,一般特賞,6,3863,海老澤泰行,66,21,晴,南西,5,5,7.11,06,抜き,6,0.11,.  .
江戸川,11,準優勝戦,1,3716,石渡鉄兵,23,53,晴,南西,5,5,6.98,01,逃げ,1,0.05,1.54.8
江戸川,11,準優勝戦,2,3541,三嶌誠司,15,52,晴,南西,5,5,7.15,02,逃げ,2,0.13,1.57.4
江戸川,11,準優勝戦,5,5038,金田智博,61,10,晴,南西,5,5,6.96,03,逃げ,5,0.16,1.59.0
江戸川,11,準優勝戦,3,4485,楠原正剛,36,34,晴,南西,5,5,7.06,04,逃げ,3,0.09,1.59.7
江戸川,11,準優勝戦,4,4215,吉島祥之,26,49,晴,南西,5,5,7.19,05,逃げ,4,0.14,.  .
江戸川,11,準優勝戦,6,4089,妹尾忠幸,60,40,晴,南西,5,5,7.37,06,逃げ,6,0.20,.  .
江戸川,12,準優勝戦,1,4311,岡村仁,12,36,晴,南西,5,5,7.12,01,逃げ,1,0.11,1.54.9
江戸川,12,準優勝戦,5,4544,松田大志郎,62,47,晴,南西,5,5,6.97,02,逃げ,5,0.13,1.57.1
江戸川,12,準優勝戦,4,3641,一瀬明,34,45,晴,南西,5,5,7.16,03,逃げ,4,0.12,1.57.7
江戸川,12,準優勝戦,2,4136,江夏満,68,23,晴,南西,5,5,7.05,04,逃げ,2,0.12,2.00.2
江戸川,12,準優勝戦,6,4395,下河雅史,35,43,晴,南西,5,5,7.18,05,逃げ,6,0.29,.  .
江戸川,12,準優勝戦,3,4723,寺島吉彦,21,35,晴,南西,5,5,7.14,06,逃げ,3,0.13,.  .
戸田,1,予選,3,4936,戸敷晃美,14,19,晴,無風,0,0,6.89,01,まくり,3,0.16,1.50.8
戸田,1,予選,2,4781,西舘果里,10,17,晴,無風,0,0,6.86,02,まくり,2,0.17,1.54.1
戸田,1,予選,4,4414,大澤真菜,30,49,晴,無風,0,0,6.86,03,まくり,4,0.15,1.56.1
戸田,1,予選,1,5162,松尾怜実,20,47,晴,無風,0,0,6.98,04,まくり,1,0.14,1.57.3
戸田,1,予選,5,5296,永田楽,17,11,晴,無風,0,0,6.93,05,まくり,5,0.20,.  .
戸田,1,予選,6,5347,井澤聖奈,3,22,晴,無風,0,0,6.89,06,まくり,6,0.36,.  .
戸田,2,予選,3,4049,荒川健太,1,40,晴,東,1,1,6.93,01,差し,2,0.18,1.53.1
戸田,2,予選,5,4376,藤田靖弘,12,48,晴,東,1,1,6.89,02,差し,6,0.23,1.54.0
戸田,2,予選,2,4281,大澤大夢,13,38,晴,東,1,1,6.87,03,差し,4,0.21,1.55.4
戸田,2,予選,1,4976,金山立樹,41,31,晴,東,1,1,6.87,04,差し,1,0.23,1.55.8
戸田,2,予選,4,5061,中村駿平,35,29,晴,東,1,1,6.82,05,差し,5,0.21,.  .
戸田,2,予選,6,3933,山地正樹,9,13,晴,東,1,1,6.97,06,差し,3,0.20,.  .
戸田,3,予選,1,5010,宇留田翔平,33,50,晴,無風,0,0,6.79,01,逃げ,1,0.09,1.51.8
戸田,3,予選,2,4184,渡邊雄一郎,18,37,晴,無風,0,0,6.80,02,逃げ,2,0.13,1.52.7
戸田,3,予選,4,3787,天野誠,22,41,晴,無風,0,0,6.91,03,逃げ,4,0.11,1.55.0
戸田,3,予選,3,4889,後藤盛也,25,45,晴,無風,0,0,6.89,04,逃げ,3,0.18,1.55.8
戸田,3,予選,5,4737,竹井貴史,4,52,晴,無風,0,0,6.86,05,逃げ,5,0.08,.  .
戸田,3,予選,6,4918,川島拓郎,34,15,晴,無風,0,0,6.87,06,逃げ,6,0.11,.  .
戸田,4,予選,1,4407,鹿島敏弘,21,54,晴,無風,0,0,7.01,01,逃げ,1,0.03,1.52.9
戸田,4,予選,6,3857,阿波勝哉,29,26,晴,無風,0,0,7.00,02,逃げ,6,0.07,1.53.9
戸田,4,予選,4,3327,野長瀬正孝,7,24,晴,無風,0,0,6.89,03,逃げ,4,0.08,1.55.5
戸田,4,予選,5,5088,高憧四季,28,51,晴,無風,0,0,6.94,04,逃げ,5,0.07,1.55.8
戸田,4,予選,3,4093,吉田宗弘,45,36,晴,無風,0,0,6.98,05,逃げ,3,0.06,.  .
戸田,4,予選,2,4545,岡村慶太,27,34,晴,無風,0,0,6.95,06,逃げ,2,0.04,.  .
戸田,5,ウインウイン,1,3543,福田雅一,11,25,晴,西,1,1,6.85,01,逃げ,1,0.07,1.52.1
戸田,5,ウインウイン,4,4166,吉田拡郎,15,28,晴,西,1,1,6.83,02,逃げ,4,0.12,1.53.2
戸田,5,ウインウイン,6,4781,西舘果里,10,17,晴,西,1,1,6.70,03,逃げ,6,0.13,1.55.1
戸田,5,ウインウイン,3,5178,成貞琳平,31,42,晴,西,1,1,6.86,04,逃げ,3,0.17,1.56.3
戸田,5,ウインウイン,2,4753,森照夫,16,23,晴,西,1,1,6.90,05,逃げ,2,0.14,.  .
戸田,5,ウインウイン,5,4103,山崎善庸,36,33,晴,西,1,1,6.96,06,逃げ,5,0.17,.  .
戸田,6,予選,3,4776,竹田和哉,37,18,晴,南,1,1,6.87,01,まくり,3,0.18,1.51.8
戸田,6,予選,5,5162,松尾怜実,20,47,晴,南,1,1,6.89,02,まくり,5,0.13,1.54.3
戸田,6,予選,4,3546,中里昌志,5,16,晴,南,1,1,6.97,03,まくり,4,0.16,1.54.4
戸田,6,予選,6,4441,末永由楽,42,27,晴,南,1,1,6.80,04,まくり,6,0.22,1.55.5
戸田,6,予選,2,3303,渡辺豊,2,44,晴,南,1,1,6.85,05,まくり,2,0.19,.  .
戸田,6,予選,1,5061,中村駿平,35,29,晴,南,1,1,6.87,06,まくり,1,0.19,.  .
戸田,7,ウインウイン,1,3813,佐藤大介,8,14,晴,東,2,1,6.84,01,逃げ,1,0.17,1.52.7
戸田,7,ウインウイン,3,4976,金山立樹,41,31,晴,東,2,1,6.74,02,逃げ,3,0.16,1.54.0
戸田,7,ウインウイン,5,3553,平池仁志,39,43,晴,東,2,1,6.89,03,逃げ,5,0.28,1.55.5
戸田,7,ウインウイン,6,3630,黒田誠司,6,12,晴,東,2,1,6.84,04,逃げ,6,0.23,1.56.1
戸田,7,ウインウイン,2,5010,宇留田翔平,33,50,晴,東,2,1,6.78,05,逃げ,2,0.20,.  .
戸田,7,ウインウイン,4,3445,加藤高史,23,55,晴,東,2,1,6.84,06,逃げ,4,0.36,.  .
戸田,8,予選,1,4889,後藤盛也,25,45,晴,無風,0,0,6.92,01,逃げ,1,0.10,1.50.9
戸田,8,予選,6,3557,太田和美,43,39,晴,無風,0,0,6.83,02,逃げ,6,0.18,1.53.6
戸田,8,予選,3,4945,上村宏太,32,53,晴,無風,0,0,6.70,03,逃げ,3,0.17,1.54.6
戸田,8,予選,5,4272,大場広孝,44,21,晴,無風,0,0,6.89,04,逃げ,5,0.24,1.56.7
戸田,8,予選,4,3839,川合理司,38,20,晴,無風,0,0,6.87,05,逃げ,4,0.22,.  .
戸田,8,予選,2,4407,鹿島敏弘,21,54,晴,無風,0,0,6.79,06,逃げ,2,0.18,.  .
戸田,9,戸田特賞,1,5088,高憧四季,28,51,晴,東,1,1,6.91,01,逃げ,1,0.12,1.50.9
戸田,9,戸田特賞,3,4281,大澤大夢,13,38,晴,東,1,1,6.79,02,逃げ,3,0.11,1.53.3
戸田,9,戸田特賞,5,3543,福田雅一,11,25,晴,東,1,1,6.86,03,逃げ,5,0.20,1.54.0
戸田,9,戸田特賞,6,3659,藤生雄人,19,30,晴,東,1,1,6.76,04,逃げ,6,0.22,1.55.2
戸田,9,戸田特賞,2,3505,山田竜一,40,35,晴,東,1,1,6.81,05,逃げ,2,0.10,.  .
戸田,9,戸田特賞,4,4918,川島拓郎,34,15,晴,東,1,1,6.84,06,逃げ,4,0.21,.  .
戸田,10,戸田特賞,3,4441,末永由楽,42,27,晴,東,1,1,6.77,01,まくり差し,3,0.12,1.51.5
戸田,10,戸田特賞,2,4376,藤田靖弘,12,48,晴,東,1,1,6.92,02,まくり差し,2,0.11,1.53.0
戸田,10,戸田特賞,5,3857,阿波勝哉,29,26,晴,東,1,1,6.99,03,まくり差し,6,0.20,1.54.8
戸田,10,戸田特賞,6,4009,小林一樹,24,46,晴,東,1,1,6.81,04,まくり差し,5,0.19,1.56.9
戸田,10,戸田特賞,4,4753,森照夫,16,23,晴,東,1,1,6.86,05,まくり差し,4,0.21,.  .
戸田,10,戸田特賞,1,4184,渡邊雄一郎,18,37,晴,東,1,1,6.93,06,まくり差し,1,0.12,.  .
戸田,11,記者選抜戦,1,4049,荒川健太,1,40,晴,東,2,1,6.88,01,逃げ,1,0.22,1.53.0
戸田,11,記者選抜戦,5,3303,渡辺豊,2,44,晴,東,2,1,6.86,02,逃げ,5,0.28,1.53.7
戸田,11,記者選抜戦,2,3327,野長瀬正孝,7,24,晴,東,2,1,6.79,03,逃げ,2,0.22,1.54.5
戸田,11,記者選抜戦,3,4103,山崎善庸,36,33,晴,東,2,1,6.97,04,逃げ,3,0.23,1.56.5
戸田,11,記者選抜戦,4,4508,野間大樹,26,32,晴,東,2,1,6.87,05,逃げ,4,0.21,.  .
戸田,11,記者選抜戦,6,3787,天野誠,22,41,晴,東,2,1,6.85,06,逃げ,6,0.36,.  .
戸田,12,戸田選抜戦,1,4166,吉田拡郎,15,28,晴,東,2,1,6.83,01,逃げ,1,0.16,1.51.3
戸田,12,戸田選抜戦,3,3557,太田和美,43,39,晴,東,2,1,6.88,02,逃げ,3,0.19,1.52.3
戸田,12,戸田選抜戦,2,4737,竹井貴史,4,52,晴,東,2,1,6.84,03,逃げ,2,0.20,1.53.8
戸田,12,戸田選抜戦,5,4545,岡村慶太,27,34,晴,東,2,1,6.85,04,逃げ,5,0.18,1.55.5
戸田,12,戸田選抜戦,4,3813,佐藤大介,8,14,晴,東,2,1,6.96,05,逃げ,4,0.22,.  .
戸田,12,戸田選抜戦,6,4776,竹田和哉,37,18,晴,東,2,1,6.92,06,逃げ,6,0.23,.  .
桐生,1,予選,1,3850,小川知行,17,63,晴,東,3,2,6.78,01,逃げ,1,0.09,1.51.5
桐生,1,予選,6,5015,高橋竜矢,57,61,晴,東,3,2,6.81,02,逃げ,6,0.14,1.52.8
桐生,1,予選,3,3536,一色雅昭,51,31,晴,東,3,2,6.79,03,逃げ,3,0.12,1.54.7
桐生,1,予選,5,4318,桑原将光,38,29,晴,東,3,2,6.81,04,逃げ,5,0.14,1.55.1
桐生,1,予選,2,4905,土井祥伍,41,24,晴,東,3,2,6.79,05,逃げ,2,0.15,1.56.2
桐生,1,予選,4,4358,松本庸平,27,53,晴,東,3,2,6.73,06,逃げ,4,0.27,1.59.5
桐生,2,予選,6,4488,小山勉,75,35,晴,東,3,2,6.75,01,抜き,6,0.09,1.52.8
桐生,2,予選,1,3353,前田光昭,68,12,晴,東,3,2,6.86,02,抜き,1,0.07,1.52.9
桐生,2,予選,4,4797,中山将,55,47,晴,東,3,2,6.78,03,抜き,4,0.06,1.54.5
桐生,2,予選,2,4113,木村浩士,49,56,晴,東,3,2,6.80,04,抜き,2,0.16,1.54.9
桐生,2,予選,5,4366,前沢丈史,14,30,晴,東,3,2,6.80,05,抜き,5,0.08,1.56.9
桐生,2,予選,3,4631,新井英孝,46,72,晴,東,3,2,6.83,06,抜き,3,0.10,2.01.0
桐生,3,予選,2,4644,山田亮太,26,60,晴,南東,4,3,6.88,01,まくり,2,0.18,1.51.8
桐生,3,予選,6,4428,有賀達也,66,52,晴,南東,4,3,6.76,02,まくり,4,0.17,1.53.5
桐生,3,予選,5,3939,渡辺真至,62,33,晴,南東,4,3,6.74,03,まくり,6,0.23,1.54.7
桐生,3,予選,4,4034,西原明生,21,36,晴,南東,4,3,6.79,04,まくり,5,0.26,1.56.7
桐生,3,予選,3,5255,藤原仙二,40,32,晴,南東,4,3,6.80,05,まくり,3,0.26,1.57.7
桐生,3,予選,1,3282,池本輝明,12,64,晴,南東,4,3,6.84,06,まくり,1,0.19,2.00.0
桐生,4,予選,4,4109,谷津幸宏,63,48,晴,東,3,2,6.78,01,まくり,4,0.09,1.51.1
桐生,4,予選,6,4792,杉村賢也,67,62,晴,東,3,2,6.77,02,まくり,5,0.17,1.53.4
桐生,4,予選,2,4754,松尾充,36,73,晴,東,3,2,6.72,03,まくり,2,0.21,1.55.2
桐生,4,予選,3,3895,堀本裕也,31,43,晴,東,3,2,6.71,04,まくり,3,0.26,1.56.9
桐生,4,予選,5,4384,鶴本崇文,56,14,晴,東,3,2,6.89,05,まくり,6,0.22,1.58.7
桐生,4,予選,1,4821,妻鳥晋也,43,55,晴,東,3,2,6.76,06,まくり,1,0.17,1.59.9
桐生,5,予選,5,5004,河野主樹,32,65,晴,北東,1,1,6.74,01,まくり差し,6,0.12,1.57.3
桐生,5,予選,3,4811,向井田佑紀,34,13,晴,北東,1,1,6.68,02,まくり差し,3,0.15,2.01.7
桐生,5,予選,1,4358,松本庸平,27,53,晴,北東,1,1,6.76,03,まくり差し,1,0.18,2.05.2
桐生,5,予選,6,4594,谷川祐一,48,51,晴,北東,1,1,6.81,04,まくり差し,5,0.17,2.06.8
桐生,5,予選,4,4191,赤羽克也,30,57,晴,北東,1,1,6.77,05,まくり差し,4,0.19,2.09.2
桐生,6,ドラドキ目玉,1,3606,川北浩貴,50,49,晴,北東,2,1,6.86,01,逃げ,1,0.23,1.51.4
桐生,6,ドラドキ目玉,4,4270,岸本雄貴,28,26,晴,北東,2,1,6.78,02,逃げ,4,0.12,1.53.0
桐生,6,ドラドキ目玉,2,4203,小倉康典,20,74,晴,北東,2,1,6.76,03,逃げ,2,0.16,1.54.3
桐生,6,ドラドキ目玉,3,4527,高野心吾,25,17,晴,北東,2,1,6.74,04,逃げ,3,0.15,1.55.7
桐生,6,ドラドキ目玉,5,5242,高山弘斗,74,54,晴,北東,2,1,6.79,05,逃げ,5,0.09,1.57.9
桐生,6,ドラドキ目玉,6,5359,佐藤世那,13,44,晴,北東,2,1,6.74,06,逃げ,6,0.18,1.58.3
桐生,7,ドラドキ３,1,4366,前沢丈史,14,30,晴,北東,2,1,6.80,01,逃げ,1,0.20,1.51.3
桐生,7,ドラドキ３,3,3983,須藤博倫,29,22,晴,北東,2,1,6.81,02,逃げ,3,0.12,1.54.2
桐生,7,ドラドキ３,2,5020,宮村勇哉,16,40,晴,北東,2,1,6.80,03,逃げ,2,0.15,1.56.1
桐生,7,ドラドキ３,6,5285,若林麗,33,21,晴,北東,2,1,6.88,04,逃げ,6,0.11,1.56.6
桐生,7,ドラドキ３,4,3922,菅沼佳昭,24,69,晴,北東,2,1,6.77,05,逃げ,4,0.10,1.56.8
桐生,7,ドラドキ３,5,3850,小川知行,17,63,晴,北東,2,1,6.77,06,逃げ,5,0.09,1.58.4
桐生,8,ドラドキ５,1,3939,渡辺真至,62,33,曇り,北東,2,1,6.77,01,逃げ,1,0.11,1.52.4
桐生,8,ドラドキ５,4,4792,杉村賢也,67,62,曇り,北東,2,1,6.81,02,逃げ,4,0.10,1.53.0
桐生,8,ドラドキ５,5,4261,岡祐臣,54,39,曇り,北東,2,1,6.81,03,逃げ,5,0.14,1.54.7
桐生,8,ドラドキ５,6,4113,木村浩士,49,56,曇り,北東,2,1,6.88,04,逃げ,6,0.14,1.56.5
桐生,8,ドラドキ５,3,4750,井上尚悟,42,15,曇り,北東,2,1,6.79,05,逃げ,3,0.13,1.57.1
桐生,8,ドラドキ５,2,5007,近藤雄一郎,37,70,曇り,北東,2,1,6.74,06,逃げ,2,0.18,1.57.6
桐生,9,予選特賞,1,4109,谷津幸宏,63,48,曇り,北東,2,1,6.81,01,逃げ,1,0.24,1.52.0
桐生,9,予選特賞,4,4905,土井祥伍,41,24,曇り,北東,2,1,6.86,02,逃げ,4,0.16,1.53.5
桐生,9,予選特賞,3,3282,池本輝明,12,64,曇り,北東,2,1,6.89,03,逃げ,3,0.21,1.55.1
桐生,9,予選特賞,2,4422,永井亮次,11,58,曇り,北東,2,1,6.80,04,逃げ,2,0.27,1.55.8
桐生,9,予選特賞,6,4797,中山将,55,47,曇り,北東,2,1,6.76,05,逃げ,5,0.15,1.56.1
桐生,10,予選特賞,4,4811,向井田佑紀,34,13,曇り,北東,1,1,6.73,01,まくり,4,0.26,1.52.6
桐生,10,予選特賞,1,4384,鶴本崇文,56,42,曇り,北東,1,1,6.89,02,まくり,1,0.31,1.54.1
桐生,10,予選特賞,2,4488,小山勉,75,35,曇り,北東,1,1,6.81,03,まくり,2,0.32,1.54.8
桐生,10,予選特賞,5,4538,笠置博之,59,37,曇り,北東,1,1,6.82,04,まくり,5,0.21,1.56.0
桐生,10,予選特賞,3,4318,桑原将光,38,29,曇り,北東,1,1,6.83,05,まくり,3,0.35,1.57.0
桐生,10,予選特賞,6,5255,藤原仙二,40,32,曇り,北東,1,1,6.75,06,まくり,6,0.27,1.58.9
桐生,11,予選特選,4,4631,新井英孝,46,72,曇り,東,3,2,6.77,01,抜き,3,0.28,1.51.6
桐生,11,予選特選,3,4012,中村有裕,23,68,曇り,東,3,2,6.75,02,抜き,4,0.19,1.52.9
桐生,11,予選特選,6,4644,山田亮太,26,60,曇り,東,3,2,6.77,03,抜き,5,0.25,1.53.9
桐生,11,予選特選,2,5015,高橋竜矢,57,61,曇り,東,3,2,6.72,04,抜き,1,0.29,1.55.1
桐生,11,予選特選,1,4191,赤羽克也,30,57,曇り,東,3,2,6.73,05,抜き,2,0.36,1.56.8
桐生,11,予選特選,5,4821,妻鳥晋也,43,55,曇り,東,3,2,6.74,06,抜き,6,0.26,1.59.4
桐生,12,桐生ドリーム,3,4428,有賀達也,66,52,曇り,東,3,2,6.79,01,まくり差し,3,0.12,1.51.0
桐生,12,桐生ドリーム,1,3983,須藤博倫,29,22,曇り,東,3,2,6.80,02,まくり差し,1,0.17,1.53.0
桐生,12,桐生ドリーム,5,3606,川北浩貴,50,49,曇り,東,3,2,6.79,03,まくり差し,5,0.03,1.54.4
桐生,12,桐生ドリーム,6,4754,松尾充,36,73,曇り,東,3,2,6.70,04,まくり差し,6,0.05,1.54.8
桐生,12,桐生ドリーム,2,4261,岡祐臣,54,39,曇り,東,3,2,6.78,05,まくり差し,2,0.16,1.56.2
桐生,12,桐生ドリーム,4,4594,谷川祐一,48,51,曇り,東,3,2,6.83,06,まくり差し,4,0.08,1.58.2
