レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,3,4073,大橋純一郎,15,69,晴,無風,0,0,6.70,01,まくり差し,3,0.15,1.48.3
津,12,ツッキー選抜,1,3984,坂口周,44,28,晴,無風,0,0,6.70,02,まくり差し,1,0.10,1.49.7
津,12,ツッキー選抜,4,3548,室田泰史,53,26,晴,無風,0,0,6.77,03,まくり差し,4,0.14,1.51.7
津,12,ツッキー選抜,6,4405,南野利騰,17,31,晴,無風,0,0,6.74,04,まくり差し,6,0.09,1.52.6
津,12,ツッキー選抜,2,4901,出口舞有子,52,25,晴,無風,0,0,6.76,05,まくり差し,2,0.13,.  .
津,12,ツッキー選抜,5,4203,小倉康典,32,38,晴,無風,0,0,6.71,06,まくり差し,5,0.17,.  .
平和島,1,予選,2,4093,吉田宗弘,41,25,晴,東,1,3,6.77,01,差し,2,0.18,1.48.8
平和島,1,予選,1,4631,新井英孝,39,46,晴,東,1,3,6.73,02,差し,1,0.16,1.49.8
平和島,1,予選,3,4012,中村有裕,60,59,晴,東,1,3,6.83,03,差し,4,0.23,1.51.7
平和島,1,予選,4,3538,菊池峰晴,19,34,晴,東,1,3,6.78,04,差し,3,0.19,1.53.1
平和島,1,予選,5,5178,成貞琳平,51,32,晴,東,1,3,6.82,05,差し,6,0.22,.  .
平和島,1,予選,6,4807,岡悠平,32,58,晴,東,1,3,6.96,06,差し,5,0.25,.  .
平和島,2,予選,4,4230,濱崎直矢,12,37,晴,東,1,3,6.76,01,まくり,4,0.09,1.48.9
平和島,2,予選,1,3340,池田雷太,18,27,晴,東,1,3,6.67,02,まくり,1,0.12,1.52.5
平和島,2,予選,6,5190,大月遊雅,21,65,晴,東,1,3,6.87,03,まくり,6,0.30,1.53.8
平和島,2,予選,5,3895,堀本裕也,17,49,晴,東,1,3,6.84,04,まくり,5,0.18,1.54.5
平和島,2,予選,2,4076,杉田篤光,71,53,晴,東,1,3,6.83,05,まくり,2,0.14,.  .
平和島,2,予選,3,3448,高山秀雄,43,50,晴,東,1,3,6.74,06,まくり,3,0.18,.  .
平和島,3,予選,2,3696,白井友晴,67,60,晴,南東,2,3,6.71,01,差し,2,0.12,1.49.7
平和島,3,予選,4,3656,伯母芳恒,53,48,晴,南東,2,3,6.82,02,差し,4,0.06,1.50.4
平和島,3,予選,6,3940,飯山泰,40,43,晴,南東,2,3,6.78,03,差し,6,0.01,1.52.7
平和島,3,予選,3,3107,平岡重典,38,26,晴,南東,2,3,6.79,04,差し,3,0.07,1.54.0
平和島,3,予選,1,3730,塩崎優司,36,39,晴,南東,2,3,6.81,05,差し,1,0.10,.  .
平和島,3,予選,5,5161,登玉隼百,55,57,晴,南東,2,3,6.72,06,差し,5,0.04,.  .
平和島,4,予選,3,3256,三角哲男,72,54,晴,南東,1,3,6.87,01,まくり差し,3,0.21,1.48.8
平和島,4,予選,1,3507,藤井徹,75,30,晴,南東,1,3,6.84,02,まくり差し,1,0.13,1.51.2
平和島,4,予選,5,4813,宮内直哉,22,63,晴,南東,1,3,6.99,03,まくり差し,5,0.16,1.53.2
平和島,4,予選,4,4725,佐竹太一,66,52,晴,南東,1,3,6.87,04,まくり差し,4,0.15,1.53.7
平和島,4,予選,6,4269,杉山裕也,20,61,晴,南東,1,3,6.85,05,まくり差し,6,0.11,.  .
平和島,4,予選,2,4840,鈴木秀茉,62,51,晴,南東,1,3,6.86,06,まくり差し,2,0.22,.  .
平和島,5,予選,3,4904,松本一毅,35,45,晴,無風,0,3,6.80,01,まくり差し,3,0.10,1.48.5
平和島,5,予選,1,4335,若林将,57,55,晴,無風,0,3,6.77,02,まくり差し,1,0.05,1.50.5
平和島,5,予選,2,3441,土屋太朗,31,56,晴,無風,0,3,6.72,03,まくり差し,2,0.05,1.52.9
平和島,5,予選,4,5132,中野希一,10,67,晴,無風,0,3,6.85,04,まくり差し,4,0.16,1.54.7
平和島,5,予選,6,4702,三浦敬太,14,68,晴,無風,0,3,6.74,05,まくり差し,5,0.10,.  .
平和島,5,予選,5,4285,伴将典,11,44,晴,無風,0,3,6.83,06,まくり差し,6,0.24,.  .
平和島,6,予選,1,3226,浦田信義,70,62,晴,南東,2,3,6.79,01,逃げ,1,0.10,1.49.1
平和島,6,予選,3,4832,権藤俊光,24,38,晴,南東,2,3,6.74,02,逃げ,3,0.19,1.49.5
平和島,6,予選,4,4401,小林泰,56,36,晴,南東,2,3,6.84,03,逃げ,4,0.16,1.52.7
平和島,6,予選,5,3629,浅見昌克,26,29,晴,南東,2,3,6.82,04,逃げ,5,0.17,1.54.2
平和島,6,予選,2,3796,長野道臣,74,23,晴,南東,2,3,6.75,05,逃げ,2,0.16,.  .
平和島,6,予選,6,5178,成貞琳平,51,32,晴,南東,2,3,6.80,06,逃げ,6,0.18,.  .
平和島,7,予選,3,4095,福来剛,49,31,晴,南東,1,3,6.74,01,まくり差し,3,0.06,1.47.7
平和島,7,予選,1,3656,伯母芳恒,53,48,晴,南東,1,3,6.80,02,まくり差し,1,0.08,1.49.8
平和島,7,予選,5,4532,秋元哲,65,47,晴,南東,1,3,6.86,03,まくり差し,5,0.09,1.51.7
平和島,7,予選,6,4342,谷野錬志,45,64,晴,南東,1,3,6.83,04,まくり差し,6,0.07,1.52.2
平和島,7,予選,2,4631,新井英孝,39,46,晴,南東,1,3,6.74,05,まくり差し,2,0.08,.  .
平和島,7,予選,4,3895,堀本裕也,17,49,晴,南東,1,3,6.85,06,まくり差し,4,0.13,.  .
平和島,8,予選,1,3075,中村裕将,44,40,晴,南東,1,3,6.77,01,逃げ,1,0.07,1.50.2
平和島,8,予選,3,4297,山田哲也,59,28,晴,南東,1,3,6.72,02,逃げ,3,0.08,1.51.9
平和島,8,予選,5,3863,海老澤泰行,63,41,晴,南東,1,3,6.87,03,逃げ,5,0.18,1.53.1
平和島,8,予選,2,3448,高山秀雄,43,50,晴,南東,1,3,6.84,04,逃げ,2,0.09,1.54.3
平和島,8,予選,4,4840,鈴木秀茉,62,51,晴,南東,1,3,6.77,05,逃げ,4,0.19,.  .
平和島,8,予選,6,4731,間野兼礼,25,33,晴,南東,1,3,6.71,06,逃げ,6,0.14,.  .
平和島,9,予選特賞,2,4904,松本一毅,35,45,晴,東,1,3,6.87,01,差し,2,0.02,1.48.9
平和島,9,予選特賞,1,4076,杉田篤光,71,53,晴,東,1,3,6.87,02,差し,1,0.05,1.50.9
平和島,9,予選特賞,3,4535,北山康介,37,22,晴,東,1,3,6.89,03,差し,3,0.05,1.51.9
平和島,9,予選特賞,6,3538,菊池峰晴,19,34,晴,東,1,3,6.75,04,差し,6,0.01,1.52.5
平和島,9,予選特賞,4,3696,白井友晴,67,60,晴,東,1,3,6.77,05,差し,4,0.03,.  .
平和島,9,予選特賞,5,4598,加藤政彦,46,35,晴,東,1,3,6.88,06,差し,5,0.04,.  .
平和島,10,予選特賞,1,3256,三角哲男,72,54,晴,無風,0,3,6.78,01,逃げ,1,0.11,1.49.3
平和島,10,予選特賞,3,3340,池田雷太,18,27,晴,無風,0,3,6.70,02,逃げ,3,0.08,1.51.4
平和島,10,予選特賞,6,4012,中村有裕,60,59,晴,無風,0,3,6.75,03,逃げ,6,0.12,1.53.0
平和島,10,予選特賞,4,3629,浅見昌克,26,29,晴,無風,0,3,6.77,04,逃げ,4,0.12,1.53.1
平和島,10,予選特賞,5,3730,塩崎優司,36,39,晴,無風,0,3,6.88,05,逃げ,5,0.14,.  .
平和島,10,予選特賞,2,3872,岡田憲行,73,24,晴,無風,0,3,6.88,06,逃げ,2,0.13,.  .
平和島,11,予選特選,1,4230,濱崎直矢,12,37,晴,東,1,3,6.74,01,逃げ,1,0.15,1.48.8
平和島,11,予選特選,3,3441,土屋太朗,31,56,晴,東,1,3,6.74,02,逃げ,3,0.10,1.50.7
平和島,11,予選特選,2,4095,福来剛,49,31,晴,東,1,3,6.69,03,逃げ,2,0.08,1.51.9
平和島,11,予選特選,4,3968,茶谷信次,50,66,晴,東,1,3,6.82,04,逃げ,4,0.13,1.53.1
平和島,11,予選特選,5,4401,小林泰,56,36,晴,東,1,3,6.89,05,逃げ,5,0.16,.  .
平和島,11,予選特選,6,4725,佐竹太一,66,52,晴,東,1,3,6.80,06,逃げ,6,0.20,.  .
平和島,12,平和島選抜,1,4297,山田哲也,59,28,晴,無風,0,3,6.70,01,逃げ,1,0.10,1.48.9
平和島,12,平和島選抜,4,4269,杉山裕也,20,61,晴,無風,0,3,6.75,02,逃げ,4,0.06,1.50.5
平和島,12,平和島選抜,6,4832,権藤俊光,24,38,晴,無風,0,3,6.72,03,逃げ,6,0.09,1.51.8
平和島,12,平和島選抜,2,4342,谷野錬志,45,64,晴,無風,0,3,6.80,04,逃げ,2,0.07,1.52.5
平和島,12,平和島選抜,5,4335,若林将,57,55,晴,無風,0,3,6.76,05,逃げ,5,0.02,.  .
平和島,12,平和島選抜,3,3940,飯山泰,40,43,晴,無風,0,3,6.66,06,逃げ,3,0.05,.  .
戸田,1,予選,3,4626,伊藤紘章,44,44,晴,北,1,1,6.80,01,抜き,3,0.16,1.49.3
戸田,1,予選,2,4723,寺島吉彦,30,12,晴,北,1,1,6.83,02,抜き,2,0.14,1.49.4
戸田,1,予選,1,4281,大澤大夢,1,25,晴,北,1,1,6.71,03,抜き,1,0.22,1.51.4
戸田,1,予選,6,3776,横井健太,54,16,晴,北,1,1,6.70,04,抜き,5,0.22,1.53.7
戸田,1,予選,4,3624,大石和彦,27,27,晴,北,1,1,6.95,05,抜き,4,0.17,.  .
戸田,1,予選,5,5225,斎藤凜,36,48,晴,北,1,1,6.88,06,抜き,6,0.24,.  .
戸田,2,予選,2,4131,原豊土,28,55,晴,無風,0,0,6.76,01,差し,2,0.09,1.48.6
戸田,2,予選,1,2538,高橋二朗,49,33,晴,無風,0,0,6.73,02,差し,1,0.04,1.50.6
戸田,2,予選,5,4113,木村浩士,29,56,晴,無風,0,0,6.88,03,差し,4,0.14,1.51.3
戸田,2,予選,3,3987,後藤正宗,34,11,晴,無風,0,0,6.77,04,差し,3,0.11,1.52.5
戸田,2,予選,4,4956,齊藤大将,52,35,晴,無風,0,0,6.77,05,差し,5,0.15,.  .
戸田,2,予選,6,5220,青木蓮,17,13,晴,無風,0,0,6.82,06,差し,6,0.18,.  .
戸田,3,予選,5,3159,江口晃生,56,64,晴,無風,0,0,6.84,01,差し,2,0.03,1.48.9
戸田,3,予選,1,3652,森下勇,4,38,晴,無風,0,0,6.81,02,差し,1,0.01,1.49.9
戸田,3,予選,2,3716,石渡鉄兵,33,42,晴,無風,0,0,6.84,03,差し,3,0.04,1.51.4
戸田,3,予選,4,5128,坪井爽佑,9,14,晴,無風,0,0,6.69,04,差し,5,0.02,1.51.7
戸田,3,予選,6,4581,吉村誠,32,34,晴,無風,0,0,6.83,05,差し,6,0.10,.  .
戸田,3,予選,3,4421,森作広大,18,76,晴,無風,0,0,6.82,06,差し,4,0.05,.  .
戸田,4,予選,4,4787,椎名豊,19,51,晴,無風,0,0,6.80,01,まくり,4,0.12,1.48.1
戸田,4,予選,2,3414,加瀬智宏,46,71,晴,無風,0,0,6.80,02,まくり,2,0.15,1.49.9
戸田,4,予選,1,4756,渡邉昌成,63,52,晴,無風,0,0,6.70,03,まくり,1,0.10,1.51.6
戸田,4,予選,3,4973,栗原直也,42,46,晴,無風,0,0,6.79,04,まくり,3,0.15,1.51.6
戸田,4,予選,5,4140,梶野学志,53,54,晴,無風,0,0,6.93,05,まくり,5,0.18,.  .
戸田,4,予選,6,4197,渥美卓郎,38,61,晴,無風,0,0,6.81,06,まくり,6,0.21,.  .
戸田,5,ウインウイン,4,4134,杉山貴博,48,22,晴,無風,0,0,6.81,01,まくり,3,0.06,1.48.8
戸田,5,ウインウイン,1,4298,宮下元胤,39,18,晴,無風,0,0,6.82,02,まくり,1,0.12,1.50.0
戸田,5,ウインウイン,5,3605,中村守成,57,41,晴,無風,0,0,6.92,03,まくり,4,0.09,1.52.1
戸田,5,ウインウイン,3,4228,吉田慎二郎,26,17,晴,無風,0,0,6.81,04,まくり,5,0.13,1.53.1
戸田,5,ウインウイン,2,5066,鈴木孝明,20,45,晴,無風,0,0,6.78,05,まくり,2,0.14,.  .
戸田,5,ウインウイン,6,5225,斎藤凜,36,48,晴,無風,0,0,6.87,06,まくり,6,0.15,.  .
戸田,6,予選,5,4547,中田竜太,35,68,晴,無風,0,0,6.86,01,まくり差し,5,0.15,1.49.1
戸田,6,予選,4,3681,山谷央,41,50,晴,無風,0,0,6.75,02,まくり差し,4,0.11,1.50.9
戸田,6,予選,6,4113,木村浩士,29,56,晴,無風,0,0,6.79,03,まくり差し,6,0.28,1.51.9
戸田,6,予選,3,3992,関口智久,25,30,晴,無風,0,0,6.79,04,まくり差し,3,0.10,1.53.1
戸田,6,予選,2,4663,籾山佳岳,21,60,晴,無風,0,0,6.83,05,まくり差し,2,0.17,.  .
戸田,6,予選,1,4723,寺島吉彦,30,12,晴,無風,0,0,6.75,06,まくり差し,1,0.19,.  .
戸田,7,ウインウイン,1,4688,永井彪也,55,24,晴,北西,1,1,6.82,01,逃げ,1,0.08,1.49.3
戸田,7,ウインウイン,2,3652,森下勇,4,38,晴,北西,1,1,6.79,02,逃げ,2,0.14,1.50.7
戸田,7,ウインウイン,6,4211,村田敦,51,31,晴,北西,1,1,6.84,03,逃げ,6,0.10,1.51.4
戸田,7,ウインウイン,3,3624,大石和彦,27,27,晴,北西,1,1,6.93,04,逃げ,3,0.09,1.53.3
戸田,7,ウインウイン,5,4956,齊藤大将,52,35,晴,北西,1,1,6.85,05,逃げ,5,0.12,.  .
戸田,7,ウインウイン,4,5139,大場恒季,22,21,晴,北西,1,1,6.83,06,逃げ,4,0.10,.  .
戸田,8,予選,3,2538,高橋二朗,49,33,晴,北東,1,1,6.80,01,まくり,3,0.31,1.48.6
戸田,8,予選,6,3475,橋本久和,43,49,晴,北東,1,1,6.73,02,まくり,5,0.14,1.49.3
戸田,8,予選,4,4281,大澤大夢,1,25,晴,北東,1,1,6.74,03,まくり,4,0.15,1.52.1
戸田,8,予選,1,3877,松浦博人,24,77,晴,北東,1,1,6.84,04,まくり,1,0.22,1.53.5
戸田,8,予選,5,5128,坪井爽佑,9,14,晴,北東,1,1,6.70,05,まくり,6,0.17,.  .
戸田,8,予選,2,4197,渥美卓郎,38,61,晴,北東,1,1,6.78,06,まくり,2,0.38,.  .
戸田,9,戸田特賞,3,4850,野中一平,23,69,晴,無風,0,0,6.83,01,まくり,3,0.10,1.49.1
戸田,9,戸田特賞,1,4228,吉田慎二郎,26,17,晴,無風,0,0,6.83,02,まくり,1,0.13,1.50.4
戸田,9,戸田特賞,2,3987,後藤正宗,34,11,晴,無風,0,0,6.83,03,まくり,2,0.14,1.51.7
戸田,9,戸田特賞,5,4581,吉村誠,32,34,晴,無風,0,0,6.84,04,まくり,5,0.17,1.53.0
戸田,9,戸田特賞,6,4191,赤羽克也,45,62,晴,無風,0,0,6.78,05,まくり,6,0.19,.  .
戸田,9,戸田特賞,4,4626,伊藤紘章,44,44,晴,無風,0,0,6.81,06,まくり,4,0.14,.  .
戸田,10,戸田特賞,2,4090,中村尊,40,47,晴,北,1,1,6.77,01,まくり差し,4,0.04,1.48.0
戸田,10,戸田特賞,1,3414,加瀬智宏,46,71,晴,北,1,1,6.80,02,まくり差し,3,0.08,1.49.3
戸田,10,戸田特賞,3,4547,中田竜太,35,68,晴,北,1,1,6.91,03,まくり差し,5,0.12,1.51.1
戸田,10,戸田特賞,6,3159,江口晃生,56,64,晴,北,1,1,6.89,04,まくり差し,2,0.18,1.53.1
戸田,10,戸田特賞,5,4358,松本庸平,47,26,晴,北,1,1,6.82,05,まくり差し,6,0.11,.  .
戸田,10,戸田特賞,4,5066,鈴木孝明,20,45,晴,北,1,1,6.76,06,まくり差し,1,0.20,.  .
戸田,11,戸田特選,1,3681,山谷央,41,50,晴,北,2,1,6.77,01,逃げ,1,0.11,1.48.8
戸田,11,戸田特選,2,4756,渡邉昌成,63,52,晴,北,2,1,6.73,02,逃げ,2,0.13,1.49.6
戸田,11,戸田特選,5,3716,石渡鉄兵,33,19,晴,北,2,1,6.80,03,逃げ,5,0.13,1.51.0
戸田,11,戸田特選,4,4688,永井彪也,55,24,晴,北,2,1,6.84,04,逃げ,4,0.12,1.52.7
戸田,11,戸田特選,3,4131,原豊土,28,55,晴,北,2,1,6.80,05,逃げ,3,0.14,.  .
戸田,11,戸田特選,6,3605,中村守成,57,41,晴,北,2,1,6.95,06,逃げ,6,0.18,.  .
戸田,12,記者選抜戦,2,3475,橋本久和,43,49,晴,北,2,1,6.77,01,抜き,2,0.22,1.48.4
戸田,12,記者選抜戦,1,4134,杉山貴博,48,22,晴,北,2,1,6.77,02,抜き,1,0.16,1.49.5
戸田,12,記者選抜戦,3,4787,椎名豊,19,51,晴,北,2,1,6.72,03,抜き,3,0.16,1.51.4
戸田,12,記者選抜戦,5,4211,村田敦,51,31,晴,北,2,1,6.88,04,抜き,5,0.30,1.53.0
戸田,12,記者選抜戦,4,4421,森作広大,18,76,晴,北,2,1,6.87,05,抜き,6,0.30,.  .
戸田,12,記者選抜戦,6,3992,関口智久,25,30,晴,北,2,1,6.81,06,抜き,4,0.21,.  .
