レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選特選,4,4586,磯部誠,48,29,晴,東,1,1,6.78,01,差し,4,0.07,1.48.5
蒲郡,12,予選特選,1,4604,岩瀬裕亮,18,15,晴,東,1,1,6.74,02,差し,1,0.15,1.49.1
蒲郡,12,予選特選,6,4043,桐本康臣,13,55,晴,東,1,1,6.83,03,差し,6,0.12,1.51.5
蒲郡,12,予選特選,2,4067,永井源,60,11,晴,東,1,1,6.76,04,差し,2,0.02,1.52.8
蒲郡,12,予選特選,5,3988,古川誠之,47,69,晴,東,1,1,6.85,05,差し,5,0.11,.  .
多摩川,1,一般,1,3863,海老澤泰行,25,72,晴,南,1,1,6.71,01,逃げ,1,0.11,1.48.6
多摩川,1,一般,3,4781,西舘果里,49,62,晴,南,1,1,6.73,02,逃げ,3,0.12,1.50.6
多摩川,1,一般,4,4286,平田さやか,62,70,晴,南,1,1,6.74,03,逃げ,4,0.18,1.51.8
多摩川,1,一般,5,4641,磯村匠,67,48,晴,南,1,1,6.64,04,逃げ,5,0.15,1.53.5
多摩川,1,一般,2,4421,森作広大,11,35,晴,南,1,1,6.82,05,逃げ,2,0.15,.  .
多摩川,1,一般,6,5314,中曽瑠華,41,24,晴,南,1,1,6.77,06,逃げ,6,0.29,.  .
多摩川,2,一般,5,5201,村上宗太郎,30,57,晴,南,1,2,6.74,01,まくり差し,5,0.16,1.48.3
多摩川,2,一般,1,3517,高橋勲,18,81,晴,南,1,2,6.74,02,まくり差し,1,0.15,1.49.8
多摩川,2,一般,4,5253,藤井太雅,69,47,晴,南,1,2,6.79,03,まくり差し,4,0.14,1.51.3
多摩川,2,一般,6,4847,佐藤隆太郎,26,22,晴,南,1,2,6.66,04,まくり差し,6,0.12,1.53.2
多摩川,2,一般,3,4245,高橋直哉,70,44,晴,南,1,2,6.75,05,まくり差し,3,0.17,.  .
多摩川,2,一般,2,4117,廣中智紗衣,54,28,晴,南,1,2,6.77,06,まくり差し,2,0.22,.  .
多摩川,3,一般,2,4825,倉持莉々,64,55,晴,南,1,2,6.67,01,まくり,2,0.15,1.48.0
多摩川,3,一般,5,4644,山田亮太,57,73,晴,南,1,2,6.77,02,まくり,5,0.12,1.49.5
多摩川,3,一般,6,4266,長田頼宗,31,25,晴,南,1,2,6.72,03,まくり,6,0.12,1.51.3
多摩川,3,一般,4,4077,品田直樹,68,56,晴,南,1,2,6.70,04,まくり,4,0.18,1.51.8
多摩川,3,一般,1,4560,庄司樹良々,60,71,晴,南,1,2,6.72,05,まくり,1,0.34,.  .
多摩川,3,一般,3,4945,上村宏太,39,36,晴,南,1,2,6.72,06,まくり,3,0.21,.  .
多摩川,4,一般,1,4976,金山立樹,19,43,晴,南,2,1,6.75,01,逃げ,1,0.08,1.48.4
多摩川,4,一般,3,4759,今泉友吾,47,46,晴,南,2,1,6.75,02,逃げ,3,0.06,1.49.6
多摩川,4,一般,4,4297,山田哲也,66,26,晴,南,2,1,6.70,03,逃げ,4,0.07,1.50.9
多摩川,4,一般,5,4440,萩原知哉,73,30,晴,南,2,1,6.71,04,逃げ,5,0.12,1.52.1
多摩川,4,一般,2,3569,増田進,44,27,晴,南,2,1,6.76,05,逃げ,2,0.25,.  .
多摩川,4,一般,6,4939,宮之原輝紀,63,34,晴,南,2,1,6.72,06,逃げ,6,0.14,.  .
多摩川,5,一般,3,4889,後藤盛也,53,32,晴,南西,3,2,6.77,01,まくり差し,3,0.16,1.48.1
多摩川,5,一般,1,5226,藤田俊祐,42,33,晴,南西,3,2,6.73,02,まくり差し,1,0.11,1.50.3
多摩川,5,一般,6,4075,中野次郎,12,80,晴,南西,3,2,6.85,03,まくり差し,6,0.15,1.52.2
多摩川,5,一般,2,4676,後藤隼之,24,29,晴,南西,3,2,6.79,04,まくり差し,2,0.19,1.53.3
多摩川,5,一般,5,4465,大西賢,61,45,晴,南西,3,2,6.83,05,まくり差し,5,0.16,.  .
多摩川,5,一般,4,3377,塚田修二,59,85,晴,南西,3,2,6.81,06,まくり差し,4,0.24,.  .
多摩川,6,一般,1,4758,富樫麗加,72,69,晴,南,2,2,6.67,01,逃げ,1,0.23,1.48.5
多摩川,6,一般,5,4906,鈴木雅希,33,38,晴,南,2,2,6.67,02,逃げ,5,0.20,1.50.2
多摩川,6,一般,4,4540,相原利章,50,65,晴,南,2,2,6.74,03,逃げ,4,0.12,1.51.6
多摩川,6,一般,6,3590,濱野谷憲吾,36,42,晴,南,2,2,6.68,04,逃げ,6,0.24,1.52.3
多摩川,6,一般,3,4815,伏島祐介,17,59,晴,南,2,2,6.75,05,逃げ,3,0.18,.  .
多摩川,6,一般,2,4641,磯村匠,67,48,晴,南,2,2,6.62,06,逃げ,2,0.22,.  .
多摩川,7,一般,1,4245,高橋直哉,70,44,晴,南,2,2,6.74,01,逃げ,1,0.04,1.48.5
多摩川,7,一般,2,4880,澤崎雄哉,23,23,晴,南,2,2,6.77,02,逃げ,2,0.06,1.50.2
多摩川,7,一般,4,4945,上村宏太,39,36,晴,南,2,2,6.71,03,逃げ,4,0.13,1.51.6
多摩川,7,一般,3,4791,黒澤めぐみ,29,79,晴,南,2,2,6.77,04,逃げ,3,0.10,1.53.0
多摩川,7,一般,5,4891,寺島美里,22,58,晴,南,2,2,6.72,05,逃げ,5,0.15,.  .
多摩川,7,一般,6,5290,坂本一真,32,75,晴,南,2,2,6.60,06,逃げ,6,0.24,.  .
多摩川,8,一般,1,4114,深澤達徳,16,50,晴,南西,2,2,6.70,01,逃げ,1,0.22,1.48.8
多摩川,8,一般,3,3792,田中豪,38,78,晴,南西,2,2,6.64,02,逃げ,3,0.19,1.49.8
多摩川,8,一般,2,4077,品田直樹,68,56,晴,南西,2,2,6.74,03,逃げ,2,0.20,1.50.6
多摩川,8,一般,6,4688,永井彪也,14,37,晴,南西,2,2,6.78,04,逃げ,6,0.17,1.52.3
多摩川,8,一般,5,4421,森作広大,11,35,晴,南西,2,2,6.74,05,逃げ,5,0.20,.  .
多摩川,8,一般,4,3517,高橋勲,18,81,晴,南西,2,2,6.72,06,逃げ,4,0.20,.  .
多摩川,9,一般,1,4889,後藤盛也,53,32,晴,南西,3,2,6.66,01,抜き,1,0.18,1.48.2
多摩川,9,一般,2,4644,山田亮太,57,73,晴,南西,3,2,6.73,02,抜き,2,0.13,1.49.7
多摩川,9,一般,5,4134,杉山貴博,55,21,晴,南西,3,2,6.68,03,抜き,5,0.11,1.50.7
多摩川,9,一般,3,4286,平田さやか,62,70,晴,南西,3,2,6.69,04,抜き,3,0.15,1.52.8
多摩川,9,一般,4,4875,大塚康雅,15,53,晴,南西,3,2,6.71,05,抜き,4,0.11,.  .
多摩川,9,一般,6,5190,大月遊雅,48,31,晴,南西,3,2,6.67,06,抜き,6,0.12,.  .
多摩川,10,準優勝戦,1,4939,宮之原輝紀,63,34,晴,南,4,2,6.69,01,逃げ,1,0.17,1.50.0
多摩川,10,準優勝戦,4,4759,今泉友吾,47,46,晴,南,4,2,6.72,02,逃げ,4,0.20,1.54.4
多摩川,10,準優勝戦,6,4560,庄司樹良々,60,71,晴,南,4,2,6.71,03,逃げ,6,0.23,1.57.7
多摩川,11,準優勝戦,1,3590,濱野谷憲吾,36,42,晴,南,2,2,6.64,01,逃げ,1,0.15,1.49.0
多摩川,11,準優勝戦,4,4815,伏島祐介,17,59,晴,南,2,2,6.78,02,逃げ,6,0.11,1.49.3
多摩川,11,準優勝戦,2,5201,村上宗太郎,30,57,晴,南,2,2,6.67,03,逃げ,2,0.23,1.50.8
多摩川,11,準優勝戦,3,4297,山田哲也,66,26,晴,南,2,2,6.66,04,逃げ,3,0.16,1.52.0
多摩川,11,準優勝戦,5,4825,倉持莉々,64,55,晴,南,2,2,6.68,05,逃げ,4,0.09,.  .
多摩川,11,準優勝戦,6,5226,藤田俊祐,42,33,晴,南,2,2,6.67,06,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,1,4688,永井彪也,14,37,晴,南,1,2,6.75,01,逃げ,1,0.13,1.47.9
多摩川,12,準優勝戦,3,4075,中野次郎,12,80,晴,南,1,2,6.65,02,逃げ,3,0.12,1.50.0
多摩川,12,準優勝戦,5,4880,澤崎雄哉,23,23,晴,南,1,2,6.70,03,逃げ,5,0.08,1.51.3
多摩川,12,準優勝戦,2,4906,鈴木雅希,33,38,晴,南,1,2,6.63,04,逃げ,2,0.16,1.52.3
多摩川,12,準優勝戦,4,3792,田中豪,38,78,晴,南,1,2,6.64,05,逃げ,4,0.09,.  .
多摩川,12,準優勝戦,6,4976,金山立樹,19,43,晴,南,1,2,6.70,06,逃げ,6,0.14,.  .
平和島,1,一般,4,3442,宮武英司,26,34,晴,南,2,3,6.95,01,恵まれ,4,0.02,1.53.0
平和島,1,一般,2,3935,岩津徹郎,70,15,晴,南,2,3,6.87,02,恵まれ,2,0.03,1.54.6
平和島,2,一般,3,4093,吉田宗弘,27,12,晴,南,3,3,6.95,01,まくり,3,0.23,1.51.2
平和島,2,一般,4,4925,森悠稀,36,32,晴,南,3,3,6.83,02,まくり,4,0.13,1.51.8
平和島,2,一般,5,5074,大澤誠也,45,35,晴,南,3,3,6.94,03,まくり,5,0.13,1.53.0
平和島,2,一般,1,5127,沼田大都,51,71,晴,南,3,3,6.91,04,まくり,1,0.24,1.53.8
平和島,2,一般,6,3461,渡邊哲也,71,17,晴,南,3,3,7.08,05,まくり,6,0.15,.  .
平和島,2,一般,2,4988,牟田奨太,29,10,晴,南,3,3,6.92,06,まくり,2,0.36,.  .
平和島,3,一般,3,3965,北中元樹,47,33,晴,南,4,3,7.13,01,まくり,3,0.13,1.51.4
平和島,3,一般,4,3584,佐々木英樹,30,19,晴,南,4,3,7.01,02,まくり,4,0.14,1.52.0
平和島,3,一般,6,3986,沖島広和,31,27,晴,南,4,3,6.89,03,まくり,5,0.13,1.53.9
平和島,3,一般,1,3748,小黒竜吾,14,29,晴,南,4,3,6.88,04,まくり,1,0.21,1.55.3
平和島,3,一般,2,4226,村田浩司,12,63,晴,南,4,3,6.93,05,まくり,2,0.19,.  .
平和島,3,一般,5,5341,山道諄也,68,47,晴,南,4,3,6.91,06,まくり,6,0.24,.  .
平和島,4,一般,1,3939,渡辺真至,37,68,晴,南,4,3,6.85,01,逃げ,1,0.15,1.50.1
平和島,4,一般,3,4041,小林基樹,15,37,晴,南,4,3,6.95,02,逃げ,3,0.11,1.52.0
平和島,4,一般,2,3286,坂東満,67,13,晴,南,4,3,6.89,03,逃げ,2,0.13,1.52.8
平和島,4,一般,5,5022,伊藤尚汰,58,14,晴,南,4,3,6.79,04,逃げ,5,0.13,1.53.9
平和島,4,一般,4,3708,岡部貴司,35,74,晴,南,4,3,6.86,05,逃げ,4,0.10,.  .
平和島,4,一般,6,5098,大江純,24,39,晴,南,4,3,6.84,06,逃げ,6,0.16,.  .
平和島,5,一般,3,3406,中里英夫,40,21,晴,南,4,3,7.03,01,まくり差し,3,0.19,1.49.6
平和島,5,一般,1,5135,仲航太,25,64,晴,南,4,3,6.96,02,まくり差し,1,0.13,1.50.4
平和島,5,一般,6,3505,山田竜一,39,36,晴,南,4,3,6.91,03,まくり差し,5,0.11,1.52.5
平和島,5,一般,4,3935,岩津徹郎,70,15,晴,南,4,3,6.94,04,まくり差し,4,0.12,1.53.5
平和島,5,一般,2,4203,小倉康典,52,30,晴,南,4,3,6.96,05,まくり差し,2,0.22,.  .
平和島,5,一般,5,5368,宮崎心之介,59,69,晴,南,4,3,6.85,06,まくり差し,6,0.11,.  .
平和島,6,一般,4,4988,牟田奨太,29,10,晴,南,4,3,6.95,01,まくり,4,0.08,1.50.4
平和島,6,一般,6,4012,中村有裕,61,60,晴,南,4,3,6.92,02,まくり,6,0.15,1.51.7
平和島,6,一般,2,4129,宇野博之,38,65,晴,南,4,3,6.88,03,まくり,2,0.27,1.53.3
平和島,6,一般,1,5074,大澤誠也,45,35,晴,南,4,3,6.83,04,まくり,1,0.12,1.53.4
平和島,6,一般,5,4564,山本景士郎,63,70,晴,南,4,3,6.92,05,まくり,5,0.16,.  .
平和島,6,一般,3,4404,岸蔭亮,21,20,晴,南,4,3,6.99,06,まくり,3,0.24,.  .
平和島,7,一般,5,3828,明石正之,72,16,晴,南,5,3,6.90,01,まくり,5,0.11,1.51.0
平和島,7,一般,1,5095,小原聡将,57,72,晴,南,5,3,6.86,02,まくり,1,0.16,1.52.2
平和島,7,一般,2,3442,宮武英司,26,34,晴,南,5,3,6.96,03,まくり,2,0.15,1.53.5
平和島,7,一般,3,4872,山下流心,34,62,晴,南,5,3,6.84,04,まくり,3,0.15,1.54.4
平和島,7,一般,4,4093,吉田宗弘,27,12,晴,南,5,3,6.97,05,まくり,4,0.16,.  .
平和島,7,一般,6,5377,鳥居塚嶺王,48,24,晴,南,5,3,6.94,06,まくり,6,0.08,.  .
平和島,8,一般,5,5127,沼田大都,51,71,晴,南西,2,3,6.81,01,まくり差し,5,0.13,1.51.1
平和島,8,一般,4,4138,中井俊祐,23,18,晴,南西,2,3,6.92,02,まくり差し,4,0.12,1.52.6
平和島,8,一般,1,5022,伊藤尚汰,58,14,晴,南西,2,3,6.86,03,まくり差し,1,0.21,1.53.8
平和島,8,一般,3,3286,坂東満,67,13,晴,南西,2,3,6.98,04,まくり差し,3,0.17,1.54.0
平和島,8,一般,2,3584,佐々木英樹,30,19,晴,南西,2,3,7.06,05,まくり差し,2,0.21,.  .
平和島,8,一般,6,5341,山道諄也,68,47,晴,南西,2,3,6.97,06,まくり差し,6,0.22,.  .
平和島,9,一般特選,4,3406,中里英夫,40,21,晴,南,5,3,6.97,01,差し,4,0.12,1.49.7
平和島,9,一般特選,1,3986,沖島広和,31,27,晴,南,5,3,6.75,02,差し,1,0.03,1.51.1
平和島,9,一般特選,3,5098,大江純,24,39,晴,南,5,3,6.78,03,差し,3,0.10,1.53.1
平和島,9,一般特選,5,4226,村田浩司,12,63,晴,南,5,3,6.89,04,差し,5,0.07,1.54.2
平和島,9,一般特選,2,3455,谷本幸司,49,11,晴,南,5,3,6.88,05,差し,2,0.11,.  .
平和島,9,一般特選,6,5135,仲航太,25,64,晴,南,5,3,6.86,06,差し,6,0.07,.  .
平和島,10,選抜,2,4564,山本景士郎,63,70,晴,南,3,3,6.78,01,差し,2,0.17,1.50.7
平和島,10,選抜,1,3505,山田竜一,39,36,晴,南,3,3,6.79,02,差し,1,0.20,1.51.9
平和島,10,選抜,5,3939,渡辺真至,37,68,晴,南,3,3,6.83,03,差し,5,0.22,1.54.4
平和島,10,選抜,4,4041,小林基樹,15,37,晴,南,3,3,6.95,04,差し,4,0.22,1.55.6
平和島,10,選抜,3,4925,森悠稀,36,32,晴,南,3,3,6.86,05,差し,3,0.13,.  .
平和島,10,選抜,6,5315,浅井翼,28,40,晴,南,3,3,6.86,06,差し,6,0.40,.  .
平和島,11,選抜,1,4012,中村有裕,61,60,晴,南,2,3,6.86,01,逃げ,1,0.11,1.50.5
平和島,11,選抜,3,3708,岡部貴司,35,74,晴,南,2,3,6.86,02,逃げ,3,0.09,1.51.4
平和島,11,選抜,6,5095,小原聡将,57,72,晴,南,2,3,6.91,03,逃げ,6,0.14,1.52.9
平和島,11,選抜,5,4203,小倉康典,52,30,晴,南,2,3,6.89,04,逃げ,5,0.17,1.54.5
平和島,11,選抜,4,3965,北中元樹,47,33,晴,南,2,3,6.87,05,逃げ,4,0.15,.  .
平和島,11,選抜,2,3828,明石正之,72,16,晴,南,2,3,6.74,06,逃げ,2,0.13,.  .
平和島,12,優勝戦,4,4260,中越博紀,19,22,晴,南,2,3,6.77,01,まくり差し,4,0.11,1.48.6
平和島,12,優勝戦,5,4832,権藤俊光,32,75,晴,南,2,3,6.80,02,まくり差し,5,0.09,1.50.3
平和島,12,優勝戦,1,4137,君島秀三,62,73,晴,南,2,3,6.75,03,まくり差し,1,0.07,1.52.0
平和島,12,優勝戦,2,4776,竹田和哉,22,23,晴,南,2,3,6.84,04,まくり差し,2,0.10,1.54.6
平和島,12,優勝戦,6,4161,黒柳浩孝,44,26,晴,南,2,3,6.76,05,まくり差し,6,0.28,.  .
平和島,12,優勝戦,3,4710,福田宗平,17,38,晴,南,2,3,6.86,06,まくり差し,3,0.11,.  .
