レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,準優勝戦,5,4486,野村誠,18,49,晴,南,4,5,7.17,05,逃げ,5,0.15,.  .
江戸川,12,準優勝戦,6,3392,小森信雄,34,70,晴,南,4,5,7.03,06,逃げ,6,0.21,.  .
桐生,1,予選,6,4362,土屋智則,35,30,晴,西,1,1,6.79,01,差し,2,0.12,1.49.5
桐生,1,予選,1,4638,小林遼太,17,49,晴,西,1,1,6.76,02,差し,1,0.14,1.51.0
桐生,1,予選,2,3505,山田竜一,12,52,晴,西,1,1,6.85,03,差し,3,0.11,1.52.0
桐生,1,予選,4,4037,別府正幸,18,37,晴,西,1,1,6.77,04,差し,5,0.14,1.52.9
桐生,1,予選,3,4633,森智也,46,24,晴,西,1,1,6.79,05,差し,4,0.15,1.54.1
桐生,1,予選,5,3848,川上聡介,43,46,晴,西,1,1,6.86,06,差し,6,0.21,1.55.7
桐生,2,予選,3,4231,鈴木裕隆,59,27,晴,西,2,1,6.86,01,まくり,3,0.10,1.50.2
桐生,2,予選,5,4103,山崎善庸,24,43,晴,西,2,1,6.92,02,まくり,5,0.17,1.51.5
桐生,2,予選,2,5112,砂長知輝,32,17,晴,西,2,1,6.89,03,まくり,2,0.15,1.53.2
桐生,2,予選,1,4200,早川尚人,36,20,晴,西,2,1,6.87,04,まくり,1,0.17,1.53.6
桐生,2,予選,6,4468,大池佑来,73,21,晴,西,2,1,6.89,05,まくり,6,0.16,1.54.1
桐生,2,予選,4,4518,大須賀友,55,41,晴,西,2,1,6.83,06,まくり,4,0.14,1.57.0
桐生,3,予選,1,4332,村上彰一,54,42,晴,北西,2,1,6.84,01,逃げ,1,0.06,1.49.7
桐生,3,予選,3,4710,福田宗平,39,48,晴,北西,2,1,6.89,02,逃げ,3,0.10,1.51.9
桐生,3,予選,2,4877,鈴谷一平,67,26,晴,北西,2,1,6.74,03,逃げ,2,0.07,1.52.3
桐生,3,予選,5,4797,中山将,38,13,晴,北西,2,1,6.93,04,逃げ,6,0.07,1.53.2
桐生,3,予選,6,3622,山崎智也,68,18,晴,北西,2,1,6.85,05,逃げ,5,0.24,1.54.9
桐生,3,予選,4,4615,板倉敦史,45,53,晴,北西,2,1,6.89,06,逃げ,4,0.23,1.55.9
桐生,4,予選,3,4489,岩川仁士,40,34,晴,西,2,1,6.79,01,まくり,4,0.11,1.50.5
桐生,4,予選,6,4539,金子賢志,60,15,晴,西,2,1,6.77,02,まくり,6,0.10,1.51.6
桐生,4,予選,1,4666,日笠勝弘,23,12,晴,西,2,1,6.79,03,まくり,1,0.13,1.52.7
桐生,4,予選,2,5121,定松勇樹,57,28,晴,西,2,1,6.81,04,まくり,3,0.19,1.52.9
桐生,4,予選,4,3582,吉川昭男,47,39,晴,西,2,1,6.80,05,まくり,2,0.18,1.54.6
桐生,4,予選,5,4059,入澤友治,51,38,晴,西,2,1,6.83,06,まくり,5,0.12,1.57.3
桐生,5,予選,2,4512,高野哲史,34,29,晴,西,2,1,6.79,01,差し,2,0.13,1.49.6
桐生,5,予選,4,4633,森智也,46,24,晴,西,2,1,6.85,02,差し,4,0.14,1.51.6
桐生,5,予選,3,4411,沢田昭宏,50,23,晴,西,2,1,6.73,03,差し,3,0.13,1.52.8
桐生,5,予選,5,3251,平石和男,22,33,晴,西,2,1,6.83,04,差し,5,0.15,1.54.1
桐生,5,予選,1,4196,田中太一郎,75,40,晴,西,2,1,6.82,05,差し,1,0.16,1.55.0
桐生,5,予選,6,4718,北川太一,33,44,晴,西,2,1,6.80,06,差し,6,0.10,1.56.2
桐生,6,ドラドキ目玉,1,4939,宮之原輝紀,61,35,晴,西,3,2,6.85,01,逃げ,1,0.10,1.50.1
桐生,6,ドラドキ目玉,2,3889,須藤隆雄,29,32,晴,西,3,2,6.85,02,逃げ,2,0.14,1.52.1
桐生,6,ドラドキ目玉,3,3848,川上聡介,43,46,晴,西,3,2,6.92,03,逃げ,3,0.15,1.53.6
桐生,6,ドラドキ目玉,6,4892,柴田直哉,16,47,晴,西,3,2,6.76,04,逃げ,6,0.30,1.54.4
桐生,6,ドラドキ目玉,4,4103,山崎善庸,24,43,晴,西,3,2,6.93,05,逃げ,4,0.26,1.54.5
桐生,6,ドラドキ目玉,5,4700,金子和之,62,54,晴,西,3,2,6.82,06,逃げ,5,0.25,1.56.7
桐生,7,ドラドキ３,3,4543,重木輝彦,31,31,晴,西,3,2,6.77,01,まくり,3,0.13,1.48.8
桐生,7,ドラドキ３,4,4143,浦田晃嗣,41,45,晴,西,3,2,6.92,02,まくり,4,0.06,1.51.2
桐生,7,ドラドキ３,5,4638,小林遼太,17,49,晴,西,3,2,6.82,03,まくり,5,0.07,1.52.7
桐生,7,ドラドキ３,1,4847,佐藤隆太郎,15,22,晴,西,3,2,6.83,04,まくり,1,0.17,1.53.8
桐生,7,ドラドキ３,2,4200,早川尚人,36,20,晴,西,3,2,6.96,05,まくり,2,0.18,1.53.9
桐生,7,ドラドキ３,6,4615,板倉敦史,45,53,晴,西,3,2,6.95,06,まくり,6,0.15,1.55.8
桐生,8,ドラドキ５,4,5112,砂長知輝,32,17,晴,西,3,2,6.88,01,まくり,4,0.04,1.49.8
桐生,8,ドラドキ５,5,4409,坂元浩仁,11,16,晴,西,3,2,6.87,02,まくり,5,0.09,1.50.8
桐生,8,ドラドキ５,3,4332,村上彰一,54,42,晴,西,3,2,6.86,03,まくり,3,0.12,1.52.6
桐生,8,ドラドキ５,1,3842,星野太郎,20,19,晴,西,3,2,6.80,04,まくり,1,0.12,1.53.4
桐生,8,ドラドキ５,2,4336,松田竜馬,30,14,晴,西,3,2,6.95,05,まくり,2,0.16,1.54.8
桐生,8,ドラドキ５,6,4037,別府正幸,18,37,晴,西,3,2,6.89,06,まくり,6,0.10,1.56.7
桐生,9,予選,2,4362,土屋智則,35,30,晴,北西,3,2,6.83,01,逃げ,1,0.15,1.49.1
桐生,9,予選,4,4231,鈴木裕隆,59,27,晴,北西,3,2,6.85,02,逃げ,4,0.22,1.50.5
桐生,9,予選,1,4489,岩川仁士,40,34,晴,北西,3,2,6.88,03,逃げ,2,0.20,1.52.3
桐生,9,予選,3,3251,平石和男,22,55,晴,北西,3,2,6.89,04,逃げ,3,0.25,1.52.5
桐生,9,予選,5,3422,服部幸男,65,25,晴,北西,3,2,6.89,05,逃げ,5,0.21,1.55.2
桐生,9,予選,6,4150,山田雄太,48,11,晴,北西,3,2,6.85,06,逃げ,6,0.16,1.58.5
桐生,10,予選特賞,1,4451,松崎祐太郎,37,51,晴,西,2,1,6.80,01,抜き,1,0.23,1.49.2
桐生,10,予選特賞,6,4797,中山将,38,13,晴,西,2,1,6.89,02,抜き,6,0.05,1.50.1
桐生,10,予選特賞,5,4718,北川太一,33,44,晴,西,2,1,6.80,03,抜き,5,0.09,1.52.0
桐生,10,予選特賞,2,3582,吉川昭男,47,39,晴,西,2,1,6.86,04,抜き,2,0.24,1.53.5
桐生,10,予選特賞,4,3623,深川真二,69,50,晴,西,2,1,6.82,05,抜き,3,0.21,1.53.6
桐生,10,予選特賞,3,3889,須藤隆雄,29,32,晴,西,2,1,6.86,06,抜き,4,0.16,1.57.9
桐生,11,予選特選,2,4939,宮之原輝紀,61,35,晴,西,1,1,6.74,01,差し,2,0.10,1.48.3
桐生,11,予選特選,1,4409,坂元浩仁,11,16,晴,西,1,1,6.75,02,差し,1,0.15,1.50.0
桐生,11,予選特選,4,5121,定松勇樹,57,28,晴,西,1,1,6.77,03,差し,4,0.12,1.51.0
桐生,11,予選特選,3,3505,山田竜一,12,52,晴,西,1,1,6.86,04,差し,3,0.09,1.52.5
桐生,11,予選特選,5,4468,大池佑来,73,21,晴,西,1,1,6.89,05,差し,5,0.13,1.52.7
桐生,11,予選特選,6,4877,鈴谷一平,67,26,晴,西,1,1,6.71,06,差し,6,0.13,1.55.0
桐生,12,桐生特選,1,4512,高野哲史,34,29,晴,西,1,1,6.77,01,逃げ,1,0.15,1.48.5
桐生,12,桐生特選,3,4150,山田雄太,48,11,晴,西,1,1,6.82,02,逃げ,3,0.17,1.50.6
桐生,12,桐生特選,4,4539,金子賢志,60,15,晴,西,1,1,6.76,03,逃げ,4,0.21,1.52.2
桐生,12,桐生特選,2,3622,山崎智也,68,18,晴,西,1,1,6.81,04,逃げ,2,0.18,1.52.3
桐生,12,桐生特選,6,4543,重木輝彦,31,31,晴,西,1,1,6.70,05,逃げ,6,0.40,1.52.6
桐生,12,桐生特選,5,4518,大須賀友,55,41,晴,西,1,1,6.72,06,逃げ,5,0.30,1.55.7
