レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選ドリーム,6,5141,大澤風葵,47,57,曇り,北西,4,3,6.72,05,逃げ,6,0.12,.  .
常滑,12,予選ドリーム,3,4357,田中和也,21,13,曇り,北西,4,3,6.68,06,逃げ,3,0.23,.  .
蒲郡,1,予選,1,4565,西村豪洋,22,49,曇り,北西,3,1,6.64,01,逃げ,1,0.20,1.49.8
蒲郡,1,予選,2,5128,坪井爽佑,20,59,曇り,北西,3,1,6.72,02,逃げ,2,0.32,1.51.5
蒲郡,1,予選,5,3875,廣中良一,14,69,曇り,北西,3,1,6.71,03,逃げ,5,0.24,1.52.8
蒲郡,1,予選,4,3699,富永正人,47,72,曇り,北西,3,1,6.75,04,逃げ,4,0.28,1.53.5
蒲郡,1,予選,3,5271,杉山太陽,12,50,曇り,北西,3,1,6.72,05,逃げ,3,0.24,.  .
蒲郡,1,予選,6,5341,山道諄也,51,61,曇り,北西,3,1,6.75,06,逃げ,6,0.30,.  .
蒲郡,2,予選,2,4752,西尾亮輔,49,12,曇り,北西,3,1,6.58,01,差し,2,0.31,1.49.5
蒲郡,2,予選,1,3566,川添英正,76,62,曇り,北西,3,1,6.63,02,差し,1,0.29,1.51.4
蒲郡,2,予選,3,4064,原田篤志,23,70,曇り,北西,3,1,6.61,03,差し,3,0.31,1.52.9
蒲郡,2,予選,6,3233,小畑実成,43,53,曇り,北西,3,1,6.71,04,差し,6,0.31,1.53.8
蒲郡,2,予選,5,3503,堂原洋史,17,57,曇り,北西,3,1,6.71,05,差し,5,0.32,.  .
蒲郡,2,予選,4,5187,小坂風太,37,39,曇り,北西,3,1,6.71,06,差し,4,0.36,.  .
蒲郡,3,予選,2,4072,森永淳,53,63,曇り,北西,3,1,6.67,01,まくり,2,0.09,1.48.4
蒲郡,3,予選,3,5229,吉川晴人,19,41,曇り,北西,3,1,6.71,02,まくり,3,0.19,1.50.6
蒲郡,3,予選,5,4513,河野真也,39,16,曇り,北西,3,1,6.69,03,まくり,4,0.21,1.51.5
蒲郡,3,予選,4,4339,平瀬城啓,50,60,曇り,北西,3,1,6.70,04,まくり,5,0.14,1.52.3
蒲郡,3,予選,1,4440,萩原知哉,16,43,曇り,北西,3,1,6.61,05,まくり,1,0.15,.  .
蒲郡,3,予選,6,3790,佐口達也,69,52,曇り,北西,3,1,6.76,06,まくり,6,0.15,.  .
蒲郡,4,予選,1,4229,市川美宏,21,77,晴,西,4,2,6.68,01,逃げ,1,0.15,1.49.2
蒲郡,4,予選,3,4298,宮下元胤,77,56,晴,西,4,2,6.59,02,逃げ,3,0.15,1.51.1
蒲郡,4,予選,4,5133,堀越雄貴,68,58,晴,西,4,2,6.73,03,逃げ,4,0.20,1.52.5
蒲郡,4,予選,2,5219,森口和紀,52,48,晴,西,4,2,6.65,04,逃げ,2,0.19,1.53.0
蒲郡,4,予選,6,4294,古賀繁輝,73,65,晴,西,4,2,6.78,05,逃げ,6,0.25,.  .
蒲郡,4,予選,5,5282,中本大樹,55,71,晴,西,4,2,6.69,06,逃げ,5,0.16,.  .
蒲郡,5,予選,1,4163,山崎裕司,56,51,晴,西,3,1,6.58,01,逃げ,1,0.16,1.49.6
蒲郡,5,予選,3,4584,村岡賢人,71,17,晴,西,3,1,6.61,02,逃げ,3,0.11,1.50.2
蒲郡,5,予選,2,5271,杉山太陽,12,50,晴,西,3,1,6.71,03,逃げ,2,0.14,1.51.5
蒲郡,5,予選,5,3502,渡邉英児,72,55,晴,西,3,1,6.63,04,逃げ,5,0.18,1.51.9
蒲郡,5,予選,4,3419,栗原謙治,75,13,晴,西,3,1,6.76,05,逃げ,4,0.19,.  .
蒲郡,5,予選,6,4270,岸本雄貴,41,15,晴,西,3,1,6.72,06,逃げ,6,0.21,.  .
蒲郡,6,予選,2,5091,為本智也,38,68,曇り,西,3,1,6.81,01,まくり差し,3,0.11,1.49.4
蒲郡,6,予選,1,4274,長畑友輔,15,67,曇り,西,3,1,6.78,02,まくり差し,1,0.08,1.50.3
蒲郡,6,予選,4,3933,山地正樹,70,11,曇り,西,3,1,6.81,03,まくり差し,2,0.12,1.51.1
蒲郡,6,予選,6,3952,中澤和志,67,76,曇り,西,3,1,6.76,04,まくり差し,5,0.15,1.51.6
蒲郡,6,予選,3,5303,土井歩夢,46,73,曇り,西,3,1,6.81,05,まくり差し,4,0.11,.  .
蒲郡,7,予選,1,4237,大峯豊,45,64,曇り,西,3,1,6.76,01,逃げ,1,0.28,1.48.5
蒲郡,7,予選,5,5128,坪井爽佑,20,59,曇り,西,3,1,6.73,02,逃げ,5,0.23,1.51.2
蒲郡,7,予選,6,5229,吉川晴人,19,41,曇り,西,3,1,6.76,03,逃げ,6,0.25,1.52.5
蒲郡,7,予選,2,3233,小畑実成,43,53,曇り,西,3,1,6.79,04,逃げ,2,0.32,1.54.1
蒲郡,7,予選,3,4355,小川広大,74,54,曇り,西,3,1,6.72,05,逃げ,3,0.29,.  .
蒲郡,7,予選,4,4816,村松修二,40,45,曇り,西,3,1,6.77,06,逃げ,4,0.33,.  .
蒲郡,8,予選,3,3590,濱野谷憲吾,54,14,曇り,北西,3,1,6.78,01,まくり差し,3,0.18,1.47.6
蒲郡,8,予選,1,4513,河野真也,39,16,曇り,北西,3,1,6.71,02,まくり差し,1,0.19,1.49.0
蒲郡,8,予選,5,3614,谷勝幸,36,66,曇り,北西,3,1,6.76,03,まくり差し,6,0.22,1.51.1
蒲郡,8,予選,2,5282,中本大樹,55,71,曇り,北西,3,1,6.76,04,まくり差し,2,0.18,1.52.4
蒲郡,8,予選,4,4565,西村豪洋,22,49,曇り,北西,3,1,6.72,05,まくり差し,4,0.23,.  .
蒲郡,8,予選,6,3769,佐竹恒彦,11,46,曇り,北西,3,1,6.83,06,まくり差し,5,0.22,.  .
蒲郡,9,予選特賞,1,4298,宮下元胤,77,56,曇り,北西,4,2,6.69,01,逃げ,1,0.22,1.49.5
蒲郡,9,予選特賞,2,4193,郷原章平,18,40,曇り,北西,4,2,6.72,02,逃げ,2,0.26,1.50.6
蒲郡,9,予選特賞,5,4163,山崎裕司,56,51,曇り,北西,4,2,6.70,03,逃げ,5,0.23,1.51.6
蒲郡,9,予選特賞,3,3875,廣中良一,14,69,曇り,北西,4,2,6.77,04,逃げ,3,0.23,1.52.7
蒲郡,9,予選特賞,4,3740,大澤普司,13,74,曇り,北西,4,2,6.80,05,逃げ,4,0.23,.  .
蒲郡,9,予選特賞,6,5187,小坂風太,37,39,曇り,北西,4,2,6.78,06,逃げ,6,0.23,.  .
蒲郡,10,予選特賞,1,4677,片橋幸貴,24,47,曇り,北西,2,1,6.70,01,逃げ,1,0.11,1.47.1
蒲郡,10,予選特賞,3,3566,川添英正,76,62,曇り,北西,2,1,6.78,02,逃げ,3,0.22,1.49.7
蒲郡,10,予選特賞,2,4270,岸本雄貴,41,15,曇り,北西,2,1,6.80,03,逃げ,2,0.15,1.50.5
蒲郡,10,予選特賞,4,4369,丹下将,48,75,曇り,北西,2,1,6.78,04,逃げ,4,0.23,1.52.4
蒲郡,10,予選特賞,6,5091,為本智也,38,68,曇り,北西,2,1,6.81,05,逃げ,6,0.23,.  .
蒲郡,10,予選特賞,5,4229,市川美宏,21,77,曇り,北西,2,1,6.76,06,逃げ,5,0.28,.  .
蒲郡,11,予選特選,2,4339,平瀬城啓,50,60,曇り,北西,2,1,6.83,01,差し,2,0.33,1.49.2
蒲郡,11,予選特選,6,5133,堀越雄貴,68,58,曇り,北西,2,1,6.79,02,差し,6,0.27,1.50.2
蒲郡,11,予選特選,1,4064,原田篤志,23,70,曇り,北西,2,1,6.73,03,差し,1,0.29,1.50.4
蒲郡,11,予選特選,3,3502,渡邉英児,72,55,曇り,北西,2,1,6.73,04,差し,3,0.20,1.51.4
蒲郡,11,予選特選,4,5303,土井歩夢,46,21,曇り,北西,2,1,6.82,05,差し,4,0.14,.  .
蒲郡,11,予選特選,5,4816,村松修二,40,45,曇り,北西,2,1,6.75,06,差し,5,0.19,.  .
蒲郡,12,ドリーム戦,1,3590,濱野谷憲吾,54,14,曇り,北西,2,1,6.76,01,逃げ,1,0.12,1.47.2
蒲郡,12,ドリーム戦,3,3952,中澤和志,67,76,曇り,北西,2,1,6.78,02,逃げ,3,0.17,1.49.0
蒲郡,12,ドリーム戦,6,4584,村岡賢人,71,17,曇り,北西,2,1,6.82,03,逃げ,6,0.19,1.50.4
蒲郡,12,ドリーム戦,4,4237,大峯豊,45,64,曇り,北西,2,1,6.74,04,逃げ,4,0.21,1.51.6
蒲郡,12,ドリーム戦,5,4072,森永淳,53,63,曇り,北西,2,1,6.76,05,逃げ,5,0.21,.  .
蒲郡,12,ドリーム戦,2,4294,古賀繁輝,73,65,曇り,北西,2,1,6.79,06,逃げ,2,0.22,.  .
浜名湖,1,予選,1,4197,渥美卓郎,49,37,晴,北西,4,2,6.69,01,逃げ,1,0.23,1.49.7
浜名湖,1,予選,5,4039,村上功祐,57,69,晴,北西,4,2,6.81,02,逃げ,5,0.21,1.52.1
浜名湖,1,予選,2,3807,岡部哲,10,57,晴,北西,4,2,6.83,03,逃げ,2,0.24,1.54.0
浜名湖,1,予選,4,3224,栗山繁洋,25,41,晴,北西,4,2,6.75,04,逃げ,4,0.20,1.54.1
浜名湖,1,予選,3,5258,仲本舜,18,32,晴,北西,4,2,6.77,05,逃げ,3,0.21,.  .
浜名湖,1,予選,6,3202,三品隆浩,54,19,晴,北西,4,2,6.72,06,逃げ,6,0.29,.  .
浜名湖,2,予選,1,3802,森岡まき,33,67,晴,北西,3,1,6.72,01,逃げ,1,0.02,1.49.4
浜名湖,2,予選,2,4308,河村了,28,34,晴,北西,3,1,6.65,02,逃げ,2,0.11,1.51.5
浜名湖,2,予選,5,4842,山下昂大,45,20,晴,北西,3,1,6.81,03,逃げ,6,0.48,1.52.7
浜名湖,2,予選,6,3563,堤昇,51,18,晴,北西,3,1,6.71,04,逃げ,5,0.11,1.53.6
浜名湖,2,予選,4,4382,高山智至,36,72,晴,北西,3,1,6.82,05,逃げ,4,0.11,.  .
浜名湖,2,予選,3,4765,野田部宏子,21,40,晴,北西,3,1,6.71,06,逃げ,3,0.10,.  .
浜名湖,3,予選,3,4988,牟田奨太,46,59,晴,北西,3,1,6.77,01,抜き,3,0.16,1.50.2
浜名湖,3,予選,1,5083,柳瀬幹太,61,13,晴,北西,3,1,6.64,02,抜き,1,0.09,1.50.8
浜名湖,3,予選,2,4166,吉田拡郎,52,64,晴,北西,3,1,6.74,03,抜き,2,0.10,1.51.5
浜名湖,3,予選,4,3703,鳥飼眞,9,22,晴,北西,3,1,6.70,04,抜き,4,0.16,1.52.0
浜名湖,3,予選,6,4234,野相弘司,14,49,晴,北西,3,1,6.77,05,抜き,5,0.21,.  .
浜名湖,4,予選,6,4418,茅原悠紀,2,31,晴,北,5,2,6.77,01,差し,4,0.21,1.48.2
浜名湖,4,予選,3,3385,渡邉睦広,34,33,晴,北,5,2,6.79,02,差し,3,0.24,1.51.5
浜名湖,4,予選,2,5020,宮村勇哉,12,52,晴,北,5,2,6.71,03,差し,2,0.23,1.53.5
浜名湖,4,予選,5,4367,山口修路,56,76,晴,北,5,2,6.75,04,差し,5,0.21,1.54.3
浜名湖,4,予選,1,4844,村上奈穂,31,38,晴,北,5,2,6.75,05,差し,1,0.27,.  .
浜名湖,4,予選,4,5325,澁川夏,30,71,晴,北,5,2,6.74,06,差し,6,0.19,.  .
浜名湖,5,ランチタイム,1,4264,長尾章平,8,61,晴,北西,4,2,6.80,01,逃げ,1,0.15,1.49.9
浜名湖,5,ランチタイム,2,3362,間嶋仁志,59,43,晴,北西,4,2,6.74,02,逃げ,2,0.24,1.51.0
浜名湖,5,ランチタイム,6,3589,西村勝,39,74,晴,北西,4,2,6.76,03,逃げ,6,0.18,1.53.4
浜名湖,5,ランチタイム,4,3519,冨田秀幸,64,11,晴,北西,4,2,6.75,04,逃げ,4,0.16,1.53.5
浜名湖,5,ランチタイム,5,3224,栗山繁洋,25,41,晴,北西,4,2,6.69,05,逃げ,5,0.16,.  .
浜名湖,5,ランチタイム,3,3569,増田進,1,21,晴,北西,4,2,6.75,06,逃げ,3,0.14,.  .
浜名湖,6,予選,1,5036,福田翔吾,50,60,晴,北西,2,1,6.77,01,逃げ,1,0.09,1.49.1
浜名湖,6,予選,3,5121,定松勇樹,32,75,晴,北西,2,1,6.70,02,逃げ,3,0.14,1.50.3
浜名湖,6,予選,4,4015,前野竜一,35,63,晴,北西,2,1,6.83,03,逃げ,4,0.23,1.52.7
浜名湖,6,予選,5,4189,川上剛,44,66,晴,北西,2,1,6.80,04,逃げ,5,0.27,1.54.6
浜名湖,6,予選,6,5340,樋江井舞,53,27,晴,北西,2,1,6.75,05,逃げ,6,0.26,.  .
浜名湖,6,予選,2,5041,荒牧凪沙,4,23,晴,北西,2,1,6.72,06,逃げ,2,0.30,.  .
浜名湖,7,予選,1,4039,村上功祐,57,69,晴,西,3,1,6.82,01,逃げ,1,0.17,1.49.4
浜名湖,7,予選,2,4949,横田貴満,62,44,晴,西,3,1,6.70,02,逃げ,2,0.15,1.50.5
浜名湖,7,予選,6,4036,金田諭,7,24,晴,西,3,1,6.71,03,逃げ,6,0.08,1.52.0
浜名湖,7,予選,3,4842,山下昂大,45,20,晴,西,3,1,6.77,04,逃げ,3,0.11,1.53.1
浜名湖,7,予選,5,4442,松竹大輔,40,25,晴,西,3,1,6.81,05,逃げ,5,0.09,.  .
浜名湖,7,予選,4,4988,牟田奨太,46,59,晴,西,3,1,6.80,06,逃げ,4,0.14,.  .
浜名湖,8,予選特賞,6,5325,澁川夏,30,71,晴,西,3,1,6.74,01,まくり差し,5,0.09,1.48.7
浜名湖,8,予選特賞,2,3802,森岡まき,33,67,晴,西,3,1,6.71,02,まくり差し,2,0.16,1.50.3
浜名湖,8,予選特賞,5,4166,吉田拡郎,52,64,晴,西,3,1,6.75,03,まくり差し,3,0.11,1.50.9
浜名湖,8,予選特賞,1,4216,星栄爾,20,70,晴,西,3,1,6.74,04,まくり差し,1,0.12,1.51.9
浜名湖,8,予選特賞,3,4336,松田竜馬,43,68,晴,西,3,1,6.75,05,まくり差し,4,0.13,.  .
浜名湖,8,予選特賞,4,3807,岡部哲,10,57,晴,西,3,1,6.76,06,まくり差し,6,0.21,.  .
浜名湖,9,ブレイクタイ,1,4308,河村了,28,34,晴,北西,3,1,6.69,01,逃げ,1,0.06,1.49.8
浜名湖,9,ブレイクタイ,3,5020,宮村勇哉,12,52,晴,北西,3,1,6.75,02,逃げ,3,0.10,1.51.0
浜名湖,9,ブレイクタイ,4,3641,一瀬明,41,36,晴,北西,3,1,6.77,03,逃げ,4,0.11,1.52.1
浜名湖,9,ブレイクタイ,5,4197,渥美卓郎,49,37,晴,北西,3,1,6.73,04,逃げ,5,0.10,1.52.8
浜名湖,9,ブレイクタイ,6,3569,増田進,1,21,晴,北西,3,1,6.80,05,逃げ,6,0.19,.  .
浜名湖,9,ブレイクタイ,2,5305,伊藤栞,3,15,晴,北西,3,1,6.78,06,逃げ,2,0.05,.  .
浜名湖,10,予選特賞,3,4418,茅原悠紀,2,31,晴,北西,2,1,6.66,01,差し,3,0.12,1.48.4
浜名湖,10,予選特賞,2,5183,中野孝二,11,56,晴,北西,2,1,6.69,02,差し,2,0.11,1.50.8
浜名湖,10,予選特賞,5,3703,鳥飼眞,9,62,晴,北西,2,1,6.72,03,差し,5,0.17,1.51.4
浜名湖,10,予選特賞,1,4015,前野竜一,35,63,晴,北西,2,1,6.72,04,差し,1,0.15,1.52.2
浜名湖,10,予選特賞,6,5258,仲本舜,18,32,晴,北西,2,1,6.69,05,差し,6,0.16,.  .
浜名湖,10,予選特賞,4,4843,深尾巴恵,26,35,晴,北西,2,1,6.70,06,差し,4,0.16,.  .
浜名湖,11,予選特選,4,4505,島田賢人,24,50,晴,北西,3,1,6.75,01,差し,4,0.15,1.49.3
浜名湖,11,予選特選,1,4189,川上剛,44,66,晴,北西,3,1,6.68,02,差し,1,0.25,1.51.4
浜名湖,11,予選特選,3,3519,冨田秀幸,64,11,晴,北西,3,1,6.76,03,差し,3,0.21,1.52.7
浜名湖,11,予選特選,6,3385,渡邉睦広,34,33,晴,北西,3,1,6.83,04,差し,6,0.09,1.53.5
浜名湖,11,予選特選,5,5083,柳瀬幹太,61,13,晴,北西,3,1,6.75,05,差し,5,0.14,.  .
浜名湖,11,予選特選,2,4036,金田諭,7,24,晴,北西,3,1,6.66,06,差し,2,0.29,.  .
浜名湖,12,予選特選,1,5121,定松勇樹,32,75,晴,北西,4,2,6.63,01,逃げ,1,0.15,1.47.6
浜名湖,12,予選特選,5,4264,長尾章平,8,61,晴,北西,4,2,6.81,02,逃げ,5,0.18,1.50.8
浜名湖,12,予選特選,4,3761,山本光雄,65,45,晴,北西,4,2,6.80,03,逃げ,4,0.16,1.51.9
浜名湖,12,予選特選,6,4949,横田貴満,62,44,晴,北西,4,2,6.72,04,逃げ,6,0.18,1.53.0
浜名湖,12,予選特選,3,4844,村上奈穂,31,38,晴,北西,4,2,6.76,05,逃げ,3,0.14,.  .
浜名湖,12,予選特選,2,3563,堤昇,51,18,晴,北西,4,2,6.74,06,逃げ,2,0.16,.  .
多摩川,1,予選,1,4175,川尻泰輔,39,57,晴,北東,1,0,6.77,01,逃げ,1,0.08,1.48.2
多摩川,1,予選,2,5240,高橋龍治,54,33,晴,北東,1,0,6.66,02,逃げ,2,0.03,1.49.2
多摩川,1,予選,3,3930,岸本隆,41,50,晴,北東,1,0,6.75,03,逃げ,3,0.08,1.50.6
多摩川,1,予選,5,5281,井上遥妃,20,66,晴,北東,1,0,6.75,04,逃げ,5,0.07,1.51.6
多摩川,1,予選,4,4299,中島浩哉,17,63,晴,北東,1,0,6.75,05,逃げ,4,0.12,.  .
多摩川,1,予選,6,4967,中村魁生,61,76,晴,北東,1,0,6.70,06,逃げ,6,0.09,.  .
多摩川,2,予選,3,5221,竹間隆晟,68,85,晴,北西,1,1,6.61,01,まくり,3,0.20,1.46.9
多摩川,2,予選,6,4538,笠置博之,64,40,晴,北西,1,1,6.54,02,まくり,6,0.20,1.49.7
多摩川,2,予選,4,3579,中里優子,35,84,晴,北西,1,1,6.65,03,まくり,4,0.21,1.51.8
多摩川,2,予選,5,3315,広瀬聖仁,63,83,晴,北西,1,1,6.69,04,まくり,5,0.29,1.53.2
多摩川,2,予選,2,4041,小林基樹,13,55,晴,北西,1,1,6.66,05,まくり,2,0.29,.  .
多摩川,2,予選,1,5285,若林麗,32,62,晴,北西,1,1,6.65,06,まくり,1,0.18,.  .
多摩川,3,予選,3,4748,渡邉雄朗,40,27,晴,北東,1,1,6.63,01,まくり,3,0.08,1.48.3
多摩川,3,予選,6,3516,吉原聖人,26,67,晴,北東,1,1,6.68,02,まくり,6,0.04,1.50.6
多摩川,3,予選,5,5334,樫葉新心,57,48,晴,北東,1,1,6.65,03,まくり,5,0.07,1.52.3
多摩川,3,予選,2,4484,稲生夏季,15,28,晴,北東,1,1,6.71,04,まくり,2,0.15,1.52.6
多摩川,3,予選,1,5276,大島隆乃介,38,77,晴,北東,1,1,6.63,05,まくり,1,0.17,.  .
多摩川,3,予選,4,4119,泥谷一毅,46,58,晴,北東,1,1,6.65,06,まくり,4,0.06,.  .
多摩川,4,予選,1,3627,井上恵一,71,29,晴,無風,0,1,6.65,01,逃げ,1,0.23,1.49.1
多摩川,4,予選,5,4835,橋本明,30,60,晴,無風,0,1,6.69,02,逃げ,5,0.25,1.50.4
多摩川,4,予選,6,5048,眞鳥康太,70,21,晴,無風,0,1,6.62,03,逃げ,6,0.35,1.50.6
多摩川,4,予選,4,4711,前出達吉,33,74,晴,無風,0,1,6.71,04,逃げ,4,0.26,1.52.1
多摩川,4,予選,3,5185,加藤優弥,24,61,晴,無風,0,1,6.69,05,逃げ,3,0.21,.  .
多摩川,4,予選,2,4443,津田裕絵,47,79,晴,無風,0,1,6.74,06,逃げ,2,0.23,.  .
多摩川,5,予選,1,3968,茶谷信次,56,30,晴,南西,1,1,6.65,01,逃げ,1,0.16,1.48.7
多摩川,5,予選,4,3448,高山秀雄,66,41,晴,南西,1,1,6.64,02,逃げ,4,0.19,1.49.5
多摩川,5,予選,5,4714,喜多須杏奈,19,80,晴,南西,1,1,6.66,03,逃げ,5,0.14,1.50.9
多摩川,5,予選,6,5199,垂水悠,12,43,晴,南西,1,1,6.67,04,逃げ,6,0.15,1.51.2
多摩川,5,予選,2,4488,小山勉,65,45,晴,南西,1,1,6.62,05,逃げ,2,0.19,.  .
多摩川,5,予選,3,4435,服部達哉,22,69,晴,南西,1,1,6.69,06,逃げ,3,0.32,.  .
多摩川,6,予選,2,3256,三角哲男,75,56,晴,東,2,2,6.72,01,差し,2,0.30,1.48.1
多摩川,6,予選,1,4041,小林基樹,13,55,晴,東,2,2,6.72,02,差し,1,0.28,1.50.5
多摩川,6,予選,4,3436,柏野幸二,72,52,晴,東,2,2,6.76,03,差し,3,0.24,1.51.5
多摩川,6,予選,3,4803,飯田庄吾,44,64,晴,東,2,2,6.69,04,差し,4,0.24,1.52.9
多摩川,6,予選,5,4116,川田正人,74,35,晴,東,2,2,6.74,05,差し,5,0.31,.  .
多摩川,6,予選,6,5292,佐藤右京,45,70,晴,東,2,2,6.75,06,差し,6,0.39,.  .
多摩川,7,予選,2,4594,谷川祐一,14,26,晴,南東,1,1,6.75,01,差し,2,0.13,1.49.0
多摩川,7,予選,1,4896,花本剛,29,47,晴,南東,1,1,6.76,02,差し,1,0.21,1.50.0
多摩川,7,予選,3,3579,中里優子,35,84,晴,南東,1,1,6.75,03,差し,3,0.19,1.51.3
多摩川,7,予選,6,4136,江夏満,36,68,晴,南東,1,1,6.73,04,差し,6,0.19,1.52.2
多摩川,7,予選,4,5095,小原聡将,37,32,晴,南東,1,1,6.74,05,差し,4,0.18,.  .
多摩川,7,予選,5,4484,稲生夏季,15,28,晴,南東,1,1,6.81,06,差し,5,0.18,.  .
多摩川,8,予選,1,3983,須藤博倫,62,39,晴,南西,2,2,6.67,01,逃げ,1,0.15,1.49.3
多摩川,8,予選,2,4649,和田操拓,49,25,晴,南西,2,2,6.72,02,逃げ,2,0.16,1.50.8
多摩川,8,予選,6,5185,加藤優弥,24,61,晴,南西,2,2,6.73,03,逃げ,6,0.12,1.52.2
多摩川,8,予選,3,5213,湯淺紀香,60,51,晴,南西,2,2,6.64,04,逃げ,3,0.18,1.53.4
多摩川,8,予選,5,4299,中島浩哉,17,63,晴,南西,2,2,6.78,05,逃げ,5,0.19,.  .
多摩川,8,予選,4,5334,樫葉新心,57,48,晴,南西,2,2,6.65,06,逃げ,4,0.19,.  .
多摩川,9,予選特賞,1,4748,渡邉雄朗,40,27,晴,北,1,0,6.65,01,逃げ,1,0.21,1.48.0
多摩川,9,予選特賞,2,5048,眞鳥康太,70,21,晴,北,1,0,6.62,02,逃げ,2,0.20,1.49.6
多摩川,9,予選特賞,6,5221,竹間隆晟,68,85,晴,北,1,0,6.69,03,逃げ,6,0.17,1.51.1
多摩川,9,予選特賞,3,3334,角ひとみ,67,81,晴,北,1,0,6.66,04,逃げ,3,0.23,1.52.3
多摩川,9,予選特賞,5,5240,高橋龍治,54,33,晴,北,1,0,6.70,05,逃げ,5,0.20,.  .
多摩川,9,予選特賞,4,4714,喜多須杏奈,19,80,晴,北,1,0,6.70,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,4,3516,吉原聖人,26,67,晴,南西,2,2,6.74,01,まくり,4,0.15,1.49.0
多摩川,10,予選特賞,5,4175,川尻泰輔,39,57,晴,南西,2,2,6.72,02,まくり,5,0.14,1.50.5
多摩川,10,予選特賞,6,4116,川田正人,74,35,晴,南西,2,2,6.73,03,まくり,6,0.16,1.50.9
多摩川,10,予選特賞,3,4443,津田裕絵,47,79,晴,南西,2,2,6.77,04,まくり,3,0.28,1.51.4
多摩川,10,予選特賞,1,4488,小山勉,65,45,晴,南西,2,2,6.66,05,まくり,1,0.23,.  .
多摩川,10,予選特賞,2,3315,広瀬聖仁,63,83,晴,南西,2,2,6.80,06,まくり,2,0.23,.  .
多摩川,11,予選特選,5,4803,飯田庄吾,44,64,晴,南東,3,2,6.63,01,まくり差し,5,0.11,1.48.9
多摩川,11,予選特選,4,4435,服部達哉,22,69,晴,南東,3,2,6.72,02,まくり差し,4,0.13,1.52.5
多摩川,11,予選特選,1,4119,泥谷一毅,46,58,晴,南東,3,2,6.62,03,まくり差し,1,0.18,1.52.6
多摩川,11,予選特選,6,3930,岸本隆,41,50,晴,南東,3,2,6.70,04,まくり差し,6,0.10,1.52.6
多摩川,11,予選特選,3,4594,谷川祐一,14,26,晴,南東,3,2,6.65,05,まくり差し,3,0.25,.  .
多摩川,11,予選特選,2,3627,井上恵一,71,29,晴,南東,3,2,6.67,06,まくり差し,2,0.31,.  .
多摩川,12,記者選抜戦,2,3968,茶谷信次,56,30,晴,北東,2,2,6.73,01,差し,2,0.12,1.47.9
多摩川,12,記者選抜戦,1,3256,三角哲男,75,56,晴,北東,2,2,6.73,02,差し,1,0.12,1.49.2
多摩川,12,記者選抜戦,3,3983,須藤博倫,62,39,晴,北東,2,2,6.75,03,差し,3,0.11,1.51.3
多摩川,12,記者選抜戦,4,5276,大島隆乃介,38,77,晴,北東,2,2,6.68,04,差し,4,0.09,1.52.4
多摩川,12,記者選抜戦,5,5095,小原聡将,37,32,晴,北東,2,2,6.74,05,差し,5,0.08,.  .
多摩川,12,記者選抜戦,6,4711,前出達吉,33,74,晴,北東,2,2,6.74,06,差し,6,0.11,.  .
平和島,1,予選,2,5110,杉山喜一,52,60,晴,北西,2,3,6.72,01,まくり,2,0.13,1.49.8
平和島,1,予選,1,3207,田村美和,28,31,晴,北西,2,3,6.70,02,まくり,1,0.31,1.52.0
平和島,1,予選,4,4167,片岡秀樹,14,30,晴,北西,2,3,6.77,03,まくり,4,0.25,1.53.2
平和島,1,予選,6,4430,永田秀二,56,54,晴,北西,2,3,6.69,04,まくり,6,0.19,1.53.8
平和島,1,予選,3,4705,吉川勇作,20,40,晴,北西,2,3,6.73,05,まくり,3,0.18,.  .
平和島,1,予選,5,5320,岩崎麗子,32,50,晴,北西,2,3,6.72,06,まくり,5,0.20,.  .
平和島,2,予選,1,3482,金子猛志,68,39,晴,北西,2,3,6.62,01,逃げ,1,0.09,1.49.6
平和島,2,予選,4,4726,島田なぎさ,10,49,晴,北西,2,3,6.61,02,逃げ,4,0.14,1.50.5
平和島,2,予選,3,4644,山田亮太,66,25,晴,北西,2,3,6.77,03,逃げ,3,0.16,1.52.2
平和島,2,予選,5,5130,上野拓馬,59,27,晴,北西,2,3,6.62,04,逃げ,5,0.16,1.52.9
平和島,2,予選,2,4400,加藤奈月,27,26,晴,北西,2,3,6.79,05,逃げ,2,0.16,.  .
平和島,2,予選,6,3800,牧宏次,35,59,晴,北西,2,3,6.73,06,逃げ,6,0.12,.  .
平和島,3,予選,2,4691,水原慎,63,35,晴,北,1,3,6.75,01,恵まれ,2,0.13,1.49.9
平和島,3,予選,5,4401,小林泰,57,22,晴,北,1,3,6.71,02,恵まれ,5,0.07,1.50.3
平和島,3,予選,1,4431,石塚裕介,50,38,晴,北,1,3,6.63,03,恵まれ,1,0.02,1.52.7
平和島,3,予選,3,4375,照屋厚仁,16,63,晴,北,1,3,6.79,04,恵まれ,3,0.11,1.54.3
平和島,3,予選,6,5390,高橋涼夏,39,41,晴,北,1,3,6.85,05,恵まれ,6,0.11,.  .
平和島,4,予選,1,4247,齊藤優,55,36,晴,北東,1,3,6.78,01,逃げ,1,0.22,1.49.9
