レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,3,3256,三角哲男,72,34,曇り,北西,5,3,6.81,04,逃げ,3,0.10,1.54.0
多摩川,12,優勝戦,6,5096,上原崚,16,43,曇り,北西,5,3,6.85,05,逃げ,6,0.11,.  .
多摩川,12,優勝戦,5,4573,佐藤翼,34,23,曇り,北西,5,3,6.84,06,逃げ,5,0.14,.  .
桐生,1,一般,6,5301,岩下巧斗,45,24,曇り,北東,3,2,6.78,01,まくり差し,6,0.14,1.51.6
桐生,1,一般,4,3596,河上年昭,23,73,曇り,北東,3,2,6.76,02,まくり差し,4,0.18,1.53.6
桐生,1,一般,1,4078,渡辺史之,18,75,曇り,北東,3,2,6.79,03,まくり差し,1,0.19,1.54.4
桐生,1,一般,3,3619,長谷川充,28,45,曇り,北東,3,2,6.74,04,まくり差し,3,0.16,1.55.1
桐生,1,一般,5,3889,須藤隆雄,12,72,曇り,北東,3,2,6.80,05,まくり差し,5,0.13,1.55.3
桐生,1,一般,2,3827,今泉徹,20,51,曇り,北東,3,2,6.72,06,まくり差し,2,0.17,1.57.3
桐生,2,一般,1,4491,田中堅,47,32,曇り,北東,2,1,6.85,01,抜き,1,0.08,1.51.9
桐生,2,一般,3,3538,菊池峰晴,66,21,曇り,北東,2,1,6.73,02,抜き,3,0.02,1.53.4
桐生,2,一般,2,5090,生方靖亜,31,37,曇り,北東,2,1,6.76,03,抜き,2,0.01,1.54.2
桐生,2,一般,5,3340,池田雷太,43,68,曇り,北東,2,1,6.78,04,抜き,5,0.08,1.55.9
桐生,2,一般,4,3652,森下勇,72,23,曇り,北東,2,1,6.79,05,抜き,4,0.05,1.56.5
桐生,2,一般,6,4863,三浦裕貴,36,31,曇り,北東,2,1,6.79,06,抜き,6,0.15,1.57.7
桐生,3,一般,4,4766,石井孝之,50,13,晴,北東,2,1,6.82,01,まくり差し,4,0.07,1.51.3
桐生,3,一般,1,3973,崎利仁,64,54,晴,北東,2,1,6.83,02,まくり差し,1,0.13,1.53.5
桐生,3,一般,5,4787,椎名豊,56,43,晴,北東,2,1,6.83,03,まくり差し,5,0.11,1.54.5
桐生,3,一般,2,3686,鳥居塚孝博,54,56,晴,北東,2,1,6.83,04,まくり差し,2,0.12,1.54.9
桐生,3,一般,6,3647,伊藤雄二,37,58,晴,北東,2,1,6.76,05,まくり差し,6,0.15,1.56.8
桐生,3,一般,3,5035,櫻井優,67,29,晴,北東,2,1,6.84,06,まくり差し,3,0.16,2.00.1
桐生,4,一般,1,4676,後藤隼之,19,34,晴,北東,1,1,6.77,01,逃げ,1,0.20,1.52.3
桐生,4,一般,2,3655,本橋克洋,70,69,晴,北東,1,1,6.96,02,逃げ,2,0.25,1.53.0
桐生,4,一般,3,3448,高山秀雄,38,67,晴,北東,1,1,6.84,03,逃げ,3,0.16,1.54.7
桐生,4,一般,4,4550,石岡将太,55,11,晴,北東,1,1,6.77,04,逃げ,4,0.14,1.55.5
桐生,4,一般,5,4420,津久井拓也,14,18,晴,北東,1,1,6.82,05,逃げ,5,0.17,1.56.2
桐生,4,一般,6,5234,塚越海斗,16,61,晴,北東,1,1,6.96,06,逃げ,6,0.19,1.57.5
桐生,5,一般,6,5141,大澤風葵,13,38,晴,北西,2,1,6.77,01,差し,6,0.12,1.51.6
桐生,5,一般,4,3827,今泉徹,20,51,晴,北西,2,1,6.86,02,差し,4,0.04,1.52.9
桐生,5,一般,2,3475,橋本久和,32,65,晴,北西,2,1,6.69,03,差し,2,0.13,1.54.4
桐生,5,一般,5,3482,金子猛志,74,53,晴,北西,2,1,6.87,04,差し,5,0.05,1.55.2
桐生,5,一般,1,3947,寺本昇平,17,35,晴,北西,2,1,6.74,05,差し,1,0.07,1.55.4
桐生,5,一般,3,4078,渡辺史之,18,75,晴,北西,2,1,6.75,06,差し,3,0.09,1.59.6
桐生,6,ドラドキ目玉,1,4851,関浩哉,63,22,晴,西,1,1,6.85,01,逃げ,1,0.12,1.51.1
桐生,6,ドラドキ目玉,2,4407,鹿島敏弘,41,46,晴,西,1,1,6.78,02,逃げ,2,0.12,1.53.5
桐生,6,ドラドキ目玉,3,5095,小原聡将,46,47,晴,西,1,1,6.82,03,逃げ,3,0.15,1.55.0
桐生,6,ドラドキ目玉,5,5301,岩下巧斗,45,24,晴,西,1,1,6.83,04,逃げ,5,0.14,1.55.6
桐生,6,ドラドキ目玉,4,3699,富永正人,62,33,晴,西,1,1,6.76,05,逃げ,4,0.21,1.56.6
桐生,6,ドラドキ目玉,6,5077,滝沢崚,22,26,晴,西,1,1,6.70,06,逃げ,6,0.18,1.58.9
桐生,7,ドラドキ３,3,3686,鳥居塚孝博,54,56,晴,西,1,1,6.86,01,まくり差し,3,0.22,1.52.3
桐生,7,ドラドキ３,1,3406,中里英夫,34,71,晴,西,1,1,6.79,02,まくり差し,1,0.17,1.53.4
桐生,7,ドラドキ３,5,3652,森下勇,72,23,晴,西,1,1,6.91,03,まくり差し,5,0.19,1.55.4
桐生,7,ドラドキ３,2,3340,池田雷太,43,68,晴,西,1,1,6.73,04,まくり差し,2,0.38,1.57.0
桐生,7,ドラドキ３,6,3414,加瀬智宏,33,41,晴,西,1,1,6.84,05,まくり差し,6,0.18,1.57.8
桐生,7,ドラドキ３,4,3790,佐口達也,40,16,晴,西,1,1,6.90,06,まくり差し,4,0.20,2.00.3
桐生,8,ドラドキ５,3,3889,須藤隆雄,12,72,曇り,西,2,1,6.84,01,差し,3,0.09,1.52.1
桐生,8,ドラドキ５,1,3740,大澤普司,58,48,曇り,西,2,1,6.84,02,差し,1,0.07,1.52.4
桐生,8,ドラドキ５,5,3655,本橋克洋,70,69,曇り,西,2,1,6.93,03,差し,5,0.13,1.54.6
桐生,8,ドラドキ５,2,4863,三浦裕貴,36,31,曇り,西,2,1,6.70,04,差し,2,0.13,1.55.0
桐生,8,ドラドキ５,4,5035,櫻井優,67,29,曇り,西,2,1,6.83,05,差し,4,0.14,1.57.3
桐生,8,ドラドキ５,6,4550,石岡将太,55,11,曇り,西,2,1,6.93,06,差し,6,0.08,1.58.4
桐生,9,一般,4,3538,菊池峰晴,66,21,曇り,北西,3,2,6.89,01,抜き,6,0.22,1.52.3
桐生,9,一般,6,4766,石井孝之,50,13,曇り,北西,3,2,6.80,02,抜き,5,0.14,1.52.4
桐生,9,一般,3,4645,上村純一,59,14,曇り,北西,3,2,6.89,03,抜き,3,0.19,1.54.9
桐生,9,一般,1,3619,長谷川充,28,45,曇り,北西,3,2,6.95,04,抜き,1,0.21,1.56.0
桐生,9,一般,5,3448,高山秀雄,38,67,曇り,北西,3,2,6.94,05,抜き,4,0.35,1.56.8
桐生,9,一般,2,5216,長谷川晴哉,57,66,曇り,北西,3,2,6.83,06,抜き,2,0.21,1.57.2
桐生,10,特別選抜Ｂ戦,2,3482,金子猛志,74,53,曇り,北西,2,1,6.80,01,差し,2,0.22,1.52.6
桐生,10,特別選抜Ｂ戦,1,4420,津久井拓也,14,18,曇り,北西,2,1,6.79,02,差し,1,0.20,1.53.6
桐生,10,特別選抜Ｂ戦,6,3475,橋本久和,32,65,曇り,北西,2,1,6.87,03,差し,6,0.23,1.54.2
桐生,10,特別選抜Ｂ戦,4,5090,生方靖亜,31,37,曇り,北西,2,1,6.82,04,差し,4,0.36,1.56.3
桐生,10,特別選抜Ｂ戦,5,3973,崎利仁,64,54,曇り,北西,2,1,6.85,05,差し,5,0.21,1.56.9
桐生,10,特別選抜Ｂ戦,3,4676,後藤隼之,19,34,曇り,北西,2,1,6.90,06,差し,3,0.19,1.59.6
桐生,11,特別選抜Ａ戦,1,4787,椎名豊,56,43,曇り,北西,2,1,6.71,01,逃げ,1,0.19,1.51.3
桐生,11,特別選抜Ａ戦,6,3740,大澤普司,58,48,曇り,北西,2,1,6.93,02,逃げ,6,0.17,1.53.1
桐生,11,特別選抜Ａ戦,5,4851,関浩哉,63,22,曇り,北西,2,1,6.75,03,逃げ,5,0.15,1.53.1
桐生,11,特別選抜Ａ戦,2,3406,中里英夫,34,71,曇り,北西,2,1,6.86,04,逃げ,2,0.20,1.53.7
桐生,11,特別選抜Ａ戦,4,3947,寺本昇平,17,35,曇り,北西,2,1,6.86,05,逃げ,4,0.16,1.55.2
桐生,11,特別選抜Ａ戦,3,4491,田中堅,47,32,曇り,北西,2,1,6.90,06,逃げ,3,0.18,1.57.1
桐生,12,優勝戦,1,4539,金子賢志,68,19,曇り,西,2,1,6.85,01,逃げ,1,0.12,1.51.1
桐生,12,優勝戦,4,4362,土屋智則,52,59,曇り,西,2,1,6.76,02,逃げ,4,0.13,1.52.0
桐生,12,優勝戦,5,4188,久田敏之,51,52,曇り,西,2,1,6.88,03,逃げ,5,0.12,1.54.3
桐生,12,優勝戦,6,4305,金子拓矢,75,40,曇り,西,2,1,6.92,04,逃げ,6,0.11,1.54.5
桐生,12,優勝戦,2,3532,柴田光,60,36,曇り,西,2,1,6.74,05,逃げ,2,0.14,1.55.6
桐生,12,優勝戦,3,4888,金児隆太,71,50,曇り,西,2,1,6.84,06,逃げ,3,0.13,1.58.5
