レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,3,4676,後藤隼之,15,11,曇り,東,3,2,6.85,01,差し,3,0.15,1.52.9
桐生,3,一般,5,4652,酒見峻介,35,63,曇り,東,3,2,6.82,02,差し,5,0.21,1.53.9
桐生,3,一般,1,4306,畔柳俊吾,26,55,曇り,東,3,2,6.81,03,差し,1,0.26,1.55.7
桐生,3,一般,4,4453,永田郁弥,18,54,曇り,東,3,2,6.91,04,差し,4,0.15,1.57.1
桐生,3,一般,6,3578,塩田雄一,66,51,曇り,東,3,2,6.88,05,差し,6,0.22,1.57.8
桐生,3,一般,2,4023,柴田友和,67,30,曇り,東,3,2,6.81,06,差し,2,0.20,1.58.1
桐生,4,一般,5,3518,倉田郁美,22,29,曇り,東,3,2,6.69,01,まくり,5,0.15,1.51.2
桐生,4,一般,6,5141,大澤風葵,57,17,曇り,東,3,2,6.77,02,まくり,6,0.14,1.51.8
桐生,4,一般,2,3635,石田政吾,29,23,曇り,東,3,2,6.80,03,まくり,2,0.18,1.54.3
桐生,4,一般,3,4146,柳橋宏紀,40,18,曇り,東,3,2,6.77,04,まくり,4,0.19,1.55.3
桐生,4,一般,4,3277,齋藤勇,44,45,曇り,東,3,2,6.87,05,まくり,3,0.20,1.55.5
桐生,4,一般,1,4738,清埜翔子,46,26,曇り,東,3,2,6.75,06,まくり,1,0.22,1.56.5
桐生,5,一般,1,3833,中辻博訓,58,32,曇り,東,3,2,6.82,01,逃げ,1,0.11,1.49.8
桐生,5,一般,2,3809,吉田光,52,19,曇り,東,3,2,6.73,02,逃げ,2,0.13,1.52.7
桐生,5,一般,5,3065,増田弘喜,55,50,曇り,東,3,2,6.77,03,逃げ,4,0.16,1.53.9
桐生,5,一般,3,4349,犬童千秋,69,61,曇り,東,3,2,6.79,04,逃げ,3,0.10,1.55.0
桐生,5,一般,6,3715,倉尾大介,59,47,曇り,東,3,2,6.79,05,逃げ,6,0.16,1.55.8
桐生,5,一般,4,5164,森田梨湖,20,73,曇り,東,3,2,6.81,06,逃げ,5,0.14,1.57.2
桐生,6,ドラドキ目玉,4,4088,野田祥子,60,59,曇り,東,2,1,6.73,01,まくり,4,0.18,1.52.2
桐生,6,ドラドキ目玉,2,4836,大谷健太,27,16,曇り,東,2,1,6.80,02,まくり,2,0.29,1.52.7
桐生,6,ドラドキ目玉,1,3582,吉川昭男,53,67,曇り,東,2,1,6.73,03,まくり,1,0.28,1.55.0
桐生,6,ドラドキ目玉,5,3175,渡辺千草,56,56,曇り,東,2,1,6.86,04,まくり,5,0.21,1.55.1
桐生,6,ドラドキ目玉,3,3602,奥平拓也,41,69,曇り,東,2,1,6.85,05,まくり,3,0.24,1.56.6
桐生,6,ドラドキ目玉,6,3448,高山秀雄,31,14,曇り,東,2,1,6.82,06,まくり,6,0.18,1.57.9
桐生,7,ドラドキ３,1,3655,本橋克洋,30,24,曇り,東,2,1,6.81,01,逃げ,1,0.24,1.52.2
桐生,7,ドラドキ３,3,4518,大須賀友,62,43,曇り,東,2,1,6.74,02,逃げ,3,0.18,1.53.4
桐生,7,ドラドキ３,5,4676,後藤隼之,15,11,曇り,東,2,1,6.84,03,逃げ,5,0.25,1.54.8
桐生,7,ドラドキ３,6,4945,上村宏太,16,22,曇り,東,2,1,6.74,04,逃げ,6,0.23,1.55.6
桐生,7,ドラドキ３,2,4453,永田郁弥,18,54,曇り,東,2,1,6.80,05,逃げ,2,0.20,1.56.4
桐生,7,ドラドキ３,4,3461,渡邊哲也,72,53,曇り,東,2,1,6.81,06,逃げ,4,0.17,1.57.3
桐生,8,ドラドキ５,1,3986,沖島広和,28,75,曇り,東,2,1,6.77,01,逃げ,1,0.22,1.50.7
桐生,8,ドラドキ５,3,3518,倉田郁美,22,29,曇り,東,2,1,6.73,02,逃げ,3,0.24,1.52.8
桐生,8,ドラドキ５,5,4700,金子和之,75,34,曇り,東,2,1,6.74,03,逃げ,5,0.25,1.54.2
桐生,8,ドラドキ５,2,3578,塩田雄一,66,51,曇り,東,2,1,6.81,04,逃げ,2,0.28,1.55.2
桐生,8,ドラドキ５,6,4023,柴田友和,67,30,曇り,東,2,1,6.93,05,逃げ,6,0.23,1.57.2
桐生,8,ドラドキ５,4,5153,佐藤ほのか,45,41,曇り,東,2,1,6.76,06,逃げ,4,0.24,1.58.3
桐生,9,ＤＫ特選,2,4652,酒見峻介,35,63,曇り,東,2,1,6.78,01,差し,2,0.21,1.51.7
桐生,9,ＤＫ特選,3,4630,岩永雅人,21,49,曇り,東,2,1,6.68,02,差し,3,0.19,1.52.5
桐生,9,ＤＫ特選,1,4550,石岡将太,49,36,曇り,東,2,1,6.78,03,差し,1,0.20,1.53.3
桐生,9,ＤＫ特選,6,4146,柳橋宏紀,40,18,曇り,東,2,1,6.74,04,差し,6,0.09,1.54.5
桐生,9,ＤＫ特選,5,3277,齋藤勇,44,45,曇り,東,2,1,6.80,05,差し,5,0.15,1.56.3
桐生,9,ＤＫ特選,4,4349,犬童千秋,69,61,曇り,東,2,1,6.87,06,差し,4,0.17,1.57.6
桐生,10,選抜戦,2,5141,大澤風葵,57,17,曇り,北東,1,1,6.78,01,差し,2,0.10,1.50.7
桐生,10,選抜戦,4,4518,大須賀友,62,43,曇り,北東,1,1,6.76,02,差し,4,0.05,1.52.1
桐生,10,選抜戦,3,3582,吉川昭男,53,67,曇り,北東,1,1,6.71,03,差し,3,0.10,1.53.4
桐生,10,選抜戦,1,3715,倉尾大介,59,47,曇り,北東,1,1,6.77,04,差し,1,0.09,1.54.3
桐生,10,選抜戦,5,3809,吉田光,52,19,曇り,北東,1,1,6.87,05,差し,5,0.08,1.54.9
桐生,10,選抜戦,6,4306,畔柳俊吾,26,55,曇り,北東,1,1,6.89,06,差し,6,0.12,1.57.6
桐生,11,選抜戦,1,4420,津久井拓也,74,62,曇り,北東,1,1,6.84,01,逃げ,1,0.16,1.50.5
桐生,11,選抜戦,2,4738,清埜翔子,46,26,曇り,北東,1,1,6.77,02,逃げ,2,0.19,1.51.7
桐生,11,選抜戦,5,3635,石田政吾,29,23,曇り,北東,1,1,6.86,03,逃げ,5,0.20,1.53.4
桐生,11,選抜戦,4,3833,中辻博訓,58,32,曇り,北東,1,1,6.78,04,逃げ,4,0.14,1.55.0
桐生,11,選抜戦,6,3986,沖島広和,28,75,曇り,北東,1,1,6.75,05,逃げ,6,0.23,1.55.7
桐生,11,選抜戦,3,3655,本橋克洋,30,24,曇り,北東,1,1,6.89,06,逃げ,3,0.24,1.55.9
桐生,12,優勝戦,1,4033,伊藤将吉,37,28,曇り,北東,1,1,6.73,01,逃げ,1,0.18,1.50.8
桐生,12,優勝戦,3,4428,有賀達也,38,52,曇り,北東,1,1,6.73,02,逃げ,3,0.18,1.51.9
桐生,12,優勝戦,2,4718,北川太一,25,71,曇り,北東,1,1,6.76,03,逃げ,2,0.20,1.53.4
桐生,12,優勝戦,6,4486,野村誠,33,72,曇り,北東,1,1,6.83,04,逃げ,6,0.22,1.54.9
桐生,12,優勝戦,4,3911,鈴木猛,23,65,曇り,北東,1,1,6.76,05,逃げ,5,0.23,1.55.4
桐生,12,優勝戦,5,3422,服部幸男,32,20,曇り,北東,1,1,6.81,06,逃げ,4,0.24,1.57.6
