レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,5,4911,片岡大地,32,30,曇り,東,1,1,6.89,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,4,5205,刑部亜里紗,12,48,曇り,東,1,1,6.96,06,逃げ,4,0.22,.  .
津,2,予選,1,3848,川上聡介,38,43,曇り,無風,0,0,6.85,01,逃げ,1,0.15,1.49.1
津,2,予選,6,4876,梅木敬太,54,50,曇り,無風,0,0,6.89,02,逃げ,6,0.08,1.51.4
津,2,予選,3,3870,寺嶋雄,70,53,曇り,無風,0,0,6.91,03,逃げ,3,0.16,1.52.9
津,2,予選,2,4992,廣瀬篤哉,59,60,曇り,無風,0,0,6.77,04,逃げ,2,0.12,1.53.3
津,2,予選,5,3123,中西宏文,64,18,曇り,無風,0,0,6.90,05,逃げ,4,0.14,.  .
津,2,予選,4,5230,石原凪紗,65,14,曇り,無風,0,0,6.88,06,逃げ,5,0.14,.  .
津,3,予選,3,4669,井上茂,53,74,曇り,東,1,1,6.72,01,まくり差し,4,0.21,1.49.2
津,3,予選,2,4518,大須賀友,40,33,曇り,東,1,1,6.68,02,まくり差し,3,0.18,1.51.1
津,3,予選,5,3893,汐崎正則,58,63,曇り,東,1,1,6.77,03,まくり差し,5,0.20,1.52.7
津,3,予選,1,3442,宮武英司,17,17,曇り,東,1,1,6.73,04,まくり差し,1,0.22,1.53.8
津,3,予選,4,3257,田頭実,16,11,曇り,東,1,1,6.83,05,まくり差し,2,0.27,.  .
津,3,予選,6,4593,小坂宗司,44,49,曇り,東,1,1,6.78,06,まくり差し,6,0.20,.  .
津,4,予選,3,4043,桐本康臣,63,13,曇り,東,1,1,6.92,01,まくり,3,0.12,1.48.7
津,4,予選,6,3744,徳増秀樹,36,16,曇り,東,1,1,6.71,02,まくり,4,0.10,1.50.2
津,4,予選,1,4994,山本梨菜,26,61,曇り,東,1,1,6.78,03,まくり,1,0.17,1.52.2
津,4,予選,5,4945,上村宏太,46,15,曇り,東,1,1,6.75,04,まくり,6,0.08,1.52.4
津,4,予選,2,3251,平石和男,55,34,曇り,東,1,1,6.82,05,まくり,2,0.18,.  .
津,4,予選,4,5022,伊藤尚汰,49,25,曇り,東,1,1,6.78,06,まくり,5,0.15,.  .
津,5,５ールドレー,1,3679,飯島昌弘,23,70,曇り,無風,0,0,6.82,01,逃げ,1,0.13,1.49.7
津,5,５ールドレー,2,3406,中里英夫,31,54,曇り,無風,0,0,6.86,02,逃げ,2,0.15,1.50.4
津,5,５ールドレー,3,4911,片岡大地,32,30,曇り,無風,0,0,6.93,03,逃げ,3,0.09,1.52.0
津,5,５ールドレー,4,4815,伏島祐介,71,36,曇り,無風,0,0,6.81,04,逃げ,4,0.11,1.52.7
津,5,５ールドレー,5,4893,渡邉真奈美,67,69,曇り,無風,0,0,6.79,05,逃げ,5,0.25,.  .
津,5,５ールドレー,6,5272,松田真実,68,65,曇り,無風,0,0,7.00,06,逃げ,6,0.16,.  .
津,6,予選,1,4128,川口貴久,11,44,曇り,東,1,1,6.82,01,逃げ,1,0.18,1.49.7
津,6,予選,3,4532,秋元哲,57,37,曇り,東,1,1,6.88,02,逃げ,3,0.22,1.50.5
津,6,予選,4,4134,杉山貴博,27,35,曇り,東,1,1,6.85,03,逃げ,4,0.28,1.51.7
津,6,予選,5,4659,木下翔太,33,19,曇り,東,1,1,6.82,04,逃げ,5,0.29,1.53.1
津,6,予選,2,4618,乃村康友,41,59,曇り,東,1,1,6.78,05,逃げ,2,0.28,.  .
津,6,予選,6,5230,石原凪紗,65,14,曇り,東,1,1,6.81,06,逃げ,6,0.30,.  .
津,7,予選,1,4992,廣瀬篤哉,59,60,曇り,東,1,1,6.74,01,逃げ,1,0.07,1.49.0
津,7,予選,2,3489,大場敏,19,72,曇り,東,1,1,6.70,02,逃げ,2,0.08,1.50.2
津,7,予選,4,4539,金子賢志,18,29,曇り,東,1,1,6.74,03,逃げ,4,0.07,1.51.8
津,7,予選,3,4182,吉田和仁,52,51,曇り,東,1,1,6.71,04,逃げ,3,0.04,1.52.7
津,7,予選,5,4142,平野和明,29,32,曇り,東,1,1,6.72,05,逃げ,5,0.17,.  .
津,7,予選,6,3833,中辻博訓,35,66,曇り,東,1,1,6.65,06,逃げ,6,0.10,.  .
津,8,予選,1,3893,汐崎正則,58,63,曇り,東,1,1,6.70,01,逃げ,1,0.15,1.49.9
津,8,予選,2,4852,川原祐明,22,26,曇り,東,1,1,6.74,02,逃げ,2,0.26,1.50.3
津,8,予選,4,4526,池田雄祐,20,73,曇り,東,1,1,6.74,03,逃げ,4,0.28,1.52.3
津,8,予選,3,4598,加藤政彦,24,38,曇り,東,1,1,6.83,04,逃げ,3,0.24,1.53.4
津,8,予選,6,3123,中西宏文,64,18,曇り,東,1,1,6.83,05,逃げ,5,0.31,.  .
津,8,予選,5,5022,伊藤尚汰,49,25,曇り,東,1,1,6.68,06,逃げ,6,0.35,.  .
津,9,予選特賞,1,3838,伊藤啓三,28,46,曇り,無風,0,0,6.78,01,逃げ,1,0.13,1.49.3
津,9,予選特賞,3,3257,田頭実,16,11,曇り,無風,0,0,6.83,02,逃げ,3,0.14,1.50.0
津,9,予選特賞,4,3848,川上聡介,38,43,曇り,無風,0,0,6.81,03,逃げ,4,0.13,1.52.2
津,9,予選特賞,5,3505,山田竜一,48,31,曇り,無風,0,0,6.75,04,逃げ,5,0.17,1.52.5
津,9,予選特賞,2,4191,赤羽克也,66,24,曇り,無風,0,0,6.76,05,逃げ,2,0.12,.  .
津,9,予選特賞,6,5205,刑部亜里紗,12,48,曇り,無風,0,0,6.84,06,逃げ,6,0.20,.  .
津,10,予選特賞,4,3744,徳増秀樹,36,16,曇り,無風,0,0,6.71,01,差し,4,0.05,1.49.4
津,10,予選特賞,2,3987,後藤正宗,47,22,曇り,無風,0,0,6.78,02,差し,2,0.06,1.50.7
津,10,予選特賞,1,4134,杉山貴博,27,35,曇り,無風,0,0,6.75,03,差し,1,0.15,1.51.5
津,10,予選特賞,6,4518,大須賀友,40,33,曇り,無風,0,0,6.73,04,差し,6,0.06,1.53.2
津,10,予選特賞,3,5020,宮村勇哉,34,62,曇り,無風,0,0,6.71,05,差し,3,0.08,.  .
津,10,予選特賞,5,4815,伏島祐介,71,36,曇り,無風,0,0,6.80,06,差し,5,0.05,.  .
津,11,予選特選,1,4043,桐本康臣,63,13,曇り,無風,0,0,6.83,01,逃げ,1,0.13,1.48.5
津,11,予選特選,5,3412,鈴木博,51,57,曇り,無風,0,0,6.85,02,逃げ,5,0.17,1.50.6
津,11,予選特選,3,4893,渡邉真奈美,67,69,曇り,無風,0,0,6.79,03,逃げ,3,0.11,1.52.0
津,11,予選特選,6,4532,秋元哲,57,37,曇り,無風,0,0,6.85,04,逃げ,6,0.15,1.52.2
津,11,予選特選,2,3833,中辻博訓,35,66,曇り,無風,0,0,6.72,05,逃げ,2,0.11,.  .
津,11,予選特選,4,4593,小坂宗司,44,49,曇り,無風,0,0,6.79,06,逃げ,4,0.13,.  .
津,12,ツッキー選抜,1,4659,木下翔太,33,19,曇り,無風,0,0,6.78,01,逃げ,1,0.17,1.48.4
津,12,ツッキー選抜,2,4539,金子賢志,18,29,曇り,無風,0,0,6.77,02,逃げ,2,0.19,1.50.4
津,12,ツッキー選抜,4,3251,平石和男,55,34,曇り,無風,0,0,6.91,03,逃げ,4,0.29,1.51.8
津,12,ツッキー選抜,6,4598,加藤政彦,24,38,曇り,無風,0,0,6.79,04,逃げ,6,0.26,1.52.9
津,12,ツッキー選抜,3,3679,飯島昌弘,23,70,曇り,無風,0,0,6.83,05,逃げ,3,0.21,.  .
津,12,ツッキー選抜,5,4669,井上茂,53,74,曇り,無風,0,0,6.76,06,逃げ,5,0.25,.  .
蒲郡,1,一般戦,4,4113,木村浩士,17,43,曇り,北西,1,0,6.71,01,まくり差し,4,0.16,1.49.8
蒲郡,1,一般戦,1,3928,林恵祐,43,73,曇り,北西,1,0,6.75,02,まくり差し,1,0.19,1.51.2
蒲郡,1,一般戦,5,3233,小畑実成,36,72,曇り,北西,1,0,6.81,03,まくり差し,5,0.11,1.52.6
蒲郡,1,一般戦,6,3660,長谷川親王,58,74,曇り,北西,1,0,6.80,04,まくり差し,6,0.12,1.53.9
蒲郡,1,一般戦,2,3536,一色雅昭,41,32,曇り,北西,1,0,6.74,05,まくり差し,2,0.27,.  .
蒲郡,1,一般戦,3,4781,西舘果里,53,67,曇り,北西,1,0,6.72,06,まくり差し,3,0.31,.  .
蒲郡,2,一般戦,6,4475,末永祐輝,23,59,雨,無風,0,0,6.67,01,まくり差し,5,0.11,1.50.1
蒲郡,2,一般戦,5,3564,桑原啓,54,52,雨,無風,0,0,6.67,02,まくり差し,6,0.12,1.51.3
蒲郡,2,一般戦,2,3161,古場輝義,46,37,雨,無風,0,0,6.77,03,まくり差し,1,0.15,1.53.3
蒲郡,2,一般戦,3,4690,高石梨菜,47,58,雨,無風,0,0,6.75,04,まくり差し,3,0.09,1.54.4
蒲郡,2,一般戦,1,4153,佐々木巌,51,53,雨,無風,0,0,6.76,05,まくり差し,2,0.07,.  .
蒲郡,2,一般戦,4,4319,三宅潤,15,50,雨,無風,0,0,6.72,06,まくり差し,4,0.08,.  .
蒲郡,3,一般戦,4,3462,竹上真司,22,65,雨,北西,1,0,6.78,01,抜き,4,0.15,1.49.6
蒲郡,3,一般戦,6,3624,大石和彦,12,51,雨,北西,1,0,6.79,02,抜き,6,0.11,1.50.9
蒲郡,3,一般戦,3,4104,木下陽介,74,39,雨,北西,1,0,6.71,03,抜き,3,0.06,1.52.4
蒲郡,3,一般戦,1,3863,海老澤泰行,52,76,雨,北西,1,0,6.67,04,抜き,1,0.12,1.53.4
蒲郡,3,一般戦,5,4960,黒野元基,73,34,雨,北西,1,0,6.71,05,抜き,5,0.11,.  .
蒲郡,3,一般戦,2,3441,土屋太朗,72,35,雨,北西,1,0,6.76,06,抜き,2,0.14,.  .
蒲郡,4,一般戦,1,4758,富樫麗加,19,14,曇り,無風,0,0,6.70,01,逃げ,1,0.03,1.49.2
蒲郡,4,一般戦,3,4081,樋口範政,16,64,曇り,無風,0,0,6.75,02,逃げ,4,0.14,1.50.4
蒲郡,4,一般戦,5,3999,大瀧明日香,34,68,曇り,無風,0,0,6.78,03,逃げ,6,0.14,1.51.6
蒲郡,4,一般戦,4,3294,野中義生,37,66,曇り,無風,0,0,6.76,04,逃げ,5,0.14,1.53.0
蒲郡,4,一般戦,2,3268,森竜也,71,33,曇り,無風,0,0,6.79,05,逃げ,2,0.18,.  .
蒲郡,4,一般戦,6,4181,花本夏樹,56,69,曇り,無風,0,0,6.81,06,逃げ,3,0.24,.  .
蒲郡,5,一般戦,1,4738,清埜翔子,39,48,曇り,北西,1,0,6.80,01,逃げ,1,0.05,1.49.3
蒲郡,5,一般戦,4,3307,上瀧和則,11,49,曇り,北西,1,0,6.79,02,逃げ,2,0.14,1.50.9
蒲郡,5,一般戦,2,3567,吉岡誠,59,46,曇り,北西,1,0,6.82,03,逃げ,3,0.13,1.52.2
蒲郡,5,一般戦,6,4256,渡辺浩司,55,63,曇り,北西,1,0,6.85,04,逃げ,6,0.18,1.52.7
蒲郡,5,一般戦,5,4006,小野勇作,70,54,曇り,北西,1,0,6.82,05,逃げ,5,0.22,.  .
蒲郡,5,一般戦,3,3928,林恵祐,43,73,曇り,北西,1,0,6.93,06,逃げ,4,0.23,.  .
蒲郡,6,一般戦,3,4366,前沢丈史,57,11,曇り,無風,0,0,6.75,01,まくり差し,3,0.16,1.48.7
蒲郡,6,一般戦,1,3860,松本浩貴,35,45,曇り,無風,0,0,6.80,02,まくり差し,1,0.15,1.50.5
蒲郡,6,一般戦,2,3968,茶谷信次,50,55,曇り,無風,0,0,6.82,03,まくり差し,2,0.15,1.51.8
蒲郡,6,一般戦,6,3793,高橋真吾,13,19,曇り,無風,0,0,6.84,04,まくり差し,6,0.10,1.52.3
蒲郡,6,一般戦,4,3233,小畑実成,36,72,曇り,無風,0,0,6.93,05,まくり差し,4,0.15,.  .
蒲郡,6,一般戦,5,3392,小森信雄,48,60,曇り,無風,0,0,6.81,06,まくり差し,5,0.12,.  .
蒲郡,7,一般戦,1,4019,笠原亮,45,41,曇り,北西,1,0,6.87,01,逃げ,1,0.12,1.48.9
蒲郡,7,一般戦,4,4083,福島勇樹,40,47,曇り,北西,1,0,6.79,02,逃げ,4,0.21,1.50.3
蒲郡,7,一般戦,5,3965,北中元樹,18,61,曇り,北西,1,0,6.90,03,逃げ,5,0.21,1.52.1
蒲郡,7,一般戦,2,3564,桑原啓,54,52,曇り,北西,1,0,6.76,04,逃げ,2,0.19,1.53.1
蒲郡,7,一般戦,6,4678,水野望美,49,71,曇り,北西,1,0,6.87,05,逃げ,6,0.21,.  .
蒲郡,7,一般戦,3,4153,佐々木巌,51,53,曇り,北西,1,0,6.90,06,逃げ,3,0.19,.  .
蒲郡,8,一般戦,3,3268,森竜也,71,33,雨,北西,3,1,6.85,01,まくり,3,0.13,1.49.1
蒲郡,8,一般戦,1,4809,外崎悟,20,38,雨,北西,3,1,6.77,02,まくり,1,0.11,1.50.5
蒲郡,8,一般戦,6,4436,渋谷明憲,14,40,雨,北西,3,1,6.74,03,まくり,5,0.07,1.51.2
蒲郡,8,一般戦,4,3536,一色雅昭,41,32,雨,北西,3,1,6.78,04,まくり,4,0.09,1.52.7
蒲郡,8,一般戦,2,4298,宮下元胤,38,70,雨,北西,3,1,6.80,05,まくり,2,0.09,.  .
蒲郡,8,一般戦,5,3462,竹上真司,22,65,雨,北西,3,1,6.82,06,まくり,6,0.13,.  .
蒲郡,9,準優勝戦,3,3294,野中義生,37,66,曇り,北西,3,1,6.81,01,まくり差し,3,0.14,1.49.4
蒲郡,9,準優勝戦,2,4319,三宅潤,15,50,曇り,北西,3,1,6.82,02,まくり差し,2,0.14,1.51.5
蒲郡,9,準優勝戦,4,3441,土屋太朗,72,35,曇り,北西,3,1,6.83,03,まくり差し,4,0.16,1.52.6
蒲郡,9,準優勝戦,5,4113,木村浩士,17,43,曇り,北西,3,1,6.91,04,まくり差し,5,0.17,1.53.3
蒲郡,9,準優勝戦,6,3863,海老澤泰行,52,76,曇り,北西,3,1,6.80,05,まくり差し,6,0.23,.  .
蒲郡,9,準優勝戦,1,4475,末永祐輝,23,59,曇り,北西,3,1,6.75,06,まくり差し,1,0.25,.  .
蒲郡,10,準優勝戦,3,4019,笠原亮,45,41,雨,北西,3,1,6.86,01,まくり差し,3,0.08,1.48.7
蒲郡,10,準優勝戦,1,4960,黒野元基,73,34,雨,北西,3,1,6.76,02,まくり差し,1,0.14,1.49.9
蒲郡,10,準優勝戦,4,4256,渡辺浩司,55,63,雨,北西,3,1,6.79,03,まくり差し,4,0.09,1.50.6
蒲郡,10,準優勝戦,2,4366,前沢丈史,57,11,雨,北西,3,1,6.80,04,まくり差し,2,0.12,1.51.4
蒲郡,10,準優勝戦,6,4758,富樫麗加,19,14,雨,北西,3,1,6.82,05,まくり差し,6,0.21,.  .
蒲郡,10,準優勝戦,5,4081,樋口範政,16,64,雨,北西,3,1,6.77,06,まくり差し,5,0.18,.  .
蒲郡,11,準優勝戦,1,4436,渋谷明憲,14,40,雨,北西,3,1,6.73,01,逃げ,1,0.18,1.49.1
蒲郡,11,準優勝戦,3,4006,小野勇作,70,54,雨,北西,3,1,6.80,02,逃げ,4,0.23,1.51.1
蒲郡,11,準優勝戦,5,3968,茶谷信次,50,55,雨,北西,3,1,6.73,03,逃げ,5,0.25,1.52.0
蒲郡,11,準優勝戦,6,4809,外崎悟,20,38,雨,北西,3,1,6.80,04,逃げ,6,0.26,1.52.4
蒲郡,11,準優勝戦,4,3161,古場輝義,46,37,雨,北西,3,1,6.91,05,逃げ,3,0.28,.  .
蒲郡,11,準優勝戦,2,3999,大瀧明日香,34,68,雨,北西,3,1,6.82,06,逃げ,2,0.24,.  .
蒲郡,12,一般戦,1,3307,上瀧和則,11,49,雨,北,1,0,6.81,01,逃げ,1,0.12,1.49.5
蒲郡,12,一般戦,2,3860,松本浩貴,35,45,雨,北,1,0,6.88,02,逃げ,2,0.13,1.50.8
蒲郡,12,一般戦,3,4181,花本夏樹,56,69,雨,北,1,0,6.86,03,逃げ,3,0.10,1.52.1
蒲郡,12,一般戦,4,4298,宮下元胤,38,70,雨,北,1,0,6.86,04,逃げ,4,0.18,1.53.9
蒲郡,12,一般戦,6,4104,木下陽介,74,39,雨,北,1,0,6.78,05,逃げ,6,0.13,.  .
蒲郡,12,一般戦,5,4083,福島勇樹,40,47,雨,北,1,0,6.79,06,逃げ,5,0.15,.  .
浜名湖,1,予選,1,4244,鈴木成美,26,66,晴,北西,2,1,6.70,01,逃げ,1,0.05,1.49.5
浜名湖,1,予選,3,5156,坂野さくら,2,57,晴,北西,2,1,6.75,02,逃げ,3,0.01,1.50.8
浜名湖,1,予選,4,5094,生田波美音,56,46,晴,北西,2,1,6.77,03,逃げ,4,0.12,1.52.9
浜名湖,1,予選,2,4990,田中博子,59,36,晴,北西,2,1,6.73,04,逃げ,2,0.07,1.53.8
浜名湖,1,予選,6,4742,横田悠衣,34,43,晴,北西,2,1,6.72,05,逃げ,5,0.13,.  .
浜名湖,2,予選,2,4984,森下愛梨,65,54,晴,北,2,1,6.70,01,まくり,2,0.20,1.48.8
浜名湖,2,予選,4,4283,石井裕美,19,16,晴,北,2,1,6.71,02,まくり,4,0.18,1.51.2
浜名湖,2,予選,5,4783,木村詳子,53,72,晴,北,2,1,6.78,03,まくり,5,0.24,1.53.3
浜名湖,2,予選,1,4947,間庭菜摘,33,49,晴,北,2,1,6.75,04,まくり,1,0.16,1.53.8
浜名湖,2,予選,3,5171,清水未唯,10,75,晴,北,2,1,6.75,05,まくり,3,0.22,.  .
浜名湖,2,予選,6,5195,北村寧々,6,21,晴,北,2,1,6.78,06,まくり,6,0.21,.  .
浜名湖,3,予選,3,3845,中谷朋子,37,12,晴,北,1,1,6.69,01,まくり差し,3,0.13,1.49.1
浜名湖,3,予選,2,5079,大石真央,27,37,晴,北,1,1,6.75,02,まくり差し,2,0.09,1.50.8
浜名湖,3,予選,6,3207,田村美和,5,40,晴,北,1,1,6.79,03,まくり差し,5,0.23,1.52.2
浜名湖,3,予選,5,4974,安井瑞紀,39,39,晴,北,1,1,6.68,04,まくり差し,6,0.16,1.53.9
浜名湖,3,予選,1,4965,福岡泉水,50,24,晴,北,1,1,6.71,05,まくり差し,1,0.26,.  .
浜名湖,3,予選,4,4689,豊田結,30,13,晴,北,1,1,6.76,06,まくり差し,4,0.06,.  .
浜名湖,4,予選,1,4891,寺島美里,66,63,晴,北,1,1,6.64,01,逃げ,1,0.09,1.49.4
浜名湖,4,予選,5,4071,古賀千晶,8,56,晴,北,1,1,6.72,02,逃げ,5,0.07,1.51.0
浜名湖,4,予選,4,4098,赤澤文香,44,53,晴,北,1,1,6.76,03,逃げ,4,0.06,1.52.4
浜名湖,4,予選,2,5180,藤本紗弥香,57,26,晴,北,1,1,6.68,04,逃げ,2,0.04,1.53.3
浜名湖,4,予選,3,4317,木村紗友希,22,76,晴,北,1,1,6.81,05,逃げ,3,0.05,.  .
浜名湖,4,予選,6,5140,吉田彩乃,41,35,晴,北,1,1,6.71,06,逃げ,6,0.08,.  .
浜名湖,5,予選,1,4993,下野京香,35,32,晴,北,2,1,6.73,01,逃げ,1,0.24,1.51.0
浜名湖,5,予選,3,3871,池田紫乃,3,60,晴,北,2,1,6.70,02,逃げ,3,0.27,1.51.9
浜名湖,5,予選,4,4909,薮内瑞希,1,41,晴,北,2,1,6.69,03,逃げ,4,0.27,1.53.0
浜名湖,5,予選,5,4844,村上奈穂,54,25,晴,北,2,1,6.73,04,逃げ,5,0.33,1.53.0
浜名湖,5,予選,2,5155,内山七海,13,55,晴,北,2,1,6.71,05,逃げ,2,0.26,.  .
浜名湖,5,予選,6,5248,本田愛,64,65,晴,北,2,1,6.77,06,逃げ,6,0.35,.  .
浜名湖,6,予選,2,3932,池田浩美,29,73,晴,北,2,1,6.69,01,まくり,2,0.07,1.49.8
浜名湖,6,予選,3,4548,篠木亜衣花,61,22,晴,北,2,1,6.78,02,まくり,3,0.13,1.51.7
浜名湖,6,予選,5,4947,間庭菜摘,33,49,晴,北,2,1,6.73,03,まくり,5,0.18,1.52.3
浜名湖,6,予選,4,3674,岸恵子,15,52,晴,北,2,1,6.81,04,まくり,4,0.06,1.54.2
浜名湖,6,予選,1,4929,梅内夕貴奈,45,27,晴,北,2,1,6.70,05,まくり,1,0.01,.  .
浜名湖,6,予選,6,5094,生田波美音,56,46,晴,北,2,1,6.79,06,まくり,6,0.12,.  .
浜名湖,7,予選,2,4901,出口舞有子,58,70,晴,北,2,1,6.77,01,差し,2,0.04,1.49.2
浜名湖,7,予選,3,4784,向井田真紀,23,18,晴,北,2,1,6.72,02,差し,3,0.03,1.51.1
浜名湖,7,予選,1,5072,吉田杏美,60,15,晴,北,2,1,6.69,03,差し,1,0.09,1.52.3
浜名湖,7,予選,4,5079,大石真央,27,37,晴,北,2,1,6.84,04,差し,4,0.21,1.53.7
浜名湖,7,予選,5,5156,坂野さくら,2,57,晴,北,2,1,6.79,05,差し,5,0.19,.  .
浜名湖,7,予選,6,5194,大久保佑香,16,11,晴,北,2,1,6.74,06,差し,6,0.15,.  .
浜名湖,8,予選,1,4878,西岡育未,48,71,曇り,北,2,1,6.69,01,逃げ,1,0.22,1.49.7
浜名湖,8,予選,5,4433,川野芽唯,55,34,曇り,北,2,1,6.77,02,逃げ,5,0.22,1.50.3
浜名湖,8,予選,4,5045,平川香織,20,62,曇り,北,2,1,6.83,03,逃げ,4,0.20,1.50.8
浜名湖,8,予選,3,4098,赤澤文香,44,53,曇り,北,2,1,6.75,04,逃げ,3,0.23,1.53.1
浜名湖,8,予選,2,3207,田村美和,5,40,曇り,北,2,1,6.77,05,逃げ,2,0.25,.  .
浜名湖,8,予選,6,4990,田中博子,59,36,曇り,北,2,1,6.74,06,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,1,4447,深川麻奈美,17,19,曇り,北,2,1,6.73,01,逃げ,1,0.09,1.49.2
浜名湖,9,予選特賞,2,4246,喜多那由夏,24,29,曇り,北,2,1,6.75,02,逃げ,2,0.14,1.50.8
浜名湖,9,予選特賞,3,4244,鈴木成美,26,66,曇り,北,2,1,6.76,03,逃げ,3,0.13,1.51.9
浜名湖,9,予選特賞,6,3845,中谷朋子,37,12,曇り,北,2,1,6.77,04,逃げ,4,0.18,1.53.7
浜名湖,9,予選特賞,4,5155,内山七海,13,55,曇り,北,2,1,6.75,05,逃げ,5,0.19,.  .
浜名湖,9,予選特賞,5,5215,石丸小槙,43,48,曇り,北,2,1,6.69,06,逃げ,6,0.32,.  .
浜名湖,10,予選特賞,6,4974,安井瑞紀,39,39,曇り,北東,2,1,6.73,01,まくり差し,6,0.17,1.48.9
浜名湖,10,予選特賞,1,4071,古賀千晶,8,56,曇り,北東,2,1,6.67,02,まくり差し,1,0.15,1.51.2
浜名湖,10,予選特賞,5,4589,塩崎桐加,40,31,曇り,北東,2,1,6.75,03,まくり差し,5,0.42,1.52.6
浜名湖,10,予選特賞,2,3674,岸恵子,15,52,曇り,北東,2,1,6.80,04,まくり差し,2,0.18,1.53.1
浜名湖,10,予選特賞,4,4783,木村詳子,53,72,曇り,北東,2,1,6.75,05,まくり差し,4,0.47,.  .
浜名湖,10,予選特賞,3,4993,下野京香,35,32,曇り,北東,2,1,6.74,06,まくり差し,3,0.22,.  .
浜名湖,11,予選特選,1,3871,池田紫乃,3,60,曇り,北東,1,1,6.70,01,逃げ,1,0.17,1.49.3
浜名湖,11,予選特選,2,4965,福岡泉水,50,24,曇り,北東,1,1,6.75,02,逃げ,2,0.18,1.51.0
浜名湖,11,予選特選,5,4984,森下愛梨,65,54,曇り,北東,1,1,6.73,03,逃げ,5,0.34,1.52.3
浜名湖,11,予選特選,3,5180,藤本紗弥香,57,26,曇り,北東,1,1,6.68,04,逃げ,3,0.28,1.52.7
浜名湖,11,予選特選,4,4901,出口舞有子,58,70,曇り,北東,1,1,6.72,05,逃げ,4,0.31,.  .
浜名湖,11,予選特選,6,4548,篠木亜衣花,61,22,曇り,北東,1,1,6.77,06,逃げ,6,0.38,.  .
浜名湖,12,予選特選,1,4433,川野芽唯,55,34,曇り,無風,0,0,6.70,01,逃げ,1,0.19,1.48.6
浜名湖,12,予選特選,4,3932,池田浩美,29,73,曇り,無風,0,0,6.69,02,逃げ,4,0.15,1.51.2
浜名湖,12,予選特選,6,4909,薮内瑞希,1,41,曇り,無風,0,0,6.74,03,逃げ,6,0.18,1.51.7
浜名湖,12,予選特選,2,4689,豊田結,30,13,曇り,無風,0,0,6.72,04,逃げ,2,0.17,1.52.4
浜名湖,12,予選特選,3,4891,寺島美里,66,63,曇り,無風,0,0,6.68,05,逃げ,3,0.11,.  .
浜名湖,12,予選特選,5,5195,北村寧々,6,21,曇り,無風,0,0,6.73,06,逃げ,5,0.13,.  .
戸田,1,予選,1,3461,渡邊哲也,10,21,晴,北西,1,1,6.80,01,逃げ,1,0.11,1.49.2
戸田,1,予選,2,4078,渡辺史之,55,15,晴,北西,1,1,6.78,02,逃げ,2,0.11,1.50.6
戸田,1,予選,4,4581,吉村誠,3,13,晴,北西,1,1,6.76,03,逃げ,4,0.12,1.52.7
戸田,1,予選,6,5130,上野拓馬,36,22,晴,北西,1,1,6.68,04,逃げ,5,0.20,1.52.8
戸田,1,予選,3,3808,秋田健太郎,49,54,晴,北西,1,1,6.87,05,逃げ,3,0.15,.  .
戸田,1,予選,5,5275,松田淳平,5,20,晴,北西,1,1,6.81,06,逃げ,6,0.19,.  .
戸田,2,予選,3,3686,鳥居塚孝博,24,73,晴,北,1,1,6.76,01,まくり,3,0.13,1.49.2
戸田,2,予選,4,4540,相原利章,29,59,晴,北,1,1,6.79,02,まくり,4,0.07,1.50.2
戸田,2,予選,1,4567,上村慎太郎,7,18,晴,北,1,1,6.67,03,まくり,1,0.17,1.53.1
戸田,2,予選,6,5234,塚越海斗,44,32,晴,北,1,1,6.69,04,まくり,6,0.10,1.54.0
戸田,2,予選,5,3940,飯山泰,43,51,晴,北,1,1,6.79,05,まくり,5,0.09,.  .
戸田,2,予選,2,3400,樋江井愼祐,37,29,晴,北,1,1,6.76,06,まくり,2,0.20,.  .
戸田,3,予選,1,3892,草場康幸,61,57,晴,無風,0,0,6.70,01,逃げ,1,0.20,1.50.6
戸田,3,予選,3,4644,山田亮太,51,69,晴,無風,0,0,6.85,02,逃げ,3,0.20,1.50.9
戸田,3,予選,2,4177,萬正嗣,60,48,晴,無風,0,0,6.82,03,逃げ,2,0.17,1.51.4
戸田,3,予選,6,3256,三角哲男,38,56,晴,無風,0,0,6.72,04,逃げ,5,0.12,1.52.3
戸田,3,予選,4,3934,鋤柄貴俊,40,11,晴,無風,0,0,6.80,05,逃げ,4,0.14,.  .
戸田,3,予選,5,5232,樅山拓馬,35,14,晴,無風,0,0,6.81,06,逃げ,6,0.23,.  .
戸田,4,予選,1,5089,前田翔,9,37,晴,無風,0,0,6.68,01,逃げ,1,0.08,1.48.5
戸田,4,予選,3,4092,岡部大輔,62,26,晴,無風,0,0,6.76,02,逃げ,3,0.08,1.50.7
戸田,4,予選,4,5061,中村駿平,65,47,晴,無風,0,0,6.73,03,逃げ,4,0.12,1.52.4
戸田,4,予選,5,4808,松尾拓,45,19,晴,無風,0,0,6.81,04,逃げ,5,0.12,1.53.6
戸田,4,予選,6,4418,茅原悠紀,50,72,晴,無風,0,0,6.72,05,逃げ,6,0.13,.  .
