レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,一般,4,4724,吉田祐貴,51,18,曇り,東,3,5,6.72,04,逃げ,4,0.17,1.57.2
江戸川,4,一般,6,5245,倉富大誠,38,52,曇り,東,3,5,6.78,05,逃げ,6,0.09,.  .
江戸川,4,一般,3,4358,松本庸平,23,31,曇り,東,3,5,6.80,06,逃げ,3,0.16,.  .
江戸川,5,一般,4,4792,杉村賢也,68,35,雨,南東,3,5,6.84,01,まくり差し,4,0.11,1.52.2
江戸川,5,一般,1,3711,江本真治,45,21,雨,南東,3,5,6.90,02,まくり差し,1,0.19,1.53.8
江戸川,5,一般,5,4325,新出浩司,34,53,雨,南東,3,5,6.97,03,まくり差し,5,0.19,1.55.4
江戸川,5,一般,3,3517,高橋勲,27,70,雨,南東,3,5,6.78,04,まくり差し,3,0.13,1.56.3
江戸川,5,一般,2,3964,宮地博士,20,66,雨,南東,3,5,6.83,05,まくり差し,2,0.20,.  .
江戸川,5,一般,6,5321,一色颯輝,35,64,雨,南東,3,5,6.81,06,まくり差し,6,0.39,.  .
江戸川,6,一般,3,4793,金子萌,17,58,雨,東,4,5,6.80,01,抜き,3,0.19,1.52.2
江戸川,6,一般,2,5237,永松良教,32,34,雨,東,4,5,6.85,02,抜き,2,0.12,1.54.0
江戸川,6,一般,1,5279,石渡翔一郎,66,30,雨,東,4,5,6.80,03,抜き,1,0.16,1.55.6
江戸川,6,一般,6,4339,平瀬城啓,10,38,雨,東,4,5,6.88,04,抜き,6,0.16,1.57.4
江戸川,6,一般,5,5244,黒田剛,49,54,雨,東,4,5,6.89,05,抜き,5,0.15,.  .
江戸川,6,一般,4,5359,佐藤世那,70,24,雨,東,4,5,6.76,06,抜き,4,0.16,.  .
江戸川,7,一般,1,5294,豊田祥生,61,37,雨,南東,3,5,6.80,01,逃げ,1,0.11,1.53.0
江戸川,7,一般,3,4332,村上彰一,65,15,雨,南東,3,5,6.83,02,逃げ,3,0.06,1.53.7
江戸川,7,一般,2,4977,馬野耀,50,32,雨,南東,3,5,6.86,03,逃げ,2,0.10,1.55.6
江戸川,7,一般,4,5127,沼田大都,21,59,雨,南東,3,5,6.85,04,逃げ,4,0.04,1.57.8
江戸川,7,一般,5,4218,吉川喜継,39,55,雨,南東,3,5,6.83,05,逃げ,5,0.10,.  .
江戸川,7,一般,6,5273,山下拓巳,40,22,雨,南東,3,5,6.90,06,逃げ,6,0.11,.  .
江戸川,8,一般,3,4724,吉田祐貴,51,18,雨,南東,3,5,6.80,01,抜き,3,0.27,1.54.5
江戸川,8,一般,4,4358,松本庸平,23,31,雨,南東,3,5,6.85,02,抜き,4,0.25,1.55.8
江戸川,8,一般,5,5318,河内一馬,12,12,雨,南東,3,5,6.89,03,抜き,5,0.25,1.57.6
江戸川,8,一般,2,5332,村松遥輝,29,68,雨,南東,3,5,6.99,04,抜き,2,0.21,1.59.7
江戸川,8,一般,6,5341,山道諄也,58,61,雨,南東,3,5,6.93,05,抜き,6,0.44,.  .
江戸川,8,一般,1,4041,小林基樹,11,46,雨,南東,3,5,6.82,06,抜き,1,0.24,.  .
江戸川,9,一般特選,3,4182,吉田和仁,22,45,雨,東,3,5,6.80,01,まくり,3,0.13,1.54.1
江戸川,9,一般特選,1,3911,鈴木猛,60,33,雨,東,3,5,6.99,02,まくり,1,0.23,1.54.8
江戸川,9,一般特選,6,3964,宮地博士,20,66,雨,東,3,5,7.01,03,まくり,6,0.19,1.56.9
江戸川,9,一般特選,5,4649,和田操拓,46,16,雨,東,3,5,7.03,04,まくり,5,0.17,1.58.4
江戸川,9,一般特選,2,4129,宇野博之,14,11,雨,東,3,5,6.93,05,まくり,2,0.15,.  .
江戸川,9,一般特選,4,3880,浅見宗孝,57,36,雨,東,3,5,7.05,06,まくり,4,0.17,.  .
江戸川,10,選抜戦,4,4793,金子萌,17,58,雨,東,3,5,6.81,01,まくり差し,4,0.12,1.53.5
江戸川,10,選抜戦,5,4933,板橋侑我,18,14,雨,東,3,5,6.95,02,まくり差し,5,0.16,1.55.0
江戸川,10,選抜戦,2,3653,品川賢次,33,25,雨,東,3,5,6.94,03,まくり差し,2,0.24,1.56.6
江戸川,10,選抜戦,6,4798,浜先真範,64,56,雨,東,3,5,6.84,04,まくり差し,6,0.13,1.56.9
江戸川,10,選抜戦,3,4792,杉村賢也,68,35,雨,東,3,5,6.87,05,まくり差し,3,0.18,.  .
江戸川,10,選抜戦,1,4550,石岡将太,62,40,雨,東,3,5,6.80,06,まくり差し,1,0.21,.  .
江戸川,11,選抜戦,4,3517,高橋勲,27,70,雨,南東,3,5,6.93,01,まくり,4,0.09,1.53.8
江戸川,11,選抜戦,5,4977,馬野耀,50,32,雨,南東,3,5,6.88,02,まくり,5,0.11,1.54.7
江戸川,11,選抜戦,2,4218,吉川喜継,39,55,雨,南東,3,5,6.91,03,まくり,2,0.11,1.56.8
江戸川,11,選抜戦,1,5245,倉富大誠,38,52,雨,南東,3,5,6.81,04,まくり,1,0.11,1.58.2
江戸川,11,選抜戦,3,5073,上原健次郎,26,10,雨,南東,3,5,6.89,05,まくり,3,0.18,.  .
江戸川,11,選抜戦,6,3711,江本真治,45,21,雨,南東,3,5,7.00,06,まくり,6,0.18,.  .
江戸川,12,優勝戦,1,4427,秦英悟,54,28,雨,南東,5,5,6.75,01,逃げ,1,0.02,1.52.5
江戸川,12,優勝戦,2,3940,飯山泰,31,48,雨,南東,5,5,6.91,02,逃げ,2,0.06,1.54.4
江戸川,12,優勝戦,3,4259,真庭明志,36,13,雨,南東,5,5,6.83,03,逃げ,3,0.08,1.55.3
江戸川,12,優勝戦,4,4064,原田篤志,13,62,雨,南東,5,5,6.88,04,逃げ,4,0.14,1.56.7
江戸川,12,優勝戦,5,4470,平田健之佑,56,47,雨,南東,5,5,6.78,05,逃げ,5,0.21,.  .
江戸川,12,優勝戦,6,4486,野村誠,16,65,雨,南東,5,5,6.98,06,逃げ,6,0.17,.  .
戸田,1,予選,4,3516,吉原聖人,18,49,雨,南東,3,3,6.59,01,まくり,4,0.20,1.50.7
戸田,1,予選,5,4128,川口貴久,5,71,雨,南東,3,3,6.79,02,まくり,5,0.24,1.53.0
戸田,1,予選,6,3748,小黒竜吾,45,68,雨,南東,3,3,6.84,03,まくり,6,0.25,1.54.7
戸田,1,予選,1,3467,森弘行,15,20,雨,南東,3,3,6.65,04,まくり,1,0.21,1.55.9
戸田,1,予選,2,5192,中尾優香,52,76,雨,南東,3,3,6.80,05,まくり,2,0.24,.  .
戸田,1,予選,3,4947,間庭菜摘,55,13,雨,南東,3,3,6.70,06,まくり,3,0.23,.  .
戸田,2,予選,2,4828,松山将吾,56,65,雨,東,3,3,6.66,01,まくり,2,0.19,1.49.9
戸田,2,予選,6,3161,古場輝義,16,22,雨,東,3,3,6.73,02,まくり,3,0.23,1.51.2
戸田,2,予選,4,4775,千葉真弥,53,52,雨,東,3,3,6.62,03,まくり,5,0.29,1.53.5
戸田,2,予選,3,4348,宮崎奨,7,45,雨,東,3,3,6.74,04,まくり,4,0.25,1.53.8
戸田,2,予選,5,4204,柴田大輔,11,75,雨,東,3,3,6.70,05,まくり,6,0.37,.  .
戸田,2,予選,1,4843,深尾巴恵,13,37,雨,東,3,3,6.60,06,まくり,1,0.53,.  .
戸田,3,予選,3,4258,関根彰人,44,16,雨,東,3,3,6.72,01,恵まれ,3,0.09,1.50.1
戸田,3,予選,2,4949,横田貴満,1,15,雨,東,3,3,6.59,02,恵まれ,2,0.05,1.51.7
戸田,3,予選,5,3999,大瀧明日香,21,43,雨,東,3,3,6.67,03,恵まれ,5,0.11,1.52.9
戸田,3,予選,4,3293,宮内由紀英,64,18,雨,東,3,3,6.79,04,恵まれ,4,0.11,1.53.3
戸田,3,予選,6,4035,杉江浩明,49,74,雨,東,3,3,6.73,05,恵まれ,6,0.17,.  .
戸田,4,予選,1,4489,岩川仁士,9,34,雨,東,3,3,6.66,01,逃げ,1,0.11,1.50.4
戸田,4,予選,4,3955,眞田英二,20,35,雨,東,3,3,6.75,02,逃げ,4,0.17,1.51.3
戸田,4,予選,2,3412,鈴木博,58,26,雨,東,3,3,6.66,03,逃げ,2,0.15,1.52.9
戸田,4,予選,5,3502,渡邉英児,4,39,雨,東,3,3,6.63,04,逃げ,5,0.20,1.54.2
戸田,4,予選,6,4220,深川和仁,57,54,雨,東,3,3,6.67,05,逃げ,6,0.17,.  .
戸田,4,予選,3,3776,横井健太,65,56,雨,東,3,3,6.60,06,逃げ,3,0.17,.  .
戸田,5,ウインウイン,4,4953,尾上雅也,48,59,曇り,東,5,4,6.62,01,まくり,4,0.11,1.50.3
戸田,5,ウインウイン,1,3965,北中元樹,2,28,曇り,東,5,4,6.78,02,まくり,1,0.13,1.52.3
戸田,5,ウインウイン,2,4380,鈴木峻佑,61,12,曇り,東,5,4,6.65,03,まくり,2,0.11,1.53.6
戸田,5,ウインウイン,5,3681,山谷央,63,41,曇り,東,5,4,6.70,04,まくり,5,0.07,1.55.0
戸田,5,ウインウイン,6,5192,中尾優香,52,76,曇り,東,5,4,6.77,05,まくり,6,0.10,.  .
戸田,5,ウインウイン,3,3564,桑原啓,60,11,曇り,東,5,4,6.57,06,まくり,3,0.12,.  .
戸田,6,予選,2,4331,三好勇人,14,69,雨,南東,5,4,6.63,01,まくり,2,0.23,1.50.0
戸田,6,予選,3,4483,北野輝季,47,73,雨,南東,5,4,6.59,02,まくり,3,0.17,1.50.8
戸田,6,予選,4,4207,松下一也,8,29,雨,南東,5,4,6.66,03,まくり,4,0.11,1.53.7
戸田,6,予選,5,3516,吉原聖人,18,49,雨,南東,5,4,6.61,04,まくり,5,0.18,1.54.7
戸田,6,予選,1,4592,小林孝弘,62,42,雨,南東,5,4,6.68,05,まくり,1,0.25,.  .
戸田,6,予選,6,3945,橋口真樹,51,60,雨,南東,5,4,6.71,06,まくり,6,0.19,.  .
戸田,7,ウインウイン,1,3473,石川真二,17,63,雨,東,2,2,6.78,01,抜き,1,0.16,1.50.5
戸田,7,ウインウイン,4,3539,金子順一,12,25,雨,東,2,2,6.67,02,抜き,4,0.18,1.52.2
戸田,7,ウインウイン,2,4035,杉江浩明,49,74,雨,東,2,2,6.66,03,抜き,2,0.19,1.54.1
戸田,7,ウインウイン,5,3467,森弘行,15,20,雨,東,2,2,6.73,04,抜き,5,0.17,1.55.5
戸田,7,ウインウイン,3,4204,柴田大輔,11,75,雨,東,2,2,6.63,05,抜き,3,0.23,.  .
戸田,7,ウインウイン,6,4359,横川聖志,23,27,雨,東,2,2,6.70,06,抜き,6,0.18,.  .
戸田,8,予選,1,3054,北川幸典,6,38,雨,東,3,3,6.62,01,逃げ,1,0.04,1.49.9
戸田,8,予選,3,5174,川井萌,54,33,雨,東,3,3,6.75,02,逃げ,3,0.19,1.51.9
戸田,8,予選,6,3293,宮内由紀英,64,18,雨,東,3,3,6.70,03,逃げ,6,0.17,1.53.6
戸田,8,予選,4,3776,横井健太,65,56,雨,東,3,3,6.73,04,逃げ,4,0.16,1.55.5
戸田,8,予選,5,4318,桑原将光,3,48,雨,東,3,3,6.72,05,逃げ,5,0.18,.  .
戸田,8,予選,2,5322,根岸真優,59,40,雨,東,3,3,6.73,06,逃げ,2,0.09,.  .
戸田,9,戸田特賞,3,3999,大瀧明日香,21,43,雨,南東,1,1,6.72,01,差し,3,0.12,1.50.4
戸田,9,戸田特賞,1,3955,眞田英二,20,35,雨,南東,1,1,6.69,02,差し,1,0.19,1.52.2
戸田,9,戸田特賞,5,4947,間庭菜摘,55,13,雨,南東,1,1,6.71,03,差し,5,0.15,1.53.1
戸田,9,戸田特賞,2,4697,國弘翔平,10,36,雨,南東,1,1,6.68,04,差し,2,0.14,1.53.8
戸田,9,戸田特賞,4,3965,北中元樹,2,28,雨,南東,1,1,6.79,05,差し,4,0.10,.  .
戸田,9,戸田特賞,6,4348,宮崎奨,7,45,雨,南東,1,1,6.81,06,差し,6,0.18,.  .
戸田,10,戸田特賞,4,4042,丸岡正典,39,17,雨,南東,3,3,6.63,01,まくり差し,4,0.12,1.50.5
戸田,10,戸田特賞,3,3502,渡邉英児,4,39,雨,南東,3,3,6.69,02,まくり差し,3,0.14,1.51.7
戸田,10,戸田特賞,2,4592,小林孝弘,62,42,雨,南東,3,3,6.73,03,まくり差し,2,0.20,1.52.3
戸田,10,戸田特賞,1,4953,尾上雅也,48,59,雨,南東,3,3,6.60,04,まくり差し,1,0.20,1.53.6
戸田,10,戸田特賞,6,4258,関根彰人,44,16,雨,南東,3,3,6.82,05,まくり差し,6,0.24,.  .
戸田,10,戸田特賞,5,4775,千葉真弥,53,52,雨,南東,3,3,6.64,06,まくり差し,5,0.18,.  .
戸田,11,戸田特選,3,4264,長尾章平,46,21,雨,東,5,4,6.79,01,まくり,3,0.17,1.51.0
戸田,11,戸田特選,6,4740,齋藤達希,30,24,雨,東,5,4,6.72,02,まくり,6,0.23,1.51.8
戸田,11,戸田特選,1,4483,北野輝季,47,73,雨,東,5,4,6.65,03,まくり,1,0.20,1.53.6
戸田,11,戸田特選,5,4949,横田貴満,1,15,雨,東,5,4,6.69,04,まくり,5,0.20,1.55.4
戸田,11,戸田特選,2,4128,川口貴久,5,71,雨,東,5,4,6.79,05,まくり,2,0.18,.  .
戸田,11,戸田特選,4,3161,古場輝義,16,22,雨,東,5,4,6.71,06,まくり,4,0.23,.  .
戸田,12,記者選抜戦,1,3412,鈴木博,58,26,雨,東,5,4,6.74,01,抜き,1,0.19,1.50.6
戸田,12,記者選抜戦,5,4828,松山将吾,56,65,雨,東,5,4,6.69,02,抜き,5,0.09,1.52.0
戸田,12,記者選抜戦,4,4380,鈴木峻佑,61,12,雨,東,5,4,6.64,03,抜き,4,0.08,1.53.6
戸田,12,記者選抜戦,6,4207,松下一也,8,29,雨,東,5,4,6.61,04,抜き,6,0.10,1.55.6
戸田,12,記者選抜戦,2,4318,桑原将光,3,48,雨,東,5,4,6.71,05,抜き,2,0.19,.  .
戸田,12,記者選抜戦,3,3539,金子順一,12,25,雨,東,5,4,6.71,06,抜き,3,0.16,.  .
