レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,5,5167,小川竜太朗,53,44,晴,北西,1,1,6.82,03,まくり,5,0.22,1.51.7
多摩川,2,一般,3,5246,楠将太郎,46,77,晴,北西,1,1,6.74,04,まくり,3,0.13,1.52.4
多摩川,2,一般,6,5178,成貞琳平,31,40,晴,北西,1,1,6.76,05,まくり,6,0.24,.  .
多摩川,2,一般,1,5271,杉山太陽,61,34,晴,北西,1,1,6.71,06,まくり,1,0.13,.  .
多摩川,3,一般,1,5130,上野拓馬,57,41,晴,無風,0,0,6.65,01,逃げ,1,0.15,1.49.1
多摩川,3,一般,2,5115,香川颯太,24,52,晴,無風,0,0,6.63,02,逃げ,2,0.15,1.49.7
多摩川,3,一般,3,5104,山田丈,20,48,晴,無風,0,0,6.67,03,逃げ,3,0.12,1.51.9
多摩川,3,一般,5,5161,登玉隼百,41,83,晴,無風,0,0,6.73,04,逃げ,5,0.11,1.53.5
多摩川,3,一般,6,5259,野田昇吾,19,70,晴,無風,0,0,6.71,05,逃げ,6,0.17,.  .
多摩川,3,一般,4,5127,沼田大都,15,80,晴,無風,0,0,6.68,06,逃げ,4,0.21,.  .
多摩川,4,一般,1,5150,坂本雄紀,38,57,晴,北,1,0,6.69,01,逃げ,1,0.15,1.48.2
多摩川,4,一般,5,5068,前田滉,66,45,晴,北,1,0,6.56,02,逃げ,5,0.20,1.49.9
多摩川,4,一般,2,5252,荒木颯斗,42,66,晴,北,1,0,6.69,03,逃げ,2,0.20,1.51.1
多摩川,4,一般,3,5315,浅井翼,49,54,晴,北,1,0,6.69,04,逃げ,3,0.19,1.53.0
多摩川,4,一般,4,5043,中村日向,11,47,晴,北,1,0,6.69,05,逃げ,4,0.22,.  .
多摩川,4,一般,6,5331,佐藤永梧,69,75,晴,北,1,0,6.58,06,逃げ,6,0.17,.  .
多摩川,5,一般,1,5126,山下大輝,68,69,晴,南東,2,2,6.69,01,逃げ,1,0.12,1.49.0
多摩川,5,一般,3,5172,田村慶,25,25,晴,南東,2,2,6.78,02,逃げ,3,0.14,1.50.4
多摩川,5,一般,2,5279,石渡翔一郎,14,56,晴,南東,2,2,6.70,03,逃げ,2,0.10,1.52.1
多摩川,5,一般,4,5256,中山翔太,55,78,晴,南東,2,2,6.67,04,逃げ,4,0.19,1.52.8
多摩川,5,一般,5,5313,鈴木唯央,16,84,晴,南東,2,2,6.78,05,逃げ,5,0.21,.  .
多摩川,5,一般,6,5293,眞崎武蔵,58,32,晴,南東,2,2,6.79,06,逃げ,6,0.25,.  .
多摩川,6,一般,1,5125,高井雄基,47,82,晴,南東,2,2,6.73,01,逃げ,1,0.03,1.48.9
多摩川,6,一般,6,5141,大澤風葵,34,46,晴,南東,2,2,6.68,02,逃げ,5,0.06,1.50.0
多摩川,6,一般,2,5253,藤井太雅,26,53,晴,南東,2,2,6.69,03,逃げ,2,0.07,1.51.6
多摩川,6,一般,4,5237,永松良教,28,29,晴,南東,2,2,6.67,04,逃げ,4,0.14,1.53.1
多摩川,6,一般,3,5271,杉山太陽,61,34,晴,南東,2,2,6.62,05,逃げ,3,0.11,.  .
多摩川,6,一般,5,5318,河内一馬,51,65,晴,南東,2,2,6.72,06,逃げ,6,0.04,.  .
多摩川,7,一般,2,5243,三馬崇史,52,85,晴,南東,1,1,6.77,01,差し,2,0.18,1.48.9
多摩川,7,一般,1,5105,富田恕生,75,27,晴,南東,1,1,6.73,02,差し,1,0.31,1.50.3
多摩川,7,一般,6,5002,上田健太,22,35,晴,南東,1,1,6.74,03,差し,6,0.16,1.51.5
多摩川,7,一般,3,5308,藤森拓海,33,59,晴,南東,1,1,6.83,04,差し,3,0.19,1.52.2
多摩川,7,一般,5,5269,山口晃朋,73,33,晴,南東,1,1,6.70,05,差し,5,0.16,.  .
多摩川,7,一般,4,5130,上野拓馬,57,41,晴,南東,1,1,6.80,06,差し,4,0.18,.  .
多摩川,8,一般,4,5167,小川竜太朗,53,71,晴,南東,2,2,6.73,01,まくり,4,0.08,1.49.0
多摩川,8,一般,5,5015,高橋竜矢,40,72,晴,南東,2,2,6.77,02,まくり,5,0.09,1.49.7
多摩川,8,一般,1,5249,三木晴斗,63,49,晴,南東,2,2,6.67,03,まくり,1,0.17,1.52.4
多摩川,8,一般,3,5157,市川健太,67,73,晴,南東,2,2,6.67,04,まくり,3,0.24,1.54.0
多摩川,8,一般,2,5315,浅井翼,49,54,晴,南東,2,2,6.71,05,まくり,2,0.20,.  .
多摩川,8,一般,6,5290,坂本一真,48,81,晴,南東,2,2,6.65,06,まくり,6,0.09,.  .
多摩川,9,一般,1,5127,沼田大都,15,80,晴,東,1,1,6.69,01,逃げ,1,0.25,1.48.5
多摩川,9,一般,2,5150,坂本雄紀,38,57,晴,東,1,1,6.70,02,逃げ,2,0.21,1.49.6
多摩川,9,一般,4,5172,田村慶,25,25,晴,東,1,1,6.75,03,逃げ,4,0.20,1.51.2
多摩川,9,一般,5,5246,楠将太郎,46,77,晴,東,1,1,6.78,04,逃げ,5,0.20,1.51.4
多摩川,9,一般,6,5175,島崎丈一朗,37,24,晴,東,1,1,6.75,05,逃げ,6,0.26,.  .
多摩川,9,一般,3,5225,斎藤凜,72,60,晴,東,1,1,6.75,06,逃げ,3,0.28,.  .
多摩川,10,準優勝戦,2,5068,前田滉,66,45,曇り,東,1,2,6.75,01,差し,2,0.12,1.48.1
多摩川,10,準優勝戦,3,5217,藤原碧生,21,30,曇り,東,1,2,6.73,02,差し,3,0.11,1.49.3
多摩川,10,準優勝戦,1,5111,三村岳人,70,62,曇り,東,1,2,6.65,03,差し,1,0.19,1.50.5
多摩川,10,準優勝戦,6,5126,山下大輝,68,69,曇り,東,1,2,6.70,04,差し,6,0.31,1.52.2
多摩川,10,準優勝戦,4,5104,山田丈,20,48,曇り,東,1,2,6.83,05,差し,4,0.25,.  .
多摩川,10,準優勝戦,5,5253,藤井太雅,26,53,曇り,東,1,2,6.82,06,差し,5,0.40,.  .
多摩川,11,準優勝戦,5,5252,荒木颯斗,42,66,曇り,東,2,2,6.76,01,まくり差し,6,0.06,1.47.9
多摩川,11,準優勝戦,1,5141,大澤風葵,34,46,曇り,東,2,2,6.71,02,まくり差し,1,0.14,1.49.4
多摩川,11,準優勝戦,6,5105,富田恕生,75,27,曇り,東,2,2,6.77,03,まくり差し,3,0.15,1.51.3
多摩川,11,準優勝戦,4,5234,塚越海斗,74,26,曇り,東,2,2,6.70,04,まくり差し,5,0.12,1.53.2
多摩川,11,準優勝戦,3,5256,中山翔太,55,78,曇り,東,2,2,6.72,05,まくり差し,4,0.17,.  .
多摩川,11,準優勝戦,2,5161,登玉隼百,41,83,曇り,東,2,2,6.73,06,まくり差し,2,0.15,.  .
多摩川,12,準優勝戦,1,5002,上田健太,22,35,晴,東,2,1,6.71,01,抜き,1,0.08,1.47.9
多摩川,12,準優勝戦,5,5115,香川颯太,24,52,晴,東,2,1,6.73,02,抜き,5,0.05,1.49.4
多摩川,12,準優勝戦,3,5043,中村日向,11,47,晴,東,2,1,6.73,03,抜き,3,0.13,1.50.7
多摩川,12,準優勝戦,4,5157,市川健太,67,73,晴,東,2,1,6.70,04,抜き,4,0.03,1.51.4
多摩川,12,準優勝戦,2,5015,高橋竜矢,40,72,晴,東,2,1,6.77,05,抜き,2,0.19,.  .
多摩川,12,準優勝戦,6,5125,高井雄基,47,82,晴,東,2,1,6.83,06,抜き,6,0.08,.  .
江戸川,1,予選,3,4826,井上一輝,22,61,晴,北,3,5,6.69,01,まくり差し,3,0.12,1.53.2
江戸川,1,予選,1,4688,永井彪也,41,57,晴,北,3,5,6.63,02,まくり差し,1,0.13,1.53.6
江戸川,1,予選,4,4409,坂元浩仁,38,54,晴,北,3,5,6.57,03,まくり差し,4,0.14,1.55.7
江戸川,1,予選,5,4847,佐藤隆太郎,20,23,晴,北,3,5,6.51,04,まくり差し,5,0.12,1.56.4
江戸川,1,予選,2,5224,西岡顕心,57,36,晴,北,3,5,6.62,05,まくり差し,2,0.17,.  .
江戸川,1,予選,6,4155,長野壮志郎,71,37,晴,北,3,5,6.54,06,まくり差し,6,0.14,.  .
江戸川,2,予選,1,4472,尾嶋一広,40,71,晴,北東,3,5,6.65,01,逃げ,1,0.03,1.51.4
江戸川,2,予選,6,4095,福来剛,28,11,晴,北東,3,5,6.66,02,逃げ,6,0.09,1.52.8
江戸川,2,予選,5,3959,坪井康晴,29,29,晴,北東,3,5,6.57,03,逃げ,5,0.06,1.54.1
江戸川,2,予選,4,4586,磯部誠,10,58,晴,北東,3,5,6.67,04,逃げ,4,0.07,1.54.2
江戸川,2,予選,3,4748,渡邉雄朗,19,59,晴,北東,3,5,6.65,05,逃げ,3,0.03,.  .
江戸川,3,予選,1,4470,平田健之佑,37,50,晴,北東,3,5,6.68,01,逃げ,1,0.06,1.51.0
江戸川,3,予選,5,4290,稲田浩二,21,14,晴,北東,3,5,6.68,02,逃げ,5,0.16,1.52.4
江戸川,3,予選,2,4266,長田頼宗,45,21,晴,北東,3,5,6.72,03,逃げ,2,0.12,1.54.1
江戸川,3,予選,4,4311,岡村仁,14,34,晴,北東,3,5,6.70,04,逃げ,4,0.22,1.54.9
江戸川,3,予選,3,4441,末永由楽,55,16,晴,北東,3,5,6.63,05,逃げ,3,0.09,.  .
江戸川,3,予選,6,4084,杉山正樹,30,60,晴,北東,3,5,6.60,06,逃げ,6,0.17,.  .
江戸川,4,予選,1,4907,小池修平,16,69,晴,北,3,5,6.65,01,逃げ,1,0.17,1.50.9
江戸川,4,予選,2,4401,小林泰,23,47,晴,北,3,5,6.63,02,逃げ,2,0.19,1.51.6
江戸川,4,予選,5,4543,重木輝彦,32,25,晴,北,3,5,6.60,03,逃げ,5,0.27,1.53.8
江戸川,4,予選,4,5042,畑田汰一,54,65,晴,北,3,5,6.61,04,逃げ,4,0.23,1.55.2
江戸川,4,予選,3,3822,平尾崇典,25,15,晴,北,3,5,6.63,05,逃げ,3,0.19,.  .
江戸川,4,予選,6,4342,谷野錬志,11,13,晴,北,3,5,6.70,06,逃げ,6,0.29,.  .
江戸川,5,予選,2,4297,山田哲也,13,45,晴,無風,0,5,6.67,01,差し,2,0.16,1.51.1
江戸川,5,予選,1,4391,松田祐季,62,35,晴,無風,0,5,6.77,02,差し,1,0.18,1.52.5
江戸川,5,予選,6,3941,池田浩二,36,66,晴,無風,0,5,6.69,03,差し,6,0.11,1.53.7
江戸川,5,予選,3,4172,森定晃史,12,38,晴,無風,0,5,6.65,04,差し,3,0.13,1.53.9
江戸川,5,予選,4,4685,島村隆幸,70,20,晴,無風,0,5,6.71,05,差し,4,0.17,.  .
江戸川,5,予選,5,4294,古賀繁輝,68,12,晴,無風,0,5,6.68,06,差し,5,0.11,.  .
江戸川,6,予選,2,4086,寺本重宣,60,70,晴,東,2,5,6.69,01,差し,2,0.05,1.50.8
江戸川,6,予選,5,4848,仲谷颯仁,27,52,晴,東,2,5,6.75,02,差し,5,0.09,1.52.6
江戸川,6,予選,1,4757,山田祐也,52,17,晴,東,2,5,6.81,03,差し,1,0.11,1.53.8
江戸川,6,予選,4,4344,新田雄史,64,10,晴,東,2,5,6.73,04,差し,4,0.16,1.54.6
江戸川,6,予選,3,4397,西村拓也,26,31,晴,東,2,5,6.78,05,差し,3,0.07,.  .
江戸川,6,予選,6,3874,山本寛久,50,40,晴,東,2,5,6.68,06,差し,6,0.09,.  .
江戸川,7,予選,5,4370,山口達也,51,28,晴,北,2,5,6.76,01,まくり,5,0.05,1.55.8
江戸川,7,予選,1,5191,飛田江己,33,41,晴,北,2,5,6.72,02,まくり,1,0.04,1.59.2
江戸川,7,予選,3,3716,石渡鉄兵,17,24,晴,北,2,5,6.79,03,まくり,3,0.05,2.01.0
江戸川,7,予選,6,4826,井上一輝,22,61,晴,北,2,5,6.82,04,まくり,6,0.06,2.05.3
江戸川,7,予選,4,3959,坪井康晴,29,29,晴,北,2,5,6.71,05,まくり,4,0.05,.  .
江戸川,8,予選,1,3952,中澤和志,53,43,晴,南東,3,5,6.77,01,逃げ,1,0.11,1.51.5
江戸川,8,予選,4,4401,小林泰,23,47,晴,南東,3,5,6.83,02,逃げ,4,0.12,1.52.6
江戸川,8,予選,2,3783,瓜生正義,58,56,晴,南東,3,5,6.81,03,逃げ,2,0.14,1.54.4
江戸川,8,予選,3,4739,中村晃朋,34,32,晴,南東,3,5,6.86,04,逃げ,3,0.12,1.56.1
江戸川,8,予選,6,4586,磯部誠,10,58,晴,南東,3,5,6.76,05,逃げ,6,0.11,.  .
江戸川,8,予選,5,4311,岡村仁,14,34,晴,南東,3,5,6.82,06,逃げ,5,0.13,.  .
江戸川,9,予選,2,4500,山田康二,31,26,晴,南東,3,5,6.87,01,まくり,2,0.12,1.52.9
江戸川,9,予選,3,4084,杉山正樹,30,60,晴,南東,3,5,6.91,02,まくり,3,0.10,1.54.0
江戸川,9,予選,1,4832,権藤俊光,18,22,晴,南東,3,5,6.83,03,まくり,1,0.24,1.55.2
江戸川,9,予選,4,4847,佐藤隆太郎,20,23,晴,南東,3,5,6.84,04,まくり,4,0.07,1.56.8
江戸川,9,予選,5,4342,谷野錬志,11,13,晴,南東,3,5,6.97,05,まくり,5,0.13,.  .
江戸川,9,予選,6,4296,岡崎恭裕,35,18,晴,南東,3,5,6.81,06,まくり,6,0.11,.  .
江戸川,10,予選,1,4604,岩瀬裕亮,61,55,晴,南東,3,5,6.82,01,逃げ,1,0.14,1.51.8
江戸川,10,予選,6,4013,中島孝平,39,53,晴,南東,3,5,6.87,02,逃げ,6,0.10,1.53.4
江戸川,10,予選,4,4397,西村拓也,26,31,晴,南東,3,5,6.96,03,逃げ,4,0.11,1.54.4
江戸川,10,予選,3,4095,福来剛,28,11,晴,南東,3,5,6.93,04,逃げ,3,0.17,1.56.0
江戸川,10,予選,5,4297,山田哲也,13,45,晴,南東,3,5,6.96,05,逃げ,5,0.08,.  .
江戸川,10,予選,2,4155,長野壮志郎,71,37,晴,南東,3,5,6.88,06,逃げ,2,0.21,.  .
江戸川,11,予選,5,4172,森定晃史,12,38,晴,南東,3,5,6.90,01,まくり差し,5,0.14,1.52.1
江戸川,11,予選,1,4290,稲田浩二,21,14,晴,南東,3,5,6.94,02,まくり差し,1,0.15,1.53.6
江戸川,11,予選,2,4335,若林将,56,68,晴,南東,3,5,6.94,03,まくり差し,2,0.15,1.55.0
江戸川,11,予選,6,4748,渡邉雄朗,19,59,晴,南東,3,5,6.83,04,まくり差し,6,0.14,1.56.1
江戸川,11,予選,3,4907,小池修平,16,69,晴,南東,3,5,6.84,05,まくり差し,3,0.23,.  .
江戸川,11,予選,4,4848,仲谷颯仁,27,52,晴,南東,3,5,6.93,06,まくり差し,4,0.21,.  .
江戸川,12,Ｄ・Ｒ賞,3,4459,片岡雅裕,59,64,晴,南東,4,5,6.95,01,まくり,3,0.13,1.51.4
江戸川,12,Ｄ・Ｒ賞,1,3716,石渡鉄兵,17,24,晴,南東,4,5,6.94,02,まくり,1,0.09,1.53.0
江戸川,12,Ｄ・Ｒ賞,6,4685,島村隆幸,70,20,晴,南東,4,5,6.90,03,まくり,6,0.19,1.55.1
江戸川,12,Ｄ・Ｒ賞,2,4504,前田将太,66,48,晴,南東,4,5,6.95,04,まくり,2,0.14,1.56.3
江戸川,12,Ｄ・Ｒ賞,5,4337,平本真之,48,62,晴,南東,4,5,6.91,05,まくり,5,0.21,.  .
江戸川,12,Ｄ・Ｒ賞,4,3822,平尾崇典,25,15,晴,南東,4,5,6.81,06,まくり,4,0.16,.  .
戸田,1,一般戦,1,5273,山下拓巳,12,57,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.58.9
戸田,1,一般戦,3,3353,前田光昭,17,37,晴,無風,0,0,6.74,02,逃げ,3,0.07,2.01.7
戸田,1,一般戦,4,4416,三宅健太,20,42,晴,無風,0,0,6.80,03,逃げ,4,0.10,2.03.9
戸田,2,一般戦,4,5010,宇留田翔平,14,44,晴,無風,0,0,6.63,01,まくり,4,0.11,1.49.0
戸田,2,一般戦,5,4991,宗行治哉,30,76,晴,無風,0,0,6.77,02,まくり,5,0.22,1.49.9
戸田,2,一般戦,1,4836,大谷健太,7,28,晴,無風,0,0,6.74,03,まくり,1,0.17,1.52.2
戸田,2,一般戦,3,4835,橋本明,62,30,晴,無風,0,0,6.78,04,まくり,3,0.13,1.53.5
戸田,2,一般戦,2,4527,高野心吾,58,13,晴,無風,0,0,6.75,05,まくり,2,0.15,.  .
戸田,2,一般戦,6,5349,宮崎奏磨,8,38,晴,無風,0,0,6.76,06,まくり,6,0.25,.  .
戸田,3,一般戦,2,4203,小倉康典,65,46,晴,無風,0,0,6.77,01,まくり,2,0.07,1.50.0
戸田,3,一般戦,5,3811,石田章央,5,48,晴,無風,0,0,6.79,02,まくり,5,0.25,1.50.7
戸田,3,一般戦,3,4951,新田洋一,24,50,晴,無風,0,0,6.69,03,まくり,3,0.15,1.52.3
戸田,3,一般戦,1,3934,鋤柄貴俊,13,11,晴,無風,0,0,6.82,04,まくり,1,0.07,1.53.4
戸田,3,一般戦,6,3772,一柳和孝,18,21,晴,無風,0,0,6.78,05,まくり,6,0.24,.  .
戸田,3,一般戦,4,4656,大崎翔,56,26,晴,無風,0,0,6.80,06,まくり,4,0.13,.  .
戸田,4,一般戦,3,3713,伊藤誠二,1,23,晴,無風,0,0,6.72,01,まくり,3,0.08,1.49.5
戸田,4,一般戦,2,5124,上瀧絢也,19,59,晴,無風,0,0,6.69,02,まくり,2,0.25,1.51.7
戸田,4,一般戦,5,4570,前田聖文,26,20,晴,無風,0,0,6.78,03,まくり,5,0.10,1.52.8
戸田,4,一般戦,1,3947,寺本昇平,3,25,晴,無風,0,0,6.71,04,まくり,1,0.16,1.54.0
戸田,4,一般戦,6,4177,萬正嗣,50,66,晴,無風,0,0,6.91,05,まくり,6,0.26,.  .
戸田,4,一般戦,4,3273,石田豪,6,40,晴,無風,0,0,6.68,06,まくり,4,0.13,.  .
戸田,5,ウインウイン,5,5273,山下拓巳,12,57,晴,無風,0,0,6.77,01,まくり差し,5,0.10,1.49.1
戸田,5,ウインウイン,4,4786,佐藤博亮,11,64,晴,無風,0,0,6.78,02,まくり差し,4,0.03,1.49.6
戸田,5,ウインウイン,1,4057,松井賢治,23,71,晴,無風,0,0,6.75,03,まくり差し,1,0.14,1.52.7
戸田,5,ウインウイン,3,3929,杢野誓良,34,77,晴,無風,0,0,6.72,04,まくり差し,3,0.12,1.53.9
戸田,5,ウインウイン,2,3286,坂東満,25,67,晴,無風,0,0,6.73,05,まくり差し,2,0.14,.  .
戸田,5,ウインウイン,6,5385,鈴木柊介,61,56,晴,無風,0,0,6.87,06,まくり差し,6,0.06,.  .
戸田,6,一般戦,5,4066,東本勝利,16,35,晴,無風,0,0,6.78,01,差し,5,0.26,1.49.7
戸田,6,一般戦,1,5110,杉山喜一,21,12,晴,無風,0,0,6.78,02,差し,1,0.13,1.50.3
戸田,6,一般戦,3,4491,田中堅,4,29,晴,無風,0,0,6.82,03,差し,3,0.19,1.52.0
戸田,6,一般戦,2,4545,岡村慶太,60,39,晴,無風,0,0,6.77,04,差し,2,0.17,1.53.2
戸田,6,一般戦,4,4521,小池公生,29,24,晴,無風,0,0,6.69,05,差し,4,0.24,.  .
戸田,6,一般戦,6,4527,高野心吾,58,13,晴,無風,0,0,6.78,06,差し,6,0.31,.  .
戸田,7,ウインウイン,1,5010,宇留田翔平,14,44,晴,無風,0,0,6.63,01,抜き,1,0.19,1.49.4
戸田,7,ウインウイン,6,3353,前田光昭,17,37,晴,無風,0,0,6.83,02,抜き,5,0.15,1.51.2
戸田,7,ウインウイン,4,4835,橋本明,62,30,晴,無風,0,0,6.76,03,抜き,3,0.14,1.52.2
戸田,7,ウインウイン,5,3808,秋田健太郎,28,15,晴,無風,0,0,6.82,04,抜き,4,0.09,1.53.4
戸田,7,ウインウイン,3,3967,鈴木茂高,22,68,晴,無風,0,0,6.82,05,抜き,2,0.19,.  .
戸田,8,一般戦,3,4416,三宅健太,20,65,晴,無風,0,0,6.76,01,まくり差し,3,0.14,1.49.5
戸田,8,一般戦,5,4203,小倉康典,65,46,晴,無風,0,0,6.73,02,まくり差し,5,0.18,1.51.1
戸田,8,一般戦,1,3713,伊藤誠二,1,23,晴,無風,0,0,6.63,03,まくり差し,1,0.14,1.52.3
戸田,8,一般戦,6,4150,山田雄太,32,51,晴,無風,0,0,6.76,04,まくり差し,6,0.17,1.53.5
戸田,8,一般戦,2,3772,一柳和孝,18,21,晴,無風,0,0,6.77,05,まくり差し,2,0.16,.  .
戸田,8,一般戦,4,5349,宮崎奏磨,8,38,晴,無風,0,0,6.71,06,まくり差し,4,0.19,.  .
戸田,9,戸田特選,1,4570,前田聖文,26,20,晴,無風,0,0,6.64,01,逃げ,1,0.09,1.49.5
戸田,9,戸田特選,2,3617,竹田広樹,64,58,晴,無風,0,0,6.74,02,逃げ,2,0.12,1.51.0
戸田,9,戸田特選,4,4057,松井賢治,23,71,晴,無風,0,0,6.75,03,逃げ,4,0.16,1.51.8
戸田,9,戸田特選,5,3947,寺本昇平,3,25,晴,無風,0,0,6.70,04,逃げ,5,0.16,1.52.9
戸田,9,戸田特選,3,4656,大崎翔,56,26,晴,無風,0,0,6.81,05,逃げ,3,0.12,.  .
戸田,9,戸田特選,6,4786,佐藤博亮,11,64,晴,無風,0,0,6.72,06,逃げ,6,0.15,.  .
戸田,10,選抜戦,1,4991,宗行治哉,30,76,晴,南東,1,1,6.71,01,逃げ,1,0.17,1.49.1
戸田,10,選抜戦,2,4066,東本勝利,16,35,晴,南東,1,1,6.69,02,逃げ,2,0.16,1.50.7
戸田,10,選抜戦,4,4951,新田洋一,24,50,晴,南東,1,1,6.73,03,逃げ,4,0.19,1.51.4
戸田,10,選抜戦,6,4836,大谷健太,7,28,晴,南東,1,1,6.79,04,逃げ,6,0.19,1.53.0
戸田,10,選抜戦,5,5124,上瀧絢也,19,59,晴,南東,1,1,6.63,05,逃げ,5,0.18,.  .
戸田,10,選抜戦,3,4521,小池公生,29,24,晴,南東,1,1,6.65,06,逃げ,3,0.14,.  .
戸田,11,選抜戦,1,3808,秋田健太郎,28,15,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.50.0
戸田,11,選抜戦,2,3811,石田章央,5,48,晴,無風,0,0,6.70,02,逃げ,2,0.11,1.51.0
戸田,11,選抜戦,5,4545,岡村慶太,60,39,晴,無風,0,0,6.85,03,逃げ,5,0.14,1.52.3
戸田,11,選抜戦,4,3929,杢野誓良,34,77,晴,無風,0,0,6.73,04,逃げ,4,0.18,1.53.4
戸田,11,選抜戦,6,3934,鋤柄貴俊,13,11,晴,無風,0,0,6.84,05,逃げ,6,0.16,.  .
戸田,11,選抜戦,3,3273,石田豪,6,40,晴,無風,0,0,6.69,06,逃げ,3,0.13,.  .
戸田,12,優勝戦,1,4630,岩永雅人,47,60,晴,南東,1,1,6.54,01,逃げ,1,0.12,1.48.5
戸田,12,優勝戦,4,4227,安達裕樹,57,14,晴,南東,1,1,6.70,02,逃げ,4,0.08,1.50.5
戸田,12,優勝戦,3,4933,板橋侑我,63,75,晴,南東,1,1,6.66,03,逃げ,3,0.10,1.51.8
戸田,12,優勝戦,2,4366,前沢丈史,2,41,晴,南東,1,1,6.68,04,逃げ,2,0.11,1.52.9
戸田,12,優勝戦,5,4318,桑原将光,9,72,晴,南東,1,1,6.69,05,逃げ,5,0.09,.  .
戸田,12,優勝戦,6,4230,濱崎直矢,27,74,晴,南東,1,1,6.77,06,逃げ,6,0.08,.  .
