レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,3,4199,北川潤二,23,46,晴,北東,4,2,6.71,01,まくり差し,3,0.06,1.48.8
多摩川,2,予選,1,3294,野中義生,30,62,晴,北東,4,2,6.71,02,まくり差し,1,0.11,1.50.5
多摩川,2,予選,6,3994,茶谷桜,22,66,晴,北東,4,2,6.75,03,まくり差し,6,0.08,1.50.9
多摩川,2,予選,5,4086,寺本重宣,45,70,晴,北東,4,2,6.68,04,まくり差し,5,0.06,1.52.8
多摩川,2,予選,2,4077,品田直樹,37,79,晴,北東,4,2,6.76,05,まくり差し,2,0.09,.  .
多摩川,2,予選,4,3752,宇土泰就,15,65,晴,北東,4,2,6.66,06,まくり差し,4,0.07,.  .
多摩川,3,予選,4,4387,平山智加,46,26,晴,北東,3,2,6.79,01,まくり差し,4,0.08,1.51.9
多摩川,3,予選,1,3889,須藤隆雄,41,44,晴,北東,3,2,6.90,02,まくり差し,1,0.12,1.54.6
多摩川,3,予選,3,3268,森竜也,53,39,晴,北東,3,2,6.87,03,まくり差し,3,0.12,1.56.4
多摩川,3,予選,5,5246,楠将太郎,43,80,晴,北東,3,2,6.80,04,まくり差し,5,0.08,1.58.2
多摩川,3,予選,6,4229,市川美宏,68,33,晴,北東,3,2,6.92,05,まくり差し,6,0.27,.  .
多摩川,4,予選,3,4401,小林泰,28,77,晴,北東,3,2,6.80,01,まくり,3,0.11,1.49.3
多摩川,4,予選,2,4180,上野秀和,70,74,晴,北東,3,2,6.77,02,まくり,2,0.15,1.52.0
多摩川,4,予選,4,4470,平田健之佑,14,69,晴,北東,3,2,6.87,03,まくり,4,0.13,1.52.6
多摩川,4,予選,1,3546,中里昌志,66,50,晴,北東,3,2,6.83,04,まくり,1,0.15,1.53.7
多摩川,4,予選,6,3681,山谷央,34,76,晴,北東,3,2,6.74,05,まくり,6,0.23,.  .
多摩川,4,予選,5,4346,前田健太郎,57,63,晴,北東,3,2,6.89,06,まくり,5,0.28,.  .
多摩川,5,予選,3,4288,永田啓二,63,36,晴,北東,2,2,6.82,01,差し,3,0.16,1.48.7
多摩川,5,予選,4,4478,櫻本あゆみ,16,75,晴,北東,2,2,6.87,02,差し,4,0.16,1.50.5
多摩川,5,予選,6,4016,西川新太郎,72,25,晴,北東,2,2,6.91,03,差し,6,0.27,1.52.7
多摩川,5,予選,1,4023,柴田友和,38,28,晴,北東,2,2,6.72,04,差し,1,0.20,1.53.6
多摩川,5,予選,5,4139,丹下健,67,68,晴,北東,2,2,6.92,05,差し,5,0.19,.  .
多摩川,5,予選,2,4380,鈴木峻佑,26,27,晴,北東,2,2,6.65,06,差し,2,0.17,.  .
多摩川,6,予選,4,4086,寺本重宣,45,70,晴,北西,2,2,6.77,01,まくり差し,3,0.21,1.49.6
多摩川,6,予選,3,3904,森貴洋,54,38,晴,北西,2,2,6.75,02,まくり差し,4,0.27,1.51.0
多摩川,6,予選,6,4281,大澤大夢,17,78,晴,北西,2,2,6.83,03,まくり差し,6,0.16,1.52.4
多摩川,6,予選,2,4725,佐竹太一,11,61,晴,北西,2,2,6.70,04,まくり差し,2,0.23,1.52.9
多摩川,6,予選,1,4037,別府正幸,49,29,晴,北西,2,2,6.73,05,まくり差し,1,0.20,.  .
多摩川,6,予選,5,3569,増田進,42,43,晴,北西,2,2,6.80,06,まくり差し,5,0.23,.  .
多摩川,7,予選,1,3931,黒崎竜也,71,22,晴,北東,1,2,6.67,01,逃げ,1,0.15,1.48.5
多摩川,7,予選,4,3994,茶谷桜,22,66,晴,北東,1,2,6.79,02,逃げ,4,0.27,1.49.9
多摩川,7,予選,5,4240,今井裕梨,13,85,晴,北東,1,2,6.72,03,逃げ,5,0.23,1.52.3
多摩川,7,予選,2,4119,泥谷一毅,62,54,晴,北東,1,2,6.77,04,逃げ,2,0.16,1.53.4
多摩川,7,予選,6,5246,楠将太郎,43,80,晴,北東,1,2,6.80,05,逃げ,6,0.26,.  .
多摩川,7,予選,3,4737,竹井貴史,59,47,晴,北東,1,2,6.70,06,逃げ,3,0.24,.  .
多摩川,8,予選,1,4575,戸塚邦好,31,32,晴,北東,2,2,6.73,01,逃げ,1,0.07,1.48.6
多摩川,8,予選,3,3959,坪井康晴,27,58,晴,北東,2,2,6.67,02,逃げ,3,0.13,1.50.4
多摩川,8,予選,4,3268,森竜也,53,39,晴,北東,2,2,6.85,03,逃げ,4,0.13,1.52.3
多摩川,8,予選,6,4660,宇田川信一,12,64,晴,北東,2,2,6.77,04,逃げ,6,0.18,1.54.1
多摩川,8,予選,5,4077,品田直樹,37,79,晴,北東,2,2,6.80,05,逃げ,5,0.11,.  .
多摩川,8,予選,2,4346,前田健太郎,57,63,晴,北東,2,2,6.83,06,逃げ,2,0.11,.  .
多摩川,9,予選特賞,1,4401,小林泰,28,77,晴,東,2,2,6.73,01,逃げ,1,0.13,1.48.3
多摩川,9,予選特賞,5,3826,村田修次,32,84,晴,東,2,2,6.81,02,逃げ,5,0.09,1.50.3
多摩川,9,予選特賞,6,5064,品川二千翔,55,71,晴,東,2,2,6.83,03,逃げ,6,0.11,1.51.9
多摩川,9,予選特賞,2,3752,宇土泰就,15,65,晴,東,2,2,6.70,04,逃げ,2,0.16,1.53.2
多摩川,9,予選特賞,3,4396,大田直弥,52,83,晴,東,2,2,6.77,05,逃げ,3,0.10,.  .
多摩川,9,予選特賞,4,4016,西川新太郎,72,25,晴,東,2,2,6.79,06,逃げ,4,0.09,.  .
多摩川,10,予選特賞,4,3681,山谷央,34,76,晴,東,1,2,6.79,01,まくり,4,0.13,1.48.6
多摩川,10,予選特賞,2,4288,永田啓二,63,36,晴,東,1,2,6.77,02,まくり,2,0.19,1.50.3
多摩川,10,予選特賞,1,4472,尾嶋一広,58,82,晴,東,1,2,6.70,03,まくり,1,0.19,1.51.3
多摩川,10,予選特賞,6,4725,佐竹太一,11,61,晴,東,1,2,6.80,04,まくり,6,0.31,1.51.5
多摩川,10,予選特賞,5,3889,須藤隆雄,41,44,晴,東,1,2,6.87,05,まくり,5,0.19,.  .
多摩川,10,予選特賞,3,4473,藤堂里香,18,35,晴,東,1,2,6.73,06,まくり,3,0.15,.  .
多摩川,11,予選特選,1,4387,平山智加,46,26,晴,北東,1,2,6.70,01,逃げ,1,0.16,1.47.6
多摩川,11,予選特選,4,4281,大澤大夢,17,78,晴,北東,1,2,6.82,02,逃げ,4,0.12,1.50.5
多摩川,11,予選特選,2,3532,柴田光,36,57,晴,北東,1,2,6.76,03,逃げ,2,0.12,1.51.6
多摩川,11,予選特選,6,4199,北川潤二,23,46,晴,北東,1,2,6.79,04,逃げ,5,0.15,1.52.8
多摩川,11,予選特選,3,4470,平田健之佑,14,69,晴,北東,1,2,6.80,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,5,4380,鈴木峻佑,26,27,晴,北東,1,2,6.77,06,逃げ,6,0.18,.  .
多摩川,12,記者選抜戦,1,3959,坪井康晴,27,58,晴,北,1,2,6.63,01,逃げ,1,0.12,1.48.7
多摩川,12,記者選抜戦,2,3931,黒崎竜也,71,22,晴,北,1,2,6.70,02,逃げ,2,0.13,1.49.4
多摩川,12,記者選抜戦,4,3904,森貴洋,54,38,晴,北,1,2,6.73,03,逃げ,4,0.14,1.51.5
多摩川,12,記者選抜戦,5,4180,上野秀和,70,74,晴,北,1,2,6.79,04,逃げ,5,0.16,1.52.5
多摩川,12,記者選抜戦,3,3294,野中義生,30,62,晴,北,1,2,6.77,05,逃げ,3,0.14,.  .
多摩川,12,記者選抜戦,6,4478,櫻本あゆみ,16,75,晴,北,1,2,6.72,06,逃げ,6,0.13,.  .
戸田,1,予選,1,4893,渡邉真奈美,43,46,晴,北,1,1,6.81,01,逃げ,1,0.19,1.50.5
戸田,1,予選,2,4845,前田紗希,19,59,晴,北,1,1,6.78,02,逃げ,2,0.20,1.51.3
戸田,1,予選,3,5078,山川波乙,21,49,晴,北,1,1,6.77,03,逃げ,3,0.22,1.52.8
戸田,1,予選,4,3778,安達美帆,38,66,晴,北,1,1,6.81,04,逃げ,4,0.29,1.54.6
戸田,1,予選,5,4690,高石梨菜,41,63,晴,北,1,1,6.79,05,逃げ,5,0.27,.  .
戸田,1,予選,6,3943,三松直美,11,64,晴,北,1,1,6.87,06,逃げ,6,0.27,.  .
戸田,2,予選,1,4246,喜多那由夏,14,12,晴,北西,1,1,6.76,01,逃げ,1,0.08,1.49.9
戸田,2,予選,3,4891,寺島美里,60,53,晴,北西,1,1,6.66,02,逃げ,3,0.08,1.51.5
戸田,2,予選,2,5194,大久保佑香,33,29,晴,北西,1,1,6.77,03,逃げ,2,0.04,1.52.9
戸田,2,予選,5,3900,香川素子,5,11,晴,北西,1,1,6.77,04,逃げ,5,0.20,1.54.2
戸田,2,予選,6,4534,坂咲友理,8,24,晴,北西,1,1,6.68,05,逃げ,6,0.21,.  .
戸田,2,予選,4,3604,武藤綾子,36,36,晴,北西,1,1,6.74,06,逃げ,4,0.21,.  .
戸田,3,予選,1,4819,蜂須瑞生,16,37,晴,北東,2,2,6.80,01,逃げ,1,0.24,1.48.8
戸田,3,予選,3,4373,若狭奈美子,2,22,晴,北東,2,2,6.71,02,逃げ,3,0.26,1.51.7
戸田,3,予選,4,4900,中田夕貴,49,73,晴,北東,2,2,6.67,03,逃げ,4,0.30,1.53.4
戸田,3,予選,5,4283,石井裕美,40,30,晴,北東,2,2,6.80,04,逃げ,5,0.26,1.53.7
戸田,3,予選,2,3289,高橋淳美,18,15,晴,北東,2,2,6.80,05,逃げ,2,0.28,.  .
戸田,3,予選,6,4244,鈴木成美,23,42,晴,北東,2,2,6.70,06,逃げ,6,0.20,.  .
戸田,4,予選,3,4208,三浦永理,20,23,晴,無風,0,0,6.66,01,まくり差し,3,0.12,1.49.0
戸田,4,予選,1,4224,大橋栄里佳,27,74,晴,無風,0,0,6.80,02,まくり差し,1,0.12,1.49.1
戸田,4,予選,4,3802,森岡まき,61,55,晴,無風,0,0,6.80,03,まくり差し,4,0.15,1.52.7
戸田,4,予選,6,4414,大澤真菜,65,60,晴,無風,0,0,6.68,04,まくり差し,5,0.08,1.53.5
戸田,4,予選,2,4791,黒澤めぐみ,29,33,晴,無風,0,0,6.77,05,まくり差し,2,0.17,.  .
戸田,4,予選,5,5305,伊藤栞,12,18,晴,無風,0,0,6.83,06,まくり差し,6,0.11,.  .
戸田,5,ウインウイン,3,4893,渡邉真奈美,43,46,晴,無風,0,0,6.70,01,まくり差し,3,0.17,1.50.0
戸田,5,ウインウイン,4,3999,大瀧明日香,50,61,晴,無風,0,0,6.72,02,まくり差し,4,0.16,1.51.1
戸田,5,ウインウイン,1,3674,岸恵子,34,31,晴,無風,0,0,6.77,03,まくり差し,1,0.13,1.52.9
戸田,5,ウインウイン,2,5189,藤原早菜,47,56,晴,無風,0,0,6.74,04,まくり差し,2,0.19,1.54.5
戸田,5,ウインウイン,5,3580,水口由紀,30,58,晴,無風,0,0,6.74,05,まくり差し,5,0.23,.  .
戸田,5,ウインウイン,6,5287,滝沢織寧,48,35,晴,無風,0,0,6.75,06,まくり差し,6,0.38,.  .
戸田,6,予選,4,4534,坂咲友理,8,24,晴,北,1,1,6.71,01,まくり差し,4,0.25,1.49.7
戸田,6,予選,3,3188,日高逸子,32,39,晴,北,1,1,6.67,02,まくり差し,3,0.21,1.51.3
戸田,6,予選,5,3357,福島陽子,42,47,晴,北,1,1,6.76,03,まくり差し,5,0.28,1.52.6
戸田,6,予選,1,5218,山田理央,31,68,晴,北,1,1,6.71,04,まくり差し,1,0.30,1.54.6
戸田,6,予選,6,5296,永田楽,24,25,晴,北,1,1,6.76,05,まくり差し,6,0.25,.  .
戸田,6,予選,2,3778,安達美帆,38,66,晴,北,1,1,6.71,06,まくり差し,2,0.37,.  .
戸田,7,ウインウイン,1,4845,前田紗希,19,59,晴,無風,0,0,6.71,01,逃げ,1,0.01,1.50.1
戸田,7,ウインウイン,3,4244,鈴木成美,23,42,晴,無風,0,0,6.71,02,逃げ,3,0.03,1.51.2
戸田,7,ウインウイン,5,4484,稲生夏季,59,44,晴,無風,0,0,6.74,03,逃げ,5,0.12,1.52.5
戸田,7,ウインウイン,2,4098,赤澤文香,56,67,晴,無風,0,0,6.82,04,逃げ,2,0.05,1.54.6
戸田,7,ウインウイン,4,5194,大久保佑香,33,29,晴,無風,0,0,6.72,05,逃げ,4,0.09,.  .
戸田,7,ウインウイン,6,5305,伊藤栞,12,18,晴,無風,0,0,6.79,06,逃げ,6,0.09,.  .
戸田,8,予選,1,3528,笠野友紀恵,51,45,晴,北,1,1,6.71,01,逃げ,1,0.23,1.50.0
戸田,8,予選,4,4246,喜多那由夏,14,12,晴,北,1,1,6.76,02,逃げ,4,0.26,1.51.9
戸田,8,予選,2,4373,若狭奈美子,2,22,晴,北,1,1,6.78,03,逃げ,2,0.16,1.53.0
戸田,8,予選,3,4791,黒澤めぐみ,29,33,晴,北,1,1,6.80,04,逃げ,3,0.20,1.53.0
戸田,8,予選,6,4690,高石梨菜,41,63,晴,北,1,1,6.70,05,逃げ,5,0.30,.  .
戸田,8,予選,5,5287,滝沢織寧,48,35,晴,北,1,1,6.77,06,逃げ,6,0.31,.  .
戸田,9,予選,6,4208,三浦永理,20,23,晴,北東,1,1,6.59,01,まくり,5,0.17,1.49.8
戸田,9,予選,1,3580,水口由紀,30,58,晴,北東,1,1,6.71,02,まくり,1,0.26,1.51.7
戸田,9,予選,2,3604,武藤綾子,36,36,晴,北東,1,1,6.60,03,まくり,2,0.28,1.53.0
戸田,9,予選,3,4900,中田夕貴,49,73,晴,北東,1,1,6.65,04,まくり,3,0.27,1.55.1
戸田,9,予選,4,3943,三松直美,11,64,晴,北東,1,1,6.70,05,まくり,4,0.24,.  .
戸田,9,予選,5,5296,永田楽,24,25,晴,北東,1,1,6.68,06,まくり,6,0.15,.  .
戸田,10,戸田特賞,3,3289,高橋淳美,18,15,晴,北東,1,1,6.77,01,まくり,3,0.21,1.50.4
戸田,10,戸田特賞,2,3802,森岡まき,61,55,晴,北東,1,1,6.74,02,まくり,2,0.31,1.52.0
戸田,10,戸田特賞,1,5078,山川波乙,21,49,晴,北東,1,1,6.64,03,まくり,1,0.32,1.52.2
戸田,10,戸田特賞,5,3188,日高逸子,32,39,晴,北東,1,1,6.75,04,まくり,5,0.15,1.53.0
戸田,10,戸田特賞,6,4891,寺島美里,60,53,晴,北東,1,1,6.68,05,まくり,6,0.20,.  .
戸田,10,戸田特賞,4,3674,岸恵子,34,31,晴,北東,1,1,6.77,06,まくり,4,0.16,.  .
戸田,11,記者選抜戦,1,3900,香川素子,5,11,晴,無風,0,0,6.76,01,逃げ,1,0.17,1.49.9
戸田,11,記者選抜戦,6,3999,大瀧明日香,50,61,晴,無風,0,0,6.75,02,逃げ,6,0.14,1.50.5
戸田,11,記者選抜戦,5,4819,蜂須瑞生,16,37,晴,無風,0,0,6.74,03,逃げ,5,0.19,1.51.4
戸田,11,記者選抜戦,2,4484,稲生夏季,59,44,晴,無風,0,0,6.75,04,逃げ,2,0.18,1.52.7
戸田,11,記者選抜戦,4,4224,大橋栄里佳,27,74,晴,無風,0,0,6.85,05,逃げ,4,0.18,.  .
戸田,11,記者選抜戦,3,3357,福島陽子,42,47,晴,無風,0,0,6.71,06,逃げ,3,0.16,.  .
戸田,12,ウインク選抜,3,3618,海野ゆかり,37,38,晴,無風,0,0,6.79,01,まくり,3,0.16,1.49.8
戸田,12,ウインク選抜,1,4546,浜田亜理沙,25,13,晴,無風,0,0,6.76,02,まくり,1,0.18,1.50.9
戸田,12,ウインク選抜,2,4183,宇野弥生,54,65,晴,無風,0,0,6.78,03,まくり,2,0.15,1.52.4
戸田,12,ウインク選抜,5,4447,深川麻奈美,64,26,晴,無風,0,0,6.71,04,まくり,5,0.15,1.53.0
戸田,12,ウインク選抜,4,4065,金田幸子,6,34,晴,無風,0,0,6.81,05,まくり,4,0.17,.  .
戸田,12,ウインク選抜,6,3302,谷川里江,7,69,晴,無風,0,0,6.76,06,まくり,6,0.15,.  .
