レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,1,予選,3,3624,大石和彦,53,39,曇り,南東,3,3,6.79,01,差し,3,0.16,1.51.5
びわこ,1,予選,5,4864,小川日紀太,30,64,曇り,南東,3,3,6.78,02,差し,5,0.15,1.52.4
びわこ,1,予選,4,4390,松本弓雄,49,67,曇り,南東,3,3,6.79,03,差し,4,0.16,1.53.7
びわこ,1,予選,2,3081,岡本慎治,31,52,曇り,南東,3,3,6.65,04,差し,2,0.13,1.53.7
びわこ,1,予選,6,4253,西川真人,55,58,曇り,南東,3,3,6.84,05,差し,6,0.24,.  .
びわこ,1,予選,1,4986,西山祐希,38,15,曇り,南東,3,3,6.68,06,差し,1,0.21,.  .
びわこ,2,予選,1,4281,大澤大夢,41,65,曇り,東,3,3,6.72,01,逃げ,1,0.08,1.51.5
びわこ,2,予選,2,3891,谷口健一,66,69,曇り,東,3,3,6.72,02,逃げ,2,0.08,1.53.2
びわこ,2,予選,4,4388,是澤孝宏,63,18,曇り,東,3,3,6.77,03,逃げ,4,0.19,1.54.1
びわこ,2,予選,3,4863,三浦裕貴,12,43,曇り,東,3,3,6.84,04,逃げ,3,0.14,1.54.5
びわこ,2,予選,5,5247,大森翼,65,40,曇り,東,3,3,6.71,05,逃げ,5,0.18,.  .
びわこ,2,予選,6,4146,柳橋宏紀,61,68,曇り,東,3,3,6.78,06,逃げ,6,0.12,.  .
びわこ,3,予選,1,5071,野見山拓己,17,63,曇り,東,2,2,6.73,01,逃げ,1,0.12,1.51.6
びわこ,3,予選,3,4324,海野康志郎,72,59,曇り,東,2,2,6.75,02,逃げ,3,0.16,1.52.4
びわこ,3,予選,5,4512,高野哲史,71,66,曇り,東,2,2,6.81,03,逃げ,5,0.14,1.53.0
びわこ,3,予選,2,4866,橋本英一,46,31,曇り,東,2,2,6.79,04,逃げ,2,0.15,1.53.0
びわこ,3,予選,4,3957,大谷直弘,58,27,曇り,東,2,2,6.90,05,逃げ,4,0.16,.  .
びわこ,3,予選,6,4902,山川雄大,39,73,曇り,東,2,2,6.69,06,逃げ,6,0.28,.  .
びわこ,4,予選,2,3726,桂林寛,69,49,曇り,東,4,4,6.81,01,差し,2,0.10,1.51.2
びわこ,4,予選,5,4100,松田隆司,57,44,曇り,東,4,4,6.87,02,差し,5,0.17,1.51.6
びわこ,4,予選,1,5076,石原光,43,11,曇り,東,4,4,6.80,03,差し,1,0.15,1.54.1
びわこ,4,予選,4,4732,堀本和也,19,47,曇り,東,4,4,6.87,04,差し,4,0.14,1.54.3
びわこ,4,予選,3,3687,花田和明,14,57,曇り,東,4,4,6.76,05,差し,3,0.14,.  .
びわこ,4,予選,6,3377,塚田修二,64,55,曇り,東,4,4,6.81,06,差し,6,0.13,.  .
びわこ,5,予選,1,4769,馬場剛,52,19,曇り,東,3,3,6.81,01,逃げ,1,0.14,1.50.0
びわこ,5,予選,2,4254,川島圭司,24,60,曇り,東,3,3,6.77,02,逃げ,2,0.14,1.51.9
びわこ,5,予選,3,4201,佐竹友樹,73,24,曇り,東,3,3,6.87,03,逃げ,3,0.19,1.52.9
びわこ,5,予選,5,4880,澤崎雄哉,33,51,曇り,東,3,3,6.76,04,逃げ,5,0.28,1.54.0
びわこ,5,予選,6,3624,大石和彦,53,39,曇り,東,3,3,6.76,05,逃げ,6,0.27,.  .
びわこ,5,予選,4,4840,鈴木秀茉,48,33,曇り,東,3,3,6.86,06,逃げ,4,0.34,.  .
びわこ,6,ゴゴイチびわ,1,4886,入海馨,54,50,曇り,東,3,3,6.66,01,逃げ,1,0.23,1.55.3
びわこ,6,ゴゴイチびわ,2,4298,宮下元胤,50,45,曇り,東,3,3,6.71,02,逃げ,2,0.26,2.00.1
びわこ,6,ゴゴイチびわ,3,4281,大澤大夢,41,65,曇り,東,3,3,6.80,03,逃げ,3,0.26,2.01.1
びわこ,6,ゴゴイチびわ,4,5107,松本真広,56,26,曇り,東,3,3,6.73,04,逃げ,4,0.33,2.03.8
びわこ,6,ゴゴイチびわ,5,4986,西山祐希,38,15,曇り,東,3,3,6.82,05,逃げ,5,0.33,.  .
びわこ,7,予選,1,4864,小川日紀太,30,64,曇り,南東,2,2,6.70,01,逃げ,1,0.08,1.56.2
びわこ,7,予選,2,4486,野村誠,32,46,曇り,南東,2,2,6.73,02,逃げ,2,0.09,1.58.4
びわこ,7,予選,5,4099,吉永則雄,59,20,曇り,南東,2,2,6.78,03,逃げ,5,0.13,2.00.1
びわこ,7,予選,4,4902,山川雄大,39,73,曇り,南東,2,2,6.72,04,逃げ,4,0.18,2.05.1
びわこ,7,予選,3,4557,松尾光広,62,25,曇り,南東,2,2,6.74,05,逃げ,3,0.13,.  .
びわこ,8,予選,5,3339,泉具巳,70,71,曇り,南東,3,3,6.68,01,まくり差し,5,0.04,1.50.7
びわこ,8,予選,2,4210,松村康太,67,14,曇り,南東,3,3,6.75,02,まくり差し,2,0.21,1.52.7
びわこ,8,予選,6,3081,岡本慎治,31,52,曇り,南東,3,3,6.73,03,まくり差し,6,0.08,1.54.4
びわこ,8,予選,1,4863,三浦裕貴,12,43,曇り,南東,3,3,6.77,04,まくり差し,1,0.28,1.54.4
びわこ,8,予選,4,4324,海野康志郎,72,59,曇り,南東,3,3,6.71,05,まくり差し,4,0.08,.  .
びわこ,8,予選,3,5076,石原光,43,11,曇り,南東,3,3,6.92,06,まくり差し,3,0.14,.  .
びわこ,9,予選特賞,1,4512,高野哲史,71,66,曇り,南東,2,2,6.71,01,逃げ,1,0.18,1.50.4
びわこ,9,予選特賞,3,4539,金子賢志,34,56,曇り,南東,2,2,6.75,02,逃げ,3,0.19,1.52.1
びわこ,9,予選特賞,5,4211,村田敦,36,53,曇り,南東,2,2,6.77,03,逃げ,5,0.15,1.53.2
びわこ,9,予選特賞,2,4201,佐竹友樹,73,24,曇り,南東,2,2,6.75,04,逃げ,2,0.17,1.53.4
びわこ,9,予選特賞,4,3377,塚田修二,64,55,曇り,南東,2,2,6.80,05,逃げ,4,0.18,.  .
びわこ,9,予選特賞,6,4390,松本弓雄,49,67,曇り,南東,2,2,6.79,06,逃げ,6,0.21,.  .
びわこ,10,予選特賞,1,4732,堀本和也,19,47,曇り,南東,3,5,6.84,01,逃げ,1,0.13,1.51.7
びわこ,10,予選特賞,4,4788,小池哲也,29,37,曇り,南東,3,5,6.74,02,逃げ,4,0.18,1.53.0
びわこ,10,予選特賞,3,5071,野見山拓己,17,63,曇り,南東,3,5,6.74,03,逃げ,3,0.13,1.54.1
びわこ,10,予選特賞,6,3643,米田隆弘,51,54,曇り,南東,3,5,6.77,04,逃げ,6,0.20,1.54.8
びわこ,10,予選特賞,5,4200,早川尚人,37,32,曇り,南東,3,5,6.79,05,逃げ,5,0.20,.  .
びわこ,11,予選特選,4,4100,松田隆司,57,44,曇り,南,6,6,6.72,01,まくり,4,0.14,1.50.0
びわこ,11,予選特選,1,4099,吉永則雄,59,20,曇り,南,6,6,6.68,02,まくり,1,0.20,1.51.6
びわこ,11,予選特選,6,4298,宮下元胤,50,45,曇り,南,6,6,6.82,03,まくり,6,0.20,1.53.6
びわこ,11,予選特選,5,4769,馬場剛,52,19,曇り,南,6,6,6.80,04,まくり,5,0.16,1.54.1
びわこ,11,予選特選,2,3957,大谷直弘,58,27,曇り,南,6,6,6.85,05,まくり,2,0.18,.  .
びわこ,11,予選特選,3,4210,松村康太,67,14,曇り,南,6,6,6.77,06,まくり,3,0.22,.  .
びわこ,12,予選特選,1,4388,是澤孝宏,63,18,曇り,南,5,5,6.70,01,逃げ,1,0.10,1.50.8
びわこ,12,予選特選,2,4880,澤崎雄哉,33,51,曇り,南,5,5,6.68,02,逃げ,2,0.10,1.52.4
びわこ,12,予選特選,5,4886,入海馨,54,50,曇り,南,5,5,6.67,03,逃げ,5,0.11,1.53.3
びわこ,12,予選特選,6,4486,野村誠,32,46,曇り,南,5,5,6.76,04,逃げ,6,0.11,1.54.6
びわこ,12,予選特選,3,3339,泉具巳,70,71,曇り,南,5,5,6.69,05,逃げ,3,0.13,.  .
びわこ,12,予選特選,4,3687,花田和明,14,57,曇り,南,5,5,6.68,06,逃げ,4,0.13,.  .
津,1,ツッキーレー,1,5015,高橋竜矢,67,50,曇り,東,5,3,6.84,01,逃げ,1,0.05,1.51.3
津,1,ツッキーレー,5,5196,鰐部太空海,39,65,曇り,東,5,3,6.83,02,逃げ,5,0.09,1.52.9
津,1,ツッキーレー,6,5111,三村岳人,21,46,曇り,東,5,3,6.90,03,逃げ,6,0.10,1.54.3
津,1,ツッキーレー,2,5166,仲道大輔,73,60,曇り,東,5,3,7.05,04,逃げ,2,0.17,1.55.4
津,1,ツッキーレー,3,5256,中山翔太,32,19,曇り,東,5,3,6.95,05,逃げ,3,0.12,.  .
津,1,ツッキーレー,4,5201,村上宗太郎,65,47,曇り,東,5,3,6.88,06,逃げ,4,0.03,.  .
津,2,予選,3,5022,伊藤尚汰,38,29,曇り,東,4,2,6.79,01,抜き,3,0.20,1.51.8
津,2,予選,1,5183,中野孝二,12,32,曇り,東,4,2,6.86,02,抜き,1,0.19,1.52.8
津,2,予選,5,5098,大江純,22,74,曇り,東,4,2,6.81,03,抜き,5,0.24,1.55.1
津,2,予選,6,4981,牧山敦也,58,54,曇り,東,4,2,6.82,04,抜き,6,0.24,1.55.2
津,2,予選,2,5083,柳瀬幹太,20,13,曇り,東,4,2,6.86,05,抜き,2,0.18,.  .
津,2,予選,4,5232,樅山拓馬,19,55,曇り,東,4,2,6.87,06,抜き,4,0.17,.  .
津,3,予選,3,5089,前田翔,62,66,曇り,東,5,3,6.81,01,抜き,5,0.28,1.51.2
津,3,予選,6,4958,溝口海義也,29,34,曇り,東,5,3,6.88,02,抜き,4,0.13,1.53.3
津,3,予選,5,5027,重冨勇哉,46,26,曇り,東,5,3,6.80,03,抜き,3,0.03,1.54.7
津,3,予選,2,5048,眞鳥康太,57,75,曇り,東,5,3,6.87,04,抜き,2,0.10,1.55.3
津,3,予選,1,5035,櫻井優,25,38,曇り,東,5,3,6.87,05,抜き,1,0.09,.  .
津,3,予選,4,5011,高木圭大,68,20,曇り,東,5,3,6.93,06,抜き,6,0.29,.  .
津,4,予選,5,5002,上田健太,54,44,曇り,東,5,3,6.95,01,まくり差し,5,0.23,1.51.4
津,4,予選,3,5130,上野拓馬,48,22,曇り,東,5,3,6.76,02,まくり差し,3,0.18,1.52.2
津,4,予選,2,5132,中野希一,16,36,曇り,東,5,3,6.85,03,まくり差し,2,0.18,1.54.5
津,4,予選,4,5018,竹下大樹,23,30,曇り,東,5,3,6.82,04,まくり差し,4,0.17,1.55.8
津,4,予選,6,5257,西丸侑太朗,59,63,曇り,東,5,3,6.94,05,まくり差し,6,0.31,.  .
津,4,予選,1,5159,笠間憲哉,30,43,曇り,東,5,3,6.85,06,まくり差し,1,0.19,.  .
津,5,５ールドレー,1,5042,畑田汰一,17,14,曇り,東,5,3,6.92,01,逃げ,1,0.12,1.51.4
津,5,５ールドレー,3,5074,大澤誠也,36,76,曇り,東,5,3,7.00,02,逃げ,3,0.10,1.52.1
津,5,５ールドレー,2,5010,宇留田翔平,34,37,曇り,東,5,3,6.90,03,逃げ,2,0.16,1.53.2
津,5,５ールドレー,6,5275,松田淳平,41,39,曇り,東,5,3,6.90,04,逃げ,6,0.20,1.55.3
津,5,５ールドレー,4,4991,宗行治哉,63,12,曇り,東,5,3,6.88,05,逃げ,4,0.15,.  .
津,5,５ールドレー,5,5000,岡本翔太郎,51,25,曇り,東,5,3,6.83,06,逃げ,5,0.10,.  .
津,6,予選,2,5058,前原大道,33,27,曇り,東,5,3,6.80,01,まくり差し,4,0.04,1.50.4
津,6,予選,4,5127,沼田大都,24,17,曇り,東,5,3,6.94,02,まくり差し,2,0.16,1.53.5
津,6,予選,5,5232,樅山拓馬,19,55,曇り,東,5,3,6.94,03,まくり差し,6,0.08,1.55.1
津,6,予選,1,5201,村上宗太郎,65,47,曇り,東,5,3,6.82,04,まくり差し,1,0.06,1.55.8
津,6,予選,6,4856,豊田健士郎,15,40,曇り,東,5,3,6.75,05,まくり差し,3,0.13,.  .
津,6,予選,3,5096,上原崚,37,59,曇り,東,5,3,6.99,06,まくり差し,5,0.08,.  .
津,7,予選,5,4914,吉田裕平,31,23,曇り,東,5,3,6.75,01,まくり,5,0.08,1.50.2
津,7,予選,3,4985,井本昌也,13,31,曇り,東,5,3,6.90,02,まくり,3,0.14,1.52.3
津,7,予選,2,4981,牧山敦也,58,54,曇り,東,5,3,6.78,03,まくり,2,0.17,1.54.4
津,7,予選,6,5048,眞鳥康太,57,75,曇り,東,5,3,6.89,04,まくり,6,0.30,1.55.7
津,7,予選,1,5060,数原魁,28,72,曇り,東,5,3,6.81,05,まくり,1,0.27,.  .
津,7,予選,4,5196,鰐部太空海,39,65,曇り,東,5,3,6.80,06,まくり,4,0.19,.  .
津,8,予選,5,5016,宮田龍馬,50,70,曇り,東,5,3,6.85,01,差し,5,0.14,1.59.8
津,8,予選,1,5160,藤森陸斗,47,35,曇り,東,5,3,6.92,02,差し,1,0.10,2.03.6
津,8,予選,2,5027,重冨勇哉,46,26,曇り,東,5,3,6.95,03,差し,2,0.13,2.07.9
津,8,予選,4,5211,高井駿弥,56,57,曇り,東,5,3,7.21,04,差し,4,0.28,2.11.7
津,9,予選特賞,2,4958,溝口海義也,29,34,曇り,東,5,3,6.93,01,差し,2,0.06,1.51.3
津,9,予選特賞,3,5002,上田健太,54,44,曇り,東,5,3,6.93,02,差し,3,0.09,1.51.8
津,9,予選特賞,1,5032,谷口知優,72,49,曇り,東,5,3,6.91,03,差し,1,0.08,1.53.5
津,9,予選特賞,5,4966,田川大貴,53,33,曇り,東,5,3,6.87,04,差し,5,0.03,1.55.5
津,9,予選特賞,6,5022,伊藤尚汰,38,29,曇り,東,5,3,6.80,05,差し,6,0.06,.  .
津,9,予選特賞,4,5256,中山翔太,32,19,曇り,東,5,3,6.99,06,差し,4,0.07,.  .
津,10,予選特賞,1,4883,岡部大輝,55,52,曇り,東,5,3,6.91,01,逃げ,1,0.11,1.51.0
津,10,予選特賞,3,5014,梶山涼斗,64,67,曇り,東,5,3,6.92,02,逃げ,3,0.19,1.53.1
津,10,予選特賞,2,5098,大江純,22,74,曇り,東,5,3,6.82,03,逃げ,2,0.13,1.54.3
津,10,予選特賞,5,5035,櫻井優,25,38,曇り,東,5,3,6.86,04,逃げ,5,0.15,1.55.3
津,10,予選特賞,6,5132,中野希一,16,36,曇り,東,5,3,6.89,05,逃げ,6,0.14,.  .
津,10,予選特賞,4,4856,豊田健士郎,15,40,曇り,東,5,3,6.82,06,逃げ,4,0.13,.  .
津,11,予選特選,1,5089,前田翔,62,66,曇り,東,5,3,6.81,01,逃げ,1,0.12,1.50.1
津,11,予選特選,2,4991,宗行治哉,63,12,曇り,東,5,3,6.89,02,逃げ,2,0.16,1.51.4
津,11,予選特選,3,5018,竹下大樹,23,30,曇り,東,5,3,6.83,03,逃げ,3,0.15,1.53.0
津,11,予選特選,6,4985,井本昌也,13,31,曇り,東,5,3,7.03,04,逃げ,6,0.27,1.54.1
津,11,予選特選,4,5220,青木蓮,71,61,曇り,東,5,3,6.94,05,逃げ,4,0.12,.  .
津,11,予選特選,5,5167,小川竜太朗,52,69,曇り,東,5,3,6.81,06,逃げ,5,0.11,.  .
津,12,ツッキー選抜,1,4914,吉田裕平,31,23,曇り,南東,2,1,6.72,01,逃げ,1,0.05,1.49.1
津,12,ツッキー選抜,4,5016,宮田龍馬,50,70,曇り,南東,2,1,6.78,02,逃げ,4,0.02,1.50.8
津,12,ツッキー選抜,6,5058,前原大道,33,27,曇り,南東,2,1,6.79,03,逃げ,6,0.03,1.53.0
津,12,ツッキー選抜,2,5042,畑田汰一,17,14,曇り,南東,2,1,6.86,04,逃げ,2,0.04,1.54.5
津,12,ツッキー選抜,3,5111,三村岳人,21,46,曇り,南東,2,1,6.86,05,逃げ,3,0.06,.  .
津,12,ツッキー選抜,5,5159,笠間憲哉,30,43,曇り,南東,2,1,6.87,06,逃げ,5,0.04,.  .
平和島,1,予選,1,3536,一色雅昭,37,48,曇り,南,2,3,6.93,01,逃げ,1,0.11,1.52.0
平和島,1,予選,3,3882,新田智彰,13,51,曇り,南,2,3,6.98,02,逃げ,3,0.02,1.52.9
平和島,1,予選,4,5137,川原涼,11,40,曇り,南,2,3,6.93,03,逃げ,4,0.03,1.54.0
平和島,1,予選,6,4639,雑賀勇貴,48,26,曇り,南,2,3,6.88,04,逃げ,5,0.07,1.55.1
平和島,1,予選,2,3340,池田雷太,43,49,曇り,南,2,3,6.95,05,逃げ,2,0.05,.  .
平和島,1,予選,5,5288,尾道佳諭,15,53,曇り,南,2,3,6.94,06,逃げ,6,0.01,.  .
平和島,2,東京ベイラン,1,4939,宮之原輝紀,50,15,曇り,南東,2,3,7.00,01,抜き,1,0.12,1.51.0
平和島,2,東京ベイラン,2,3044,三宅爾士,17,54,曇り,南東,2,3,7.10,02,抜き,2,0.16,1.51.8
平和島,2,東京ベイラン,5,4270,岸本雄貴,16,13,曇り,南東,2,3,6.93,03,抜き,5,0.12,1.54.2
平和島,2,東京ベイラン,3,5185,加藤優弥,31,37,曇り,南東,2,3,7.00,04,抜き,3,0.15,1.55.1
平和島,2,東京ベイラン,4,3565,坂本徳克,30,19,曇り,南東,2,3,6.92,05,抜き,4,0.17,.  .
平和島,2,東京ベイラン,6,5259,野田昇吾,28,18,曇り,南東,2,3,7.05,06,抜き,6,0.11,.  .
平和島,3,予選,2,4058,野末智一,36,17,曇り,南,2,3,6.99,01,差し,2,0.06,1.50.8
平和島,3,予選,1,3306,武田正紀,18,34,曇り,南,2,3,7.05,02,差し,1,0.09,1.52.6
平和島,3,予選,5,3792,田中豪,19,11,曇り,南,2,3,7.08,03,差し,5,0.17,1.53.7
平和島,3,予選,4,4916,中村聡志,22,31,曇り,南,2,3,6.92,04,差し,4,0.04,1.54.5
平和島,3,予選,3,3912,川原正明,34,20,曇り,南,2,3,6.88,05,差し,3,0.08,.  .
平和島,3,予選,6,4496,内堀学,32,35,曇り,南,2,3,6.96,06,差し,6,0.08,.  .
平和島,4,予選,1,3467,森弘行,47,45,曇り,南,3,3,6.93,01,逃げ,1,0.10,1.51.8
平和島,4,予選,2,4043,桐本康臣,21,43,曇り,南,3,3,7.04,02,逃げ,2,0.07,1.53.7
平和島,4,予選,3,4992,廣瀬篤哉,54,52,曇り,南,3,3,6.95,03,逃げ,3,0.14,1.54.3
平和島,4,予選,4,4847,佐藤隆太郎,44,36,曇り,南,3,3,6.92,04,逃げ,4,0.13,1.55.8
平和島,4,予選,6,5090,生方靖亜,46,47,曇り,南,3,3,6.93,05,逃げ,6,0.16,.  .
平和島,4,予選,5,4111,奥田誠,33,32,曇り,南,3,3,7.04,06,逃げ,5,0.16,.  .
平和島,5,予選,4,4877,鈴谷一平,40,30,曇り,南,3,3,6.89,01,まくり差し,5,0.10,1.51.3
平和島,5,予選,3,4930,佐藤悠,49,33,曇り,南,3,3,7.00,02,まくり差し,4,0.09,1.52.4
平和島,5,予選,5,3159,江口晃生,41,50,曇り,南,3,3,6.96,03,まくり差し,2,0.36,1.54.7
平和島,5,予選,1,4197,渥美卓郎,51,14,曇り,南,3,3,6.94,04,まくり差し,1,0.38,1.55.6
平和島,5,予選,2,4105,松下直也,26,27,曇り,南,3,3,7.00,05,まくり差し,3,0.25,.  .
平和島,5,予選,6,5288,尾道佳諭,15,53,曇り,南,3,3,6.90,06,まくり差し,6,0.08,.  .
平和島,6,予選,2,4798,浜先真範,23,41,曇り,南,3,3,6.90,01,差し,2,0.12,1.50.3
平和島,6,予選,4,3536,一色雅昭,37,48,曇り,南,3,3,7.13,02,差し,4,0.14,1.52.4
平和島,6,予選,1,3565,坂本徳克,30,19,曇り,南,3,3,7.00,03,差し,1,0.22,1.54.1
平和島,6,予選,6,4686,丸野一樹,10,12,曇り,南,3,3,6.94,04,差し,6,0.21,1.55.2
平和島,6,予選,5,3327,野長瀬正孝,24,39,曇り,南,3,3,6.94,05,差し,5,0.17,.  .
平和島,6,予選,3,4340,土性雅也,12,46,曇り,南,3,3,6.99,06,差し,3,0.13,.  .
平和島,7,予選,1,4428,有賀達也,25,21,曇り,南東,2,3,6.96,01,逃げ,1,0.08,1.50.3
平和島,7,予選,6,3690,河合三弘,20,44,曇り,南東,2,3,6.90,02,逃げ,6,0.16,1.52.2
平和島,7,予選,2,4270,岸本雄貴,16,13,曇り,南東,2,3,6.93,03,逃げ,2,0.13,1.53.1
平和島,7,予選,5,4140,梶野学志,38,28,曇り,南東,2,3,6.93,04,逃げ,5,0.11,1.54.2
平和島,7,予選,3,3306,武田正紀,18,34,曇り,南東,2,3,7.02,05,逃げ,3,0.14,.  .
平和島,7,予選,4,4875,大塚康雅,45,22,曇り,南東,2,3,6.97,06,逃げ,4,0.17,.  .
平和島,8,予選,3,5216,長谷川晴哉,39,23,曇り,南,2,3,6.95,01,まくり差し,3,0.13,1.57.6
平和島,8,予選,6,4544,松田大志郎,14,25,曇り,南,2,3,6.92,02,まくり差し,6,0.09,2.01.5
平和島,8,予選,4,3467,森弘行,47,45,曇り,南,2,3,7.00,03,まくり差し,4,0.11,2.04.6
平和島,8,予選,5,3616,中村真,27,10,曇り,南,2,3,6.95,04,まくり差し,5,0.07,2.07.4
平和島,8,予選,2,5185,加藤優弥,31,37,曇り,南,2,3,7.01,05,まくり差し,2,0.18,.  .
平和島,9,予選特賞,2,3986,沖島広和,35,29,曇り,南東,1,3,6.91,01,差し,3,0.15,1.49.6
平和島,9,予選特賞,3,3966,作間章,52,16,曇り,南東,1,3,7.10,02,差し,4,0.13,1.52.1
平和島,9,予選特賞,4,4105,松下直也,26,27,曇り,南東,1,3,6.97,03,差し,2,0.19,1.53.2
平和島,9,予選特賞,6,3882,新田智彰,13,51,曇り,南東,1,3,6.94,04,差し,6,0.15,1.53.8
平和島,9,予選特賞,5,4058,野末智一,36,17,曇り,南東,1,3,6.97,05,差し,5,0.16,.  .
平和島,9,予選特賞,1,4111,奥田誠,33,32,曇り,南東,1,3,7.10,06,差し,1,0.23,.  .
平和島,10,予選特賞,6,4427,秦英悟,29,38,曇り,南,3,3,6.94,01,差し,6,0.07,1.50.2
平和島,10,予選特賞,3,3327,野長瀬正孝,24,39,曇り,南,3,3,6.99,02,差し,3,0.09,1.52.1
平和島,10,予選特賞,4,4639,雑賀勇貴,48,26,曇り,南,3,3,6.83,03,差し,4,0.09,1.53.4
平和島,10,予選特賞,1,4847,佐藤隆太郎,44,36,曇り,南,3,3,6.91,04,差し,1,0.11,1.53.7
平和島,10,予選特賞,5,3912,川原正明,34,20,曇り,南,3,3,6.94,05,差し,5,0.07,.  .
平和島,10,予選特賞,2,4939,宮之原輝紀,50,15,曇り,南,3,3,6.99,06,差し,2,0.17,.  .
平和島,11,予選特選,1,3792,田中豪,19,11,曇り,南,2,3,6.98,01,逃げ,1,0.11,1.50.5
平和島,11,予選特選,4,4686,丸野一樹,10,12,曇り,南,2,3,7.00,02,逃げ,4,0.12,1.52.5
平和島,11,予選特選,5,4428,有賀達也,25,21,曇り,南,2,3,6.94,03,逃げ,5,0.08,1.53.5
平和島,11,予選特選,2,5090,生方靖亜,46,47,曇り,南,2,3,7.05,04,逃げ,2,0.09,1.55.2
平和島,11,予選特選,6,4877,鈴谷一平,40,30,曇り,南,2,3,6.92,05,逃げ,6,0.09,.  .
平和島,11,予選特選,3,5137,川原涼,11,40,曇り,南,2,3,6.88,06,逃げ,3,0.04,.  .
平和島,12,記者選抜,4,4798,浜先真範,23,41,曇り,南,3,3,6.96,01,まくり差し,5,0.11,1.50.2
平和島,12,記者選抜,1,3159,江口晃生,41,50,曇り,南,3,3,7.03,02,まくり差し,1,0.11,1.52.9
平和島,12,記者選抜,5,5216,長谷川晴哉,39,23,曇り,南,3,3,6.94,03,まくり差し,6,0.09,1.53.8
平和島,12,記者選抜,2,4496,内堀学,32,35,曇り,南,3,3,6.99,04,まくり差し,2,0.11,1.54.3
平和島,12,記者選抜,6,4043,桐本康臣,21,43,曇り,南,3,3,6.91,05,まくり差し,4,0.13,.  .
平和島,12,記者選抜,3,3044,三宅爾士,17,54,曇り,南,3,3,7.06,06,まくり差し,3,0.14,.  .
