レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,4,4619,伏田裕隆,38,37,晴,南,3,1,6.73,05,逃げ,4,0.05,.  .
蒲郡,1,予選,6,4128,川口貴久,31,48,晴,南,3,1,6.80,06,逃げ,6,0.14,.  .
蒲郡,2,予選,1,3186,沖悟,19,29,晴,南,3,1,6.69,01,逃げ,1,0.16,1.51.1
蒲郡,2,予選,3,3414,加瀬智宏,75,49,晴,南,3,1,6.69,02,逃げ,3,0.11,1.52.4
蒲郡,2,予選,2,4129,宇野博之,57,47,晴,南,3,1,6.75,03,逃げ,2,0.16,1.53.7
蒲郡,2,予選,5,5089,前田翔,22,54,晴,南,3,1,6.77,04,逃げ,5,0.18,1.53.9
蒲郡,2,予選,6,4438,森作雄大,43,31,晴,南,3,1,6.74,05,逃げ,6,0.12,.  .
蒲郡,2,予選,4,4854,大橋由珠,76,34,晴,南,3,1,6.66,06,逃げ,4,0.19,.  .
蒲郡,3,予選,1,3945,橋口真樹,67,57,晴,南,4,2,6.71,01,逃げ,1,0.12,1.51.1
蒲郡,3,予選,3,3353,前田光昭,70,75,晴,南,4,2,6.76,02,逃げ,3,0.14,1.52.5
蒲郡,3,予選,5,3555,野添貴裕,39,40,晴,南,4,2,6.75,03,逃げ,5,0.14,1.53.8
蒲郡,3,予選,4,3805,高橋英之,30,62,晴,南,4,2,6.73,04,逃げ,4,0.11,1.55.5
蒲郡,3,予選,6,4021,吉田健太郎,33,52,晴,南,4,2,6.77,05,逃げ,6,0.11,.  .
蒲郡,3,予選,2,4819,蜂須瑞生,56,67,晴,南,4,2,6.75,06,逃げ,2,0.20,.  .
蒲郡,4,予選,1,4203,小倉康典,58,33,晴,南,4,2,6.76,01,逃げ,1,0.25,1.51.6
蒲郡,4,予選,2,4375,照屋厚仁,21,39,晴,南,4,2,6.80,02,逃げ,2,0.24,1.53.0
蒲郡,4,予選,4,3745,橋本年光,63,30,晴,南,4,2,6.76,03,逃げ,4,0.27,1.54.6
蒲郡,4,予選,3,4726,島田なぎさ,66,23,晴,南,4,2,6.73,04,逃げ,3,0.22,1.55.2
蒲郡,4,予選,5,4863,三浦裕貴,29,19,晴,南,4,2,6.78,05,逃げ,5,0.26,.  .
蒲郡,4,予選,6,4428,有賀達也,55,18,晴,南,4,2,6.73,06,逃げ,6,0.23,.  .
蒲郡,5,予選,1,3346,宮本裕之,68,50,晴,南,4,2,6.78,01,逃げ,1,0.16,1.50.6
蒲郡,5,予選,3,4218,吉川喜継,61,36,晴,南,4,2,6.79,02,逃げ,3,0.14,1.52.2
蒲郡,5,予選,2,4457,神田達也,71,43,晴,南,4,2,6.75,03,逃げ,2,0.12,1.53.2
蒲郡,5,予選,5,3289,高橋淳美,60,64,晴,南,4,2,6.78,04,逃げ,5,0.11,1.55.2
蒲郡,5,予選,6,3968,茶谷信次,41,51,晴,南,4,2,6.72,05,逃げ,6,0.15,.  .
蒲郡,5,予選,4,4128,川口貴久,31,48,晴,南,4,2,6.82,06,逃げ,4,0.11,.  .
蒲郡,6,予選,3,3572,安田政彦,40,55,晴,南,3,1,6.77,01,まくり,3,0.18,1.51.4
蒲郡,6,予選,5,4953,尾上雅也,36,35,晴,南,3,1,6.74,02,まくり,5,0.18,1.52.3
蒲郡,6,予選,6,4137,君島秀三,59,38,晴,南,3,1,6.70,03,まくり,6,0.16,1.54.2
蒲郡,6,予選,2,4680,後藤美翼,62,66,晴,南,3,1,6.70,04,まくり,2,0.34,1.54.3
蒲郡,6,予選,4,3186,沖悟,19,29,晴,南,3,1,6.71,05,まくり,4,0.19,.  .
蒲郡,6,予選,1,4055,吉田俊彦,28,65,晴,南,3,1,6.74,06,まくり,1,0.29,.  .
蒲郡,7,予選,1,3555,野添貴裕,39,40,晴,南,3,1,6.73,01,逃げ,1,0.20,1.50.3
蒲郡,7,予選,4,4578,藤山雅弘,54,56,晴,南,3,1,6.81,02,逃げ,4,0.16,1.51.3
蒲郡,7,予選,3,4438,森作雄大,43,31,晴,南,3,1,6.78,03,逃げ,3,0.15,1.54.2
蒲郡,7,予選,6,5045,平川香織,11,45,晴,南,3,1,6.74,04,逃げ,6,0.28,1.54.8
蒲郡,7,予選,2,3536,一色雅昭,46,26,晴,南,3,1,6.84,05,逃げ,2,0.19,.  .
蒲郡,7,予選,5,4587,木田峰由季,35,41,晴,南,3,1,6.88,06,逃げ,5,0.20,.  .
蒲郡,8,予選,1,3654,武田光史,52,53,晴,南,2,1,6.70,01,逃げ,1,0.19,1.49.6
蒲郡,8,予選,2,4175,川尻泰輔,65,46,晴,南,2,1,6.75,02,逃げ,2,0.14,1.51.5
蒲郡,8,予選,3,4203,小倉康典,58,33,晴,南,2,1,6.74,03,逃げ,3,0.13,1.53.1
蒲郡,8,予選,5,3805,高橋英之,30,62,晴,南,2,1,6.79,04,逃げ,5,0.09,1.54.8
蒲郡,8,予選,6,4129,宇野博之,57,47,晴,南,2,1,6.74,05,逃げ,6,0.11,.  .
蒲郡,8,予選,4,4605,森世里,37,68,晴,南,2,1,6.81,06,逃げ,4,0.09,.  .
蒲郡,9,予選特賞,2,3721,守田俊介,26,32,晴,南,2,1,6.94,01,抜き,2,0.00,1.49.7
蒲郡,9,予選特賞,1,3745,橋本年光,63,30,晴,南,2,1,6.87,02,抜き,1,0.05,1.50.4
蒲郡,9,予選特賞,3,3863,海老澤泰行,27,63,晴,南,2,1,6.88,03,抜き,3,0.16,1.53.1
蒲郡,9,予選特賞,5,4254,川島圭司,69,59,晴,南,2,1,6.92,04,抜き,5,0.19,1.53.8
蒲郡,9,予選特賞,4,4819,蜂須瑞生,56,67,晴,南,2,1,6.87,05,抜き,4,0.26,.  .
蒲郡,9,予選特賞,6,3303,渡辺豊,12,20,晴,南,2,1,6.90,06,抜き,6,0.23,.  .
蒲郡,10,予選特賞,1,4016,西川新太郎,34,28,晴,南東,2,1,6.85,01,逃げ,1,0.18,1.49.9
蒲郡,10,予選特賞,3,4120,柘植政浩,64,60,晴,南東,2,1,6.87,02,逃げ,3,0.19,1.51.0
蒲郡,10,予選特賞,4,4055,吉田俊彦,28,65,晴,南東,2,1,6.99,03,逃げ,4,0.26,1.53.8
蒲郡,10,予選特賞,5,3346,宮本裕之,68,50,晴,南東,2,1,6.87,04,逃げ,5,0.23,1.54.6
蒲郡,10,予選特賞,6,4726,島田なぎさ,66,23,晴,南東,2,1,6.84,05,逃げ,6,0.21,.  .
蒲郡,10,予選特賞,2,4021,吉田健太郎,33,52,晴,南東,2,1,6.86,06,逃げ,2,0.16,.  .
蒲郡,11,予選特選,1,3572,安田政彦,40,55,晴,南,3,1,6.88,01,逃げ,1,0.22,1.49.8
蒲郡,11,予選特選,3,3945,橋口真樹,67,57,晴,南,3,1,6.87,02,逃げ,3,0.21,1.52.1
蒲郡,11,予選特選,4,3968,茶谷信次,41,51,晴,南,3,1,6.90,03,逃げ,4,0.18,1.52.8
蒲郡,11,予選特選,2,3414,加瀬智宏,75,49,晴,南,3,1,6.84,04,逃げ,2,0.21,1.53.8
蒲郡,11,予選特選,6,4375,照屋厚仁,21,39,晴,南,3,1,6.88,05,逃げ,6,0.34,.  .
蒲郡,11,予選特選,5,4619,伏田裕隆,38,37,晴,南,3,1,6.84,06,逃げ,5,0.20,.  .
蒲郡,12,ドリーム戦,1,3721,守田俊介,26,76,晴,南東,1,0,6.87,01,逃げ,1,0.08,1.49.7
蒲郡,12,ドリーム戦,4,4428,有賀達也,55,18,晴,南東,1,0,6.86,02,逃げ,4,0.10,1.51.1
蒲郡,12,ドリーム戦,2,4578,藤山雅弘,54,56,晴,南東,1,0,6.84,03,逃げ,2,0.09,1.52.7
蒲郡,12,ドリーム戦,3,4137,君島秀三,59,38,晴,南東,1,0,6.86,04,逃げ,3,0.10,1.53.6
蒲郡,12,ドリーム戦,6,4218,吉川喜継,61,36,晴,南東,1,0,6.87,05,逃げ,6,0.13,.  .
蒲郡,12,ドリーム戦,5,3654,武田光史,52,53,晴,南東,1,0,6.81,06,逃げ,5,0.07,.  .
多摩川,1,まつりだｏｎ,4,4075,中野次郎,24,44,晴,南,1,2,6.78,01,まくり差し,4,0.01,1.50.8
多摩川,1,まつりだｏｎ,1,4210,松村康太,67,66,晴,南,1,2,6.71,02,まくり差し,1,0.06,1.51.9
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,12,21,晴,南,1,2,6.76,03,まくり差し,5,0.02,1.53.0
多摩川,1,まつりだｏｎ,2,3698,小巻良至,46,36,晴,南,1,2,6.80,04,まくり差し,2,0.08,1.54.3
多摩川,1,まつりだｏｎ,6,4422,永井亮次,37,71,晴,南,1,2,6.80,05,まくり差し,6,0.08,.  .
多摩川,1,まつりだｏｎ,3,3692,竹腰正樹,42,62,晴,南,1,2,6.78,06,まくり差し,3,0.07,.  .
多摩川,2,一,1,4177,萬正嗣,64,23,晴,南,2,2,6.78,01,逃げ,1,0.14,1.50.5
多摩川,2,一,4,4085,荻野裕介,15,78,晴,南,2,2,6.84,02,逃げ,5,0.17,1.51.0
多摩川,2,一,5,3792,田中豪,38,80,晴,南,2,2,6.85,03,逃げ,4,0.16,1.53.3
多摩川,2,一,3,5051,松本純平,51,31,晴,南,2,2,6.78,04,逃げ,3,0.19,1.53.4
多摩川,2,一,2,4273,佐藤旭,57,35,晴,南,2,2,6.86,05,逃げ,2,0.22,.  .
多摩川,2,一,6,5095,小原聡将,23,26,晴,南,2,2,6.78,06,逃げ,6,0.18,.  .
多摩川,3,一,1,4977,馬野耀,18,53,晴,南,1,2,6.77,01,逃げ,1,0.26,1.49.7
多摩川,3,一,4,4086,寺本重宣,70,74,晴,南,1,2,6.77,02,逃げ,4,0.19,1.52.1
多摩川,3,一,2,3656,伯母芳恒,14,24,晴,南,1,2,6.76,03,逃げ,2,0.22,1.53.4
多摩川,3,一,3,4540,相原利章,74,34,晴,南,1,2,6.76,04,逃げ,3,0.19,1.54.8
多摩川,3,一,5,3857,阿波勝哉,19,29,晴,南,1,2,6.79,05,逃げ,6,0.19,.  .
多摩川,3,一,6,5135,仲航太,52,33,晴,南,1,2,6.83,06,逃げ,5,0.22,.  .
多摩川,4,一,2,3681,山谷央,56,30,晴,南,1,2,6.70,01,差し,2,0.14,1.50.3
多摩川,4,一,1,4211,村田敦,71,73,晴,南,1,2,6.81,02,差し,1,0.11,1.52.0
多摩川,4,一,6,4083,福島勇樹,48,49,晴,南,1,2,6.81,03,差し,6,0.16,1.53.4
多摩川,4,一,5,3826,村田修次,69,27,晴,南,1,2,6.82,04,差し,5,0.23,1.54.9
多摩川,4,一,4,4723,寺島吉彦,49,42,晴,南,1,2,6.85,05,差し,4,0.18,.  .
多摩川,4,一,3,4637,中田友也,32,76,晴,南,1,2,6.85,06,差し,3,0.15,.  .
多摩川,5,一,1,4421,森作広大,44,45,晴,南,2,2,6.87,01,抜き,1,0.06,1.50.8
多摩川,5,一,2,4945,上村宏太,26,22,晴,南,2,2,6.75,02,抜き,2,0.11,1.50.9
多摩川,5,一,6,4688,永井彪也,61,63,晴,南,2,2,6.78,03,抜き,6,0.08,1.52.8
多摩川,5,一,5,3800,牧宏次,35,50,晴,南,2,2,6.84,04,抜き,5,0.06,1.53.9
多摩川,5,一,4,3692,竹腰正樹,42,62,晴,南,2,2,6.87,05,抜き,4,0.08,.  .
多摩川,5,一,3,4033,伊藤将吉,72,52,晴,南,2,2,6.73,06,抜き,3,0.08,.  .
多摩川,6,一,1,3382,岩谷真,65,68,晴,南,2,2,6.74,01,逃げ,1,0.04,1.50.0
多摩川,6,一,3,3385,渡邉睦広,34,38,晴,南,2,2,6.87,02,逃げ,3,0.04,1.51.8
多摩川,6,一,2,3200,熊谷直樹,33,59,晴,南,2,2,6.84,03,逃げ,2,0.02,1.52.2
多摩川,6,一,4,4550,石岡将太,31,40,晴,南,2,2,6.83,04,逃げ,4,0.09,1.53.7
多摩川,6,一,6,4266,長田頼宗,28,32,晴,南,2,2,6.73,05,逃げ,6,0.13,.  .
多摩川,6,一,5,3698,小巻良至,46,36,晴,南,2,2,6.85,06,逃げ,5,0.11,.  .
多摩川,7,一,3,3833,中辻博訓,20,69,晴,南東,2,2,6.74,01,まくり差し,4,0.08,1.50.7
多摩川,7,一,1,4615,板倉敦史,36,85,晴,南東,2,2,6.78,02,まくり差し,1,0.16,1.51.2
多摩川,7,一,4,4540,相原利章,74,34,晴,南東,2,2,6.74,03,まくり差し,5,0.14,1.53.8
多摩川,7,一,6,3072,西田靖,53,54,晴,南東,2,2,6.83,04,まくり差し,2,0.19,1.55.8
多摩川,7,一,2,4883,岡部大輝,12,21,晴,南東,2,2,6.77,05,まくり差し,3,0.09,.  .
多摩川,7,一,5,4273,佐藤旭,57,35,晴,南東,2,2,6.77,06,まくり差し,6,0.12,.  .
多摩川,8,一,1,3463,乙津康志,45,25,晴,南西,2,2,6.80,01,逃げ,1,0.19,1.51.3
多摩川,8,一,2,3409,三好一,43,56,晴,南西,2,2,6.84,02,逃げ,2,0.13,1.52.2
多摩川,8,一,6,3995,重野哲之,54,55,晴,南西,2,2,6.83,03,逃げ,6,0.16,1.53.8
多摩川,8,一,4,4637,中田友也,32,76,晴,南西,2,2,6.96,04,逃げ,4,0.13,1.54.6
多摩川,8,一,5,4177,萬正嗣,64,23,晴,南西,2,2,6.88,05,逃げ,5,0.14,.  .
多摩川,8,一,3,4895,門間雄大,66,39,晴,南西,2,2,6.82,06,逃げ,3,0.13,.  .
多摩川,9,ターゲット９,1,3546,中里昌志,41,64,晴,南,3,2,6.78,01,逃げ,1,0.20,1.50.6
多摩川,9,ターゲット９,3,4422,永井亮次,37,71,晴,南,3,2,6.84,02,逃げ,3,0.18,1.52.0
多摩川,9,ターゲット９,4,4945,上村宏太,26,22,晴,南,3,2,6.74,03,逃げ,4,0.19,1.53.0
多摩川,9,ターゲット９,2,4211,村田敦,71,73,晴,南,3,2,6.80,04,逃げ,2,0.16,1.54.5
多摩川,9,ターゲット９,5,5095,小原聡将,23,26,晴,南,3,2,6.82,05,逃げ,5,0.19,.  .
多摩川,9,ターゲット９,6,3857,阿波勝哉,19,29,晴,南,3,2,6.95,06,逃げ,6,0.17,.  .
多摩川,10,準優勝戦,1,4266,長田頼宗,28,32,晴,南,2,2,6.77,01,逃げ,1,0.13,1.50.8
多摩川,10,準優勝戦,2,3826,村田修次,69,27,晴,南,2,2,6.80,02,逃げ,2,0.19,1.51.6
多摩川,10,準優勝戦,4,4033,伊藤将吉,72,52,晴,南,2,2,6.87,03,逃げ,4,0.17,1.53.3
多摩川,10,準優勝戦,6,4977,馬野耀,18,53,晴,南,2,2,6.87,04,逃げ,6,0.10,1.53.7
多摩川,10,準優勝戦,3,4085,荻野裕介,15,78,晴,南,2,2,6.77,05,逃げ,3,0.21,.  .
多摩川,10,準優勝戦,5,3200,熊谷直樹,33,59,晴,南,2,2,6.81,06,逃げ,5,0.17,.  .
多摩川,11,準優勝戦,1,4688,永井彪也,61,63,晴,南,2,2,6.75,01,逃げ,1,0.17,1.50.0
多摩川,11,準優勝戦,2,3792,田中豪,38,80,晴,南,2,2,6.77,02,逃げ,2,0.20,1.51.4
多摩川,11,準優勝戦,5,3681,山谷央,56,30,晴,南,2,2,6.74,03,逃げ,5,0.11,1.52.6
多摩川,11,準優勝戦,3,4086,寺本重宣,70,74,晴,南,2,2,6.73,04,逃げ,3,0.15,1.54.0
多摩川,11,準優勝戦,6,4615,板倉敦史,36,85,晴,南,2,2,6.84,05,逃げ,6,0.13,.  .
多摩川,11,準優勝戦,4,3385,渡邉睦広,34,38,晴,南,2,2,6.79,06,逃げ,4,0.09,.  .
多摩川,12,準優勝戦,1,4083,福島勇樹,48,49,晴,南,2,2,6.77,01,逃げ,1,0.05,1.48.9
多摩川,12,準優勝戦,6,3463,乙津康志,45,25,晴,南,2,2,6.85,02,逃げ,6,0.13,1.52.0
多摩川,12,準優勝戦,3,4075,中野次郎,24,44,晴,南,2,2,6.79,03,逃げ,3,0.10,1.52.9
多摩川,12,準優勝戦,4,3833,中辻博訓,20,69,晴,南,2,2,6.86,04,逃げ,4,0.04,1.53.8
多摩川,12,準優勝戦,5,3656,伯母芳恒,14,24,晴,南,2,2,6.86,05,逃げ,5,0.08,.  .
多摩川,12,準優勝戦,2,3800,牧宏次,35,50,晴,南,2,2,6.84,06,逃げ,2,0.06,.  .
