レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,1,3065,増田弘喜,16,44,晴,東,1,0,6.80,01,逃げ,1,0.13,1.50.1
戸田,3,一般戦,5,3641,一瀬明,43,72,晴,東,1,0,6.88,02,逃げ,5,0.15,1.51.3
戸田,3,一般戦,3,4610,佐藤大佑,53,26,晴,東,1,0,6.74,03,逃げ,3,0.12,1.52.3
戸田,3,一般戦,2,3315,広瀬聖仁,27,68,晴,東,1,0,6.82,04,逃げ,2,0.09,1.54.7
戸田,3,一般戦,4,4740,齋藤達希,51,74,晴,東,1,0,6.86,05,逃げ,4,0.16,.  .
戸田,3,一般戦,6,4887,富澤祐作,25,62,晴,東,1,0,6.72,06,逃げ,6,0.14,.  .
戸田,4,一般戦,4,3895,堀本裕也,65,63,晴,無風,0,0,6.78,01,まくり差し,4,0.09,1.49.9
戸田,4,一般戦,5,4358,松本庸平,63,43,晴,無風,0,0,6.76,02,まくり差し,5,0.08,1.50.8
戸田,4,一般戦,1,3340,池田雷太,47,53,晴,無風,0,0,6.74,03,まくり差し,1,0.06,1.52.5
戸田,4,一般戦,2,3251,平石和男,3,11,晴,無風,0,0,6.76,04,まくり差し,2,0.10,1.53.2
戸田,4,一般戦,6,4645,上村純一,42,33,晴,無風,0,0,6.80,05,まくり差し,6,0.07,.  .
戸田,4,一般戦,3,4988,牟田奨太,46,12,晴,無風,0,0,6.88,06,まくり差し,3,0.15,.  .
戸田,5,一般戦,4,3966,作間章,17,48,晴,北東,3,2,6.82,01,差し,4,0.16,1.49.5
戸田,5,一般戦,2,4191,赤羽克也,21,29,晴,北東,3,2,6.81,02,差し,2,0.15,1.51.3
戸田,5,一般戦,6,4230,濱崎直矢,9,35,晴,北東,3,2,6.75,03,差し,5,0.16,1.53.0
戸田,5,一般戦,1,4211,村田敦,58,38,晴,北東,3,2,6.84,04,差し,1,0.23,1.54.0
戸田,5,一般戦,5,4197,渥美卓郎,54,18,晴,北東,3,2,6.86,05,差し,6,0.22,.  .
戸田,5,一般戦,3,4506,稗田聖也,1,14,晴,北東,3,2,6.77,06,差し,3,0.14,.  .
戸田,6,一般戦,1,3441,土屋太朗,39,55,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.49.7
戸田,6,一般戦,3,4036,金田諭,15,25,晴,無風,0,0,6.81,02,逃げ,3,0.15,1.51.0
戸田,6,一般戦,2,4180,上野秀和,6,45,晴,無風,0,0,6.87,03,逃げ,2,0.17,1.53.1
戸田,6,一般戦,4,4438,森作雄大,48,58,晴,無風,0,0,6.78,04,逃げ,4,0.16,1.54.8
戸田,6,一般戦,5,5104,山田丈,24,73,晴,無風,0,0,6.80,05,逃げ,5,0.15,.  .
戸田,6,一般戦,6,5167,小川竜太朗,60,42,晴,無風,0,0,6.80,06,逃げ,6,0.14,.  .
戸田,7,一般戦,2,4960,黒野元基,62,59,晴,南西,2,1,6.76,01,差し,2,0.07,1.49.8
戸田,7,一般戦,5,4486,野村誠,57,27,晴,南西,2,1,6.82,02,差し,4,0.11,1.51.0
戸田,7,一般戦,4,4150,山田雄太,44,22,晴,南西,2,1,6.88,03,差し,6,0.23,1.51.3
戸田,7,一般戦,3,4751,鈴木諒祐,5,46,晴,南西,2,1,6.80,04,差し,3,0.08,1.53.0
戸田,7,一般戦,6,4460,後藤翔之,28,65,晴,南西,2,1,6.81,05,差し,5,0.14,.  .
戸田,7,一般戦,1,4439,近藤友宝,36,34,晴,南西,2,1,6.87,06,差し,1,0.05,.  .
戸田,8,一般戦,1,4483,北野輝季,8,75,晴,南東,3,1,6.80,01,逃げ,1,0.10,1.49.9
戸田,8,一般戦,5,3898,平田忠則,32,51,晴,南東,3,1,6.83,02,逃げ,5,0.22,1.50.5
戸田,8,一般戦,4,4988,牟田奨太,46,12,晴,南東,3,1,6.94,03,逃げ,4,0.21,1.54.1
戸田,8,一般戦,2,4358,松本庸平,63,43,晴,南東,3,1,6.80,04,逃げ,2,0.26,1.55.2
戸田,8,一般戦,6,4618,乃村康友,40,49,晴,南東,3,1,6.84,05,逃げ,6,0.23,.  .
戸田,9,一般戦,1,4748,渡邉雄朗,19,76,晴,東,3,1,6.71,01,逃げ,1,0.21,1.50.7
戸田,9,一般戦,2,4916,中村聡志,22,31,晴,東,3,1,6.78,02,逃げ,2,0.16,1.51.7
戸田,9,一般戦,6,4191,赤羽克也,21,29,晴,東,3,1,6.81,03,逃げ,5,0.16,1.53.1
戸田,9,一般戦,3,4740,齋藤達希,51,74,晴,東,3,1,6.82,04,逃げ,3,0.15,1.54.9
戸田,9,一般戦,5,5175,島崎丈一朗,52,15,晴,東,3,1,6.83,05,逃げ,6,0.19,.  .
戸田,9,一般戦,4,4663,籾山佳岳,64,16,晴,東,3,1,6.80,06,逃げ,4,0.31,.  .
戸田,10,準優勝戦,1,4230,濱崎直矢,9,35,晴,南東,5,3,6.78,01,抜き,1,0.19,1.49.4
戸田,10,準優勝戦,2,3641,一瀬明,43,72,晴,南東,5,3,6.82,02,抜き,2,0.16,1.51.2
戸田,10,準優勝戦,6,3340,池田雷太,47,53,晴,南東,5,3,6.76,03,抜き,6,0.20,1.52.6
戸田,10,準優勝戦,5,3251,平石和男,3,11,晴,南東,5,3,6.82,04,抜き,5,0.21,1.54.5
戸田,10,準優勝戦,3,4438,森作雄大,48,58,晴,南東,5,3,6.80,05,抜き,3,0.17,.  .
戸田,11,準優勝戦,3,3895,堀本裕也,65,63,晴,南東,4,2,6.78,01,恵まれ,3,0.15,1.50.0
戸田,11,準優勝戦,2,4486,野村誠,57,27,晴,南東,4,2,6.82,02,恵まれ,2,0.12,1.51.4
戸田,11,準優勝戦,6,4211,村田敦,58,38,晴,南東,4,2,6.86,03,恵まれ,6,0.12,1.53.7
戸田,11,準優勝戦,4,4610,佐藤大佑,53,26,晴,南東,4,2,6.71,04,恵まれ,4,0.23,1.54.9
戸田,11,準優勝戦,5,3315,広瀬聖仁,27,68,晴,南東,4,2,6.79,05,恵まれ,5,0.14,.  .
戸田,12,準優勝戦,1,4645,上村純一,42,33,晴,南東,4,2,6.69,01,逃げ,1,0.10,1.50.2
戸田,12,準優勝戦,5,4960,黒野元基,62,59,晴,南東,4,2,6.77,02,逃げ,5,0.22,1.51.0
戸田,12,準優勝戦,2,3898,平田忠則,32,51,晴,南東,4,2,6.72,03,逃げ,2,0.21,1.51.6
戸田,12,準優勝戦,6,4483,北野輝季,8,75,晴,南東,4,2,6.68,04,逃げ,6,0.20,1.53.5
戸田,12,準優勝戦,3,3966,作間章,17,48,晴,南東,4,2,6.78,05,逃げ,3,0.23,.  .
戸田,12,準優勝戦,4,4506,稗田聖也,1,14,晴,南東,4,2,6.75,06,逃げ,4,0.12,.  .
