レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,4491,田中堅,53,84,晴,南東,2,2,6.82,01,抜き,1,0.18,1.52.3
多摩川,1,まつりだｏｎ,4,3930,岸本隆,64,47,晴,南東,2,2,6.67,02,抜き,4,0.08,1.54.3
多摩川,1,まつりだｏｎ,5,4572,渡部悟,54,71,晴,南東,2,2,6.74,03,抜き,5,0.17,1.56.6
多摩川,1,まつりだｏｎ,6,4086,寺本重宣,17,36,晴,南東,2,2,6.77,04,抜き,6,0.22,1.58.9
多摩川,1,まつりだｏｎ,3,4902,山川雄大,30,51,晴,南東,2,2,6.82,05,抜き,3,0.12,.  .
多摩川,2,一般,1,4488,小山勉,34,29,晴,南東,2,2,6.69,01,逃げ,1,0.14,1.46.9
多摩川,2,一般,5,3850,小川知行,50,21,晴,南東,2,2,6.79,02,逃げ,5,0.16,1.50.2
多摩川,2,一般,2,3619,長谷川充,49,52,晴,南東,2,2,6.84,03,逃げ,2,0.18,1.51.0
多摩川,2,一般,6,3352,小川晃司,41,75,晴,南東,2,2,6.78,04,逃げ,6,0.22,1.52.7
多摩川,2,一般,3,4093,吉田宗弘,20,42,晴,南東,2,2,6.70,05,逃げ,3,0.20,.  .
多摩川,2,一般,4,5110,杉山喜一,62,73,晴,南東,2,2,6.74,06,逃げ,4,0.20,.  .
多摩川,3,一般,1,4752,西尾亮輔,58,59,晴,南,1,2,6.73,01,逃げ,1,0.09,1.48.7
多摩川,3,一般,2,4175,川尻泰輔,71,85,晴,南,1,2,6.97,02,逃げ,2,0.15,1.49.7
多摩川,3,一般,4,3475,橋本久和,35,66,晴,南,1,2,6.85,03,逃げ,4,0.11,1.51.8
多摩川,3,一般,3,4306,畔柳俊吾,42,39,晴,南,1,2,6.81,04,逃げ,3,0.15,1.51.9
多摩川,3,一般,5,3441,土屋太朗,47,26,晴,南,1,2,6.80,05,逃げ,5,0.09,.  .
多摩川,3,一般,6,4216,星栄爾,23,57,晴,南,1,2,6.76,06,逃げ,6,0.09,.  .
多摩川,4,一般,1,3811,石田章央,18,56,晴,南,2,2,6.71,01,逃げ,1,0.13,1.48.3
多摩川,4,一般,2,3793,高橋真吾,16,46,晴,南,2,2,6.90,02,逃げ,2,0.14,1.49.8
多摩川,4,一般,4,3432,宮迫暢彦,60,76,晴,南,2,2,6.63,03,逃げ,4,0.24,1.50.8
多摩川,4,一般,3,4040,廣瀬将亨,36,80,晴,南,2,2,6.66,04,逃げ,3,0.10,1.52.5
多摩川,4,一般,5,3790,佐口達也,59,50,晴,南,2,2,6.69,05,逃げ,5,0.25,.  .
多摩川,4,一般,6,4207,松下一也,11,86,晴,南,2,2,6.64,06,逃げ,6,0.27,.  .
多摩川,5,一般,1,4898,菊地敬介,28,62,晴,南東,2,2,6.87,01,逃げ,1,0.11,1.48.3
多摩川,5,一般,3,3439,大平誉史明,52,49,晴,南東,2,2,6.88,02,逃げ,3,0.15,1.49.4
多摩川,5,一般,5,3880,浅見宗孝,72,44,晴,南東,2,2,6.86,03,逃げ,5,0.20,1.52.3
多摩川,5,一般,4,3656,伯母芳恒,45,25,晴,南東,2,2,6.65,04,逃げ,4,0.18,1.52.9
多摩川,5,一般,2,3605,中村守成,68,78,晴,南東,2,2,6.93,05,逃げ,2,0.17,.  .
多摩川,5,一般,6,5301,岩下巧斗,37,45,晴,南東,2,2,6.74,06,逃げ,6,0.12,.  .
多摩川,6,一般,1,4906,鈴木雅希,51,24,晴,南,2,2,6.78,01,逃げ,1,0.15,1.48.7
多摩川,6,一般,2,4131,原豊土,15,64,晴,南,2,2,6.73,02,逃げ,2,0.16,1.49.7
多摩川,6,一般,4,4953,尾上雅也,75,40,晴,南,2,2,6.75,03,逃げ,4,0.18,1.50.9
多摩川,6,一般,3,3662,大庭元明,31,58,晴,南,2,2,6.77,04,逃げ,3,0.16,1.51.6
多摩川,6,一般,5,3930,岸本隆,64,47,晴,南,2,2,6.79,05,逃げ,5,0.21,.  .
多摩川,6,一般,6,4093,吉田宗弘,20,42,晴,南,2,2,6.85,06,逃げ,6,0.26,.  .
多摩川,7,一般,1,4401,小林泰,44,69,晴,南,1,2,6.73,01,逃げ,1,0.15,1.48.2
多摩川,7,一般,2,3850,小川知行,50,21,晴,南,1,2,6.74,02,逃げ,2,0.18,1.50.5
多摩川,7,一般,5,4144,石塚久也,32,34,晴,南,1,2,6.71,03,逃げ,5,0.23,1.51.4
多摩川,7,一般,3,3441,土屋太朗,47,26,晴,南,1,2,6.85,04,逃げ,3,0.21,1.52.8
多摩川,7,一般,6,4505,島田賢人,22,70,晴,南,1,2,6.68,05,逃げ,6,0.23,.  .
多摩川,7,一般,4,3502,渡邉英児,67,79,晴,南,1,2,6.73,06,逃げ,4,0.24,.  .
多摩川,8,一般,2,3790,佐口達也,59,50,晴,南,1,2,6.80,01,差し,3,0.18,1.57.8
多摩川,8,一般,5,3022,西山昇一,27,35,晴,南,1,2,6.79,02,差し,6,0.31,2.01.1
多摩川,8,一般,6,3362,間嶋仁志,14,37,晴,南,1,2,6.90,03,差し,2,0.15,2.04.9
多摩川,8,一般,1,4902,山川雄大,30,51,晴,南,1,2,6.79,04,差し,1,0.22,2.09.4
多摩川,8,一般,3,4080,山崎哲司,63,23,晴,南,1,2,6.78,05,差し,4,0.12,.  .
多摩川,9,一般,1,4075,中野次郎,56,33,晴,南東,1,2,6.72,01,逃げ,1,0.12,1.49.8
多摩川,9,一般,2,3880,浅見宗孝,72,44,晴,南東,1,2,6.85,02,逃げ,2,0.19,1.50.7
多摩川,9,一般,4,3690,河合三弘,13,43,晴,南東,1,2,6.82,03,逃げ,4,0.12,1.52.2
多摩川,9,一般,6,3681,山谷央,33,54,晴,南東,1,2,6.76,04,逃げ,6,0.19,1.52.2
多摩川,9,一般,5,3793,高橋真吾,16,46,晴,南東,1,2,6.91,05,逃げ,5,0.07,.  .
多摩川,9,一般,3,4752,西尾亮輔,58,59,晴,南東,1,2,6.81,06,逃げ,3,0.17,.  .
多摩川,10,準優勝戦,1,4216,星栄爾,23,57,晴,南,1,1,6.76,01,逃げ,1,0.13,1.48.6
多摩川,10,準優勝戦,2,4572,渡部悟,54,71,晴,南,1,1,6.89,02,逃げ,2,0.17,1.50.2
多摩川,10,準優勝戦,3,4953,尾上雅也,75,40,晴,南,1,1,6.77,03,逃げ,3,0.19,1.50.8
多摩川,10,準優勝戦,6,3811,石田章央,18,56,晴,南,1,1,6.79,04,逃げ,6,0.15,1.51.2
多摩川,10,準優勝戦,5,3619,長谷川充,49,52,晴,南,1,1,6.86,05,逃げ,5,0.18,.  .
多摩川,10,準優勝戦,4,3439,大平誉史明,52,49,晴,南,1,1,6.73,06,逃げ,4,0.17,.  .
多摩川,11,準優勝戦,1,4207,松下一也,11,86,晴,無風,0,0,6.68,01,逃げ,1,0.10,1.48.3
多摩川,11,準優勝戦,3,3656,伯母芳恒,45,25,晴,無風,0,0,6.85,02,逃げ,3,0.19,1.49.8
多摩川,11,準優勝戦,2,4144,石塚久也,32,34,晴,無風,0,0,6.80,03,逃げ,2,0.17,1.50.2
多摩川,11,準優勝戦,6,4488,小山勉,34,29,晴,無風,0,0,6.71,04,逃げ,6,0.15,1.52.0
多摩川,11,準優勝戦,4,3662,大庭元明,31,58,晴,無風,0,0,6.73,05,逃げ,4,0.18,.  .
多摩川,11,準優勝戦,5,4598,加藤政彦,12,74,晴,無風,0,0,6.80,06,逃げ,5,0.17,.  .
多摩川,12,準優勝戦,1,4505,島田賢人,22,70,晴,無風,0,0,6.71,01,逃げ,1,0.22,1.48.7
多摩川,12,準優勝戦,3,5110,杉山喜一,62,73,晴,無風,0,0,6.82,02,逃げ,3,0.11,1.49.4
多摩川,12,準優勝戦,4,4080,山崎哲司,63,28,晴,無風,0,0,6.79,03,逃げ,4,0.08,1.49.6
多摩川,12,準優勝戦,2,3022,西山昇一,27,35,晴,無風,0,0,6.82,04,逃げ,2,0.17,1.52.3
多摩川,12,準優勝戦,5,4131,原豊土,15,64,晴,無風,0,0,6.73,05,逃げ,5,0.08,.  .
多摩川,12,準優勝戦,6,4898,菊地敬介,28,62,晴,無風,0,0,6.80,06,逃げ,6,0.08,.  .
平和島,1,一般,1,3533,佐川正道,63,49,晴,南東,2,3,6.79,01,逃げ,1,0.15,1.51.4
平和島,1,一般,3,4186,小川時光,73,67,晴,南東,2,3,6.65,02,逃げ,3,0.18,1.51.9
平和島,1,一般,5,5181,森智哉,21,27,晴,南東,2,3,6.75,03,逃げ,5,0.23,1.52.6
平和島,1,一般,2,4286,平田さやか,50,22,晴,南東,2,3,6.79,04,逃げ,2,0.17,1.54.9
平和島,1,一般,4,5290,坂本一真,74,14,晴,南東,2,3,6.77,05,逃げ,4,0.23,.  .
平和島,1,一般,6,5327,西田和加,35,29,晴,南東,2,3,6.84,06,逃げ,6,0.30,.  .
平和島,2,一般,1,4006,小野勇作,51,31,晴,南東,1,3,6.67,01,逃げ,1,0.14,1.50.5
平和島,2,一般,6,4516,野口勝弘,67,45,晴,南東,1,3,6.64,02,逃げ,5,0.14,1.51.6
平和島,2,一般,2,4145,小澤学,27,63,晴,南東,1,3,6.78,03,逃げ,2,0.26,1.52.2
平和島,2,一般,3,5023,久永祥平,61,48,晴,南東,1,3,6.83,04,逃げ,3,0.14,1.53.1
平和島,2,一般,5,5288,尾道佳諭,19,11,晴,南東,1,3,6.68,05,逃げ,6,0.13,.  .
平和島,2,一般,4,5194,大久保佑香,15,39,晴,南東,1,3,6.82,06,逃げ,4,0.18,.  .
平和島,3,一般,2,3826,村田修次,54,37,晴,東,1,3,6.71,01,差し,2,0.01,1.51.0
平和島,3,一般,3,4059,入澤友治,39,64,晴,東,1,3,6.82,02,差し,3,0.02,1.52.7
平和島,3,一般,5,4158,木場雄二郎,69,24,晴,東,1,3,6.73,03,差し,6,0.16,1.55.1
平和島,3,一般,4,5259,野田昇吾,26,17,晴,東,1,3,6.71,04,差し,5,0.11,1.55.8
平和島,4,一般,1,4369,丹下将,32,60,晴,南東,3,3,6.82,01,逃げ,1,0.09,1.50.4
平和島,4,一般,5,5207,高山敬悟,31,23,晴,南東,3,3,6.62,02,逃げ,5,0.09,1.51.2
平和島,4,一般,3,5177,松井貫太,20,53,晴,南東,3,3,6.84,03,逃げ,3,0.11,1.53.0
平和島,4,一般,6,3340,池田雷太,24,33,晴,南東,3,3,6.79,04,逃げ,6,0.19,1.53.9
平和島,4,一般,2,4540,相原利章,17,21,晴,南東,3,3,6.74,05,逃げ,2,0.08,.  .
平和島,4,一般,4,3226,浦田信義,71,36,晴,南東,3,3,6.78,06,逃げ,4,0.10,.  .
平和島,5,一般,3,4779,伊倉光,37,55,晴,東,1,3,6.71,01,まくり,3,0.34,1.50.3
平和島,5,一般,5,4450,平高奈菜,59,61,晴,東,1,3,6.78,02,まくり,5,0.30,1.51.6
平和島,5,一般,4,4396,大田直弥,68,57,晴,東,1,3,6.63,03,まくり,4,0.29,1.53.0
平和島,5,一般,2,4186,小川時光,73,67,晴,東,1,3,6.63,04,まくり,2,0.29,1.53.0
平和島,5,一般,1,5107,松本真広,47,25,晴,東,1,3,6.85,05,まくり,1,0.28,.  .
平和島,5,一般,6,5322,根岸真優,70,40,晴,東,1,3,6.82,06,まくり,6,0.27,.  .
平和島,6,一般,1,5077,滝沢崚,55,20,晴,南,3,3,6.65,01,逃げ,1,0.23,1.51.4
平和島,6,一般,5,3809,吉田光,60,47,晴,南,3,3,6.90,02,逃げ,4,0.17,1.52.1
平和島,6,一般,4,4199,北川潤二,52,50,晴,南,3,3,6.70,03,逃げ,3,0.15,1.53.5
平和島,6,一般,3,4006,小野勇作,51,31,晴,南,3,3,6.68,04,逃げ,2,0.17,1.54.8
平和島,6,一般,2,5181,森智哉,21,27,晴,南,3,3,6.64,05,逃げ,5,0.16,.  .
平和島,6,一般,6,5288,尾道佳諭,19,11,晴,南,3,3,6.81,06,逃げ,6,0.10,.  .
平和島,7,一般,1,3998,冨成謙児,40,28,晴,南,1,3,6.76,01,逃げ,1,0.09,1.50.8
平和島,7,一般,6,4083,福島勇樹,72,30,晴,南,1,3,6.89,02,逃げ,4,0.18,1.52.1
平和島,7,一般,3,3533,佐川正道,63,49,晴,南,1,3,6.76,03,逃げ,3,0.19,1.53.7
平和島,7,一般,4,4232,笠雅雄,44,73,晴,南,1,3,6.94,04,逃げ,5,0.20,1.55.2
平和島,7,一般,2,4059,入澤友治,39,64,晴,南,1,3,6.87,05,逃げ,2,0.13,.  .
平和島,7,一般,5,5290,坂本一真,74,14,晴,南,1,3,6.82,06,逃げ,6,0.13,.  .
平和島,8,一般,4,4286,平田さやか,50,22,晴,無風,0,3,6.69,01,まくり,4,0.11,1.50.3
平和島,8,一般,6,5087,佐藤航,12,32,晴,無風,0,3,6.70,02,まくり,6,0.20,1.52.1
平和島,8,一般,1,5186,遠藤圭吾,33,44,晴,無風,0,3,6.68,03,まくり,1,0.23,1.53.9
平和島,8,一般,5,5259,野田昇吾,26,17,晴,無風,0,3,6.70,04,まくり,5,0.15,1.55.2
平和島,8,一般,2,5207,高山敬悟,31,23,晴,無風,0,3,6.66,05,まくり,2,0.22,.  .
平和島,8,一般,3,5194,大久保佑香,15,39,晴,無風,0,3,6.87,06,まくり,3,0.19,.  .
平和島,9,一般特選,2,4158,木場雄二郎,69,24,晴,無風,0,3,6.70,01,差し,2,0.24,1.50.8
平和島,9,一般特選,3,4396,大田直弥,68,57,晴,無風,0,3,6.66,02,差し,3,0.22,1.52.0
平和島,9,一般特選,6,5107,松本真広,47,25,晴,無風,0,3,6.89,03,差し,6,0.27,1.53.1
平和島,9,一般特選,1,3227,長岡茂一,25,35,晴,無風,0,3,6.68,04,差し,1,0.28,1.54.3
平和島,9,一般特選,5,4145,小澤学,27,63,晴,無風,0,3,6.61,05,差し,5,0.33,.  .
平和島,9,一般特選,4,5177,松井貫太,20,53,晴,無風,0,3,6.68,06,差し,4,0.29,.  .
平和島,10,特別選抜Ｂ,1,4516,野口勝弘,67,45,晴,無風,0,3,6.62,01,逃げ,1,0.21,1.49.3
平和島,10,特別選抜Ｂ,2,4450,平高奈菜,59,61,晴,無風,0,3,6.68,02,逃げ,2,0.21,1.50.8
平和島,10,特別選抜Ｂ,5,3826,村田修次,54,37,晴,無風,0,3,6.68,03,逃げ,5,0.20,1.52.5
平和島,10,特別選抜Ｂ,4,4779,伊倉光,37,55,晴,無風,0,3,6.61,04,逃げ,4,0.35,1.53.8
平和島,10,特別選抜Ｂ,6,4369,丹下将,32,60,晴,無風,0,3,6.80,05,逃げ,6,0.20,.  .
平和島,10,特別選抜Ｂ,3,3226,浦田信義,71,36,晴,無風,0,3,6.73,06,逃げ,3,0.25,.  .
平和島,11,特別選抜Ａ,5,4540,相原利章,17,21,晴,無風,0,3,6.80,01,まくり差し,5,0.05,1.50.2
平和島,11,特別選抜Ａ,2,3809,吉田光,60,47,晴,無風,0,3,6.78,02,まくり差し,2,0.10,1.51.4
平和島,11,特別選抜Ａ,3,4199,北川潤二,52,50,晴,無風,0,3,6.72,03,まくり差し,3,0.08,1.52.9
平和島,11,特別選抜Ａ,6,3998,冨成謙児,40,28,晴,無風,0,3,6.77,04,まくり差し,6,0.17,1.54.2
平和島,11,特別選抜Ａ,4,5023,久永祥平,61,48,晴,無風,0,3,6.64,05,まくり差し,4,0.15,.  .
平和島,11,特別選抜Ａ,1,4083,福島勇樹,72,30,晴,無風,0,3,6.55,06,まくり差し,1,0.09,.  .
平和島,12,優勝戦,1,4537,渡邉和将,57,26,曇り,無風,0,3,6.63,01,逃げ,1,0.17,1.50.1
平和島,12,優勝戦,3,4237,大峯豊,14,46,曇り,無風,0,3,6.71,02,逃げ,3,0.23,1.51.6
平和島,12,優勝戦,2,3256,三角哲男,65,62,曇り,無風,0,3,6.74,03,逃げ,2,0.23,1.52.8
平和島,12,優勝戦,6,4230,濱崎直矢,45,52,曇り,無風,0,3,6.70,04,逃げ,6,0.31,1.53.7
平和島,12,優勝戦,5,4214,林祐介,48,54,曇り,無風,0,3,6.69,05,逃げ,5,0.19,.  .
平和島,12,優勝戦,4,4910,中村泰平,64,56,曇り,無風,0,3,6.66,06,逃げ,4,0.21,.  .
江戸川,1,予選,1,5044,渡邉健,64,67,晴,南東,2,5,6.89,01,逃げ,1,0.17,1.53.9
江戸川,1,予選,5,5114,小林孝彰,35,18,晴,南東,2,5,7.01,02,逃げ,5,0.19,1.54.6
江戸川,1,予選,3,4332,村上彰一,60,33,晴,南東,2,5,7.02,03,逃げ,3,0.19,1.56.8
江戸川,1,予選,4,5292,佐藤右京,24,10,晴,南東,2,5,7.05,04,逃げ,4,0.33,1.58.3
江戸川,1,予選,6,3741,松尾基成,26,29,晴,南東,2,5,7.09,05,逃げ,6,0.29,.  .
江戸川,1,予選,2,5132,中野希一,45,40,晴,南東,2,5,7.11,06,逃げ,2,0.18,.  .
江戸川,2,予選,1,3699,富永正人,59,23,晴,南東,3,5,6.97,01,逃げ,1,0.12,1.52.0
江戸川,2,予選,2,4956,齊藤大将,18,68,晴,南東,3,5,7.06,02,逃げ,2,0.07,1.54.2
江戸川,2,予選,4,5017,澤田尚也,25,15,晴,南東,3,5,6.87,03,逃げ,4,0.08,1.54.4
江戸川,2,予選,6,5018,竹下大樹,38,41,晴,南東,3,5,6.99,04,逃げ,6,0.14,1.56.4
江戸川,2,予選,3,3839,川合理司,41,46,晴,南東,3,5,7.21,05,逃げ,3,0.06,.  .
江戸川,2,予選,5,5279,石渡翔一郎,21,58,晴,南東,3,5,7.07,06,逃げ,5,0.10,.  .
江戸川,3,予選,1,5047,國分将太郎,62,20,晴,南,5,5,6.99,01,逃げ,1,0.11,1.53.1
江戸川,3,予選,2,4811,向井田佑紀,67,61,晴,南,5,5,7.10,02,逃げ,2,0.14,1.54.8
江戸川,3,予選,3,4983,前田篤哉,30,11,晴,南,5,5,7.00,03,逃げ,3,0.11,1.56.3
江戸川,3,予選,5,3105,内山文典,40,24,晴,南,5,5,7.04,04,逃げ,5,0.08,1.57.0
江戸川,3,予選,4,3797,岩井繁,19,65,晴,南,5,5,7.02,05,逃げ,4,0.11,.  .
江戸川,3,予選,6,4010,越智照浩,37,55,晴,南,5,5,6.95,06,逃げ,6,0.12,.  .
江戸川,4,予選,2,4608,荒井翔伍,47,64,晴,南,5,5,7.06,01,差し,2,0.15,1.52.9
江戸川,4,予選,6,4294,古賀繁輝,39,32,晴,南,5,5,7.08,02,差し,6,0.13,1.54.1
江戸川,4,予選,1,3708,岡部貴司,13,71,晴,南,5,5,6.99,03,差し,1,0.12,1.55.6
江戸川,4,予選,4,3564,桑原啓,12,62,晴,南,5,5,6.99,04,差し,4,0.17,1.56.8
江戸川,4,予選,5,3544,豊田訓靖,22,69,晴,南,5,5,7.02,05,差し,5,0.32,.  .
江戸川,4,予選,3,4110,小澤和也,29,19,晴,南,5,5,7.08,06,差し,3,0.13,.  .
江戸川,5,予選,1,4879,山崎鉄平,52,54,晴,南,4,5,7.07,01,逃げ,1,0.05,1.52.8
江戸川,5,予選,6,3541,三嶌誠司,10,38,晴,南,4,5,7.11,02,逃げ,6,0.15,1.54.7
江戸川,5,予選,3,4883,岡部大輝,43,50,晴,南,4,5,7.05,03,逃げ,3,0.08,1.55.9
江戸川,5,予選,2,4946,船越健吾,31,35,晴,南,4,5,7.03,04,逃げ,2,0.11,1.56.6
江戸川,5,予選,4,4201,佐竹友樹,48,57,晴,南,4,5,7.07,05,逃げ,4,0.10,.  .
江戸川,5,予選,5,5292,佐藤右京,24,10,晴,南,4,5,7.09,06,逃げ,5,0.38,.  .
江戸川,6,予選,6,5092,篠原晟弥,17,39,晴,南,4,5,6.95,01,まくり差し,6,0.08,1.51.9
江戸川,6,予選,5,4292,麻生慎介,32,16,晴,南,4,5,7.06,02,まくり差し,5,0.06,1.52.4
江戸川,6,予選,4,4956,齊藤大将,18,68,晴,南,4,5,6.98,03,まくり差し,4,0.10,1.55.0
江戸川,6,予選,2,5114,小林孝彰,35,18,晴,南,4,5,6.99,04,まくり差し,2,0.25,1.56.4
江戸川,6,予選,3,2014,高塚清一,56,30,晴,南,4,5,7.01,05,まくり差し,3,0.31,.  .
江戸川,6,予選,1,4861,田中宏樹,70,52,晴,南,4,5,6.84,06,まくり差し,1,0.24,.  .
江戸川,7,予選,4,4729,佐藤謙史朗,15,66,晴,南,4,5,6.71,01,まくり,4,0.11,1.52.3
江戸川,7,予選,2,5017,澤田尚也,25,15,晴,南,4,5,6.72,02,まくり,2,0.07,1.53.3
江戸川,7,予選,1,3834,細川明人,71,48,晴,南,4,5,6.70,03,まくり,1,0.09,1.55.3
江戸川,7,予選,6,5038,金田智博,34,25,晴,南,4,5,6.79,04,まくり,6,0.19,1.57.1
江戸川,7,予選,3,3797,岩井繁,19,65,晴,南,4,5,6.88,05,まくり,3,0.17,.  .
江戸川,7,予選,5,5132,中野希一,45,40,晴,南,4,5,6.93,06,まくり,5,0.15,.  .
江戸川,8,予選,1,4769,馬場剛,23,34,晴,南,4,5,6.92,01,逃げ,1,0.13,1.52.6
江戸川,8,予選,6,4983,前田篤哉,30,11,晴,南,4,5,6.88,02,逃げ,6,0.28,1.54.3
江戸川,8,予選,3,3741,松尾基成,26,29,晴,南,4,5,6.96,03,逃げ,3,0.21,1.55.6
江戸川,8,予選,5,3708,岡部貴司,13,71,晴,南,4,5,6.93,04,逃げ,5,0.24,1.56.4
江戸川,8,予選,2,3839,川合理司,41,46,晴,南,4,5,6.97,05,逃げ,2,0.17,.  .
江戸川,8,予選,4,5232,樅山拓馬,63,51,晴,南,4,5,6.81,06,逃げ,4,0.23,.  .
江戸川,9,予選特賞,3,4294,古賀繁輝,39,32,晴,南,3,5,6.80,01,抜き,3,0.09,1.53.0
江戸川,9,予選特賞,5,3306,武田正紀,68,27,晴,南,3,5,6.88,02,抜き,5,0.12,1.54.6
江戸川,9,予選特賞,6,4580,長谷川雅和,57,53,晴,南,3,5,6.93,03,抜き,6,0.08,1.55.3
江戸川,9,予選特賞,1,4692,酒井俊弘,69,43,晴,南,3,5,6.84,04,抜き,1,0.09,1.56.8
江戸川,9,予選特賞,4,4946,船越健吾,31,35,晴,南,3,5,6.86,05,抜き,4,0.23,.  .
江戸川,9,予選特賞,2,3105,内山文典,40,24,晴,南,3,5,6.78,06,抜き,2,0.13,.  .
江戸川,10,予選特賞,2,5092,篠原晟弥,17,39,晴,南,3,5,6.81,01,恵まれ,2,0.00,1.52.6
江戸川,10,予選特賞,6,4110,小澤和也,29,19,晴,南,3,5,6.98,02,恵まれ,6,0.04,1.53.9
江戸川,10,予選特賞,3,5279,石渡翔一郎,21,58,晴,南,3,5,7.03,03,恵まれ,3,0.01,1.54.4
江戸川,10,予選特賞,5,3541,三嶌誠司,10,38,晴,南,3,5,7.06,04,恵まれ,5,0.03,1.57.1
江戸川,10,予選特賞,4,4973,栗原直也,49,70,晴,南,3,5,6.75,05,恵まれ,4,0.05,.  .
江戸川,11,予選特選,1,3959,坪井康晴,65,60,晴,南東,1,5,6.75,01,逃げ,1,0.15,1.51.8
江戸川,11,予選特選,6,3564,桑原啓,12,62,晴,南東,1,5,6.78,02,逃げ,6,0.18,1.53.3
江戸川,11,予選特選,2,4883,岡部大輝,43,50,晴,南東,1,5,6.78,03,逃げ,2,0.18,1.54.7
江戸川,11,予選特選,3,4958,溝口海義也,54,49,晴,南東,1,5,6.83,04,逃げ,3,0.23,1.56.2
江戸川,11,予選特選,5,4010,越智照浩,37,55,晴,南東,1,5,6.82,05,逃げ,5,0.25,.  .
江戸川,11,予選特選,4,5038,金田智博,34,25,晴,南東,1,5,6.71,06,逃げ,4,0.23,.  .
江戸川,12,記者選抜戦,3,5121,定松勇樹,46,47,晴,無風,0,5,6.63,01,まくり,3,0.17,1.51.1
江戸川,12,記者選抜戦,1,4292,麻生慎介,32,16,晴,無風,0,5,6.81,02,まくり,1,0.14,1.52.4
江戸川,12,記者選抜戦,4,5018,竹下大樹,38,41,晴,無風,0,5,6.74,03,まくり,4,0.32,1.54.4
江戸川,12,記者選抜戦,5,4729,佐藤謙史朗,15,66,晴,無風,0,5,6.78,04,まくり,5,0.30,1.55.3
江戸川,12,記者選抜戦,6,3544,豊田訓靖,22,69,晴,無風,0,5,6.83,05,まくり,6,0.29,.  .
江戸川,12,記者選抜戦,2,4769,馬場剛,23,34,晴,無風,0,5,6.82,06,まくり,2,0.15,.  .
桐生,1,予選,1,3889,須藤隆雄,14,52,晴,東,2,1,6.67,01,逃げ,1,0.02,1.49.8
桐生,1,予選,3,4723,寺島吉彦,31,51,晴,東,2,1,6.78,02,逃げ,3,0.04,1.50.5
桐生,1,予選,5,4210,松村康太,16,33,晴,東,2,1,6.75,03,逃げ,5,0.15,1.52.8
桐生,1,予選,4,3860,松本浩貴,29,26,晴,東,2,1,6.75,04,逃げ,4,0.26,1.54.5
桐生,1,予選,6,3968,茶谷信次,68,13,晴,東,2,1,6.83,05,逃げ,6,0.22,1.55.8
桐生,2,予選,2,4840,鈴木秀茉,21,22,晴,東,1,1,6.73,01,まくり,2,0.10,1.49.6
桐生,2,予選,3,3807,岡部哲,35,53,晴,東,1,1,6.74,02,まくり,3,0.08,1.51.1
桐生,2,予選,1,4976,金山立樹,67,50,晴,東,1,1,6.72,03,まくり,1,0.16,1.52.2
桐生,2,予選,4,3892,草場康幸,49,72,晴,東,1,1,6.85,04,まくり,4,0.20,1.53.4
桐生,2,予選,6,3505,山田竜一,11,67,晴,東,1,1,6.85,05,まくり,6,0.19,1.53.4
桐生,2,予選,5,4111,奥田誠,42,15,晴,東,1,1,6.80,06,まくり,5,0.27,1.55.9
桐生,3,予選,1,4981,牧山敦也,43,68,晴,無風,0,0,6.86,01,逃げ,1,0.11,1.49.6
桐生,3,予選,3,5008,羽野諒,22,29,晴,無風,0,0,6.87,02,逃げ,3,0.08,1.50.9
桐生,3,予選,2,4664,東口晃,60,63,晴,無風,0,0,6.84,03,逃げ,2,0.18,1.52.2
桐生,3,予選,4,4152,深水慎一郎,72,25,晴,無風,0,0,6.83,04,逃げ,4,0.15,1.53.5
桐生,3,予選,5,4009,小林一樹,55,38,晴,無風,0,0,6.81,05,逃げ,5,0.13,1.53.9
桐生,3,予選,6,5068,前田滉,32,23,晴,無風,0,0,6.79,06,逃げ,6,0.21,1.54.2
桐生,4,予選,5,4700,金子和之,18,36,晴,無風,0,0,6.83,01,まくり差し,5,0.15,1.48.4
桐生,4,予選,1,4735,角山雄哉,23,44,晴,無風,0,0,6.76,02,まくり差し,1,0.15,1.50.4
桐生,4,予選,3,4363,大野芳顕,64,17,晴,無風,0,0,6.80,03,まくり差し,3,0.12,1.52.5
桐生,4,予選,6,4702,三浦敬太,19,62,晴,無風,0,0,6.75,04,まくり差し,6,0.13,1.53.2
桐生,4,予選,2,3615,横田茂,20,64,晴,無風,0,0,6.83,05,まくり差し,2,0.18,1.56.2
桐生,4,予選,4,3976,内田圭,44,16,晴,無風,0,0,6.82,06,まくり差し,4,0.14,1.57.9
桐生,5,予選,4,4376,藤田靖弘,15,61,晴,西,1,1,6.79,01,抜き,4,0.17,1.49.3
桐生,5,予選,1,3860,松本浩貴,29,26,晴,西,1,1,6.88,02,抜き,1,0.19,1.51.3
桐生,5,予選,2,5126,山下大輝,24,58,晴,西,1,1,6.77,03,抜き,2,0.16,1.52.6
桐生,5,予選,6,4434,田中辰彦,38,18,晴,西,1,1,6.84,04,抜き,6,0.18,1.52.8
桐生,5,予選,3,4137,君島秀三,59,42,晴,西,1,1,6.75,05,抜き,3,0.15,1.54.1
