レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,6,4128,川口貴久,57,13,晴,西,1,0,6.79,03,逃げ,6,0.15,1.52.8
常滑,2,一般,5,4150,山田雄太,11,38,晴,西,1,0,6.71,04,逃げ,5,0.17,1.53.7
常滑,2,一般,3,4339,平瀬城啓,37,14,晴,西,1,0,6.81,05,逃げ,3,0.17,.  .
常滑,2,一般,4,4199,北川潤二,32,17,晴,西,1,0,6.70,06,逃げ,4,0.16,.  .
常滑,3,一般,1,4404,岸蔭亮,25,11,晴,西,2,1,6.78,01,逃げ,1,0.17,1.50.1
常滑,3,一般,3,3987,後藤正宗,48,58,晴,西,2,1,6.80,02,逃げ,3,0.15,1.51.3
常滑,3,一般,2,3654,武田光史,40,51,晴,西,2,1,6.75,03,逃げ,2,0.12,1.52.2
常滑,3,一般,6,4435,服部達哉,17,65,晴,西,2,1,6.78,04,逃げ,6,0.13,1.53.5
常滑,3,一般,5,3967,鈴木茂高,44,20,晴,西,2,1,6.79,05,逃げ,5,0.12,.  .
常滑,3,一般,4,5065,伊久間陽優,38,75,晴,西,2,1,6.78,06,逃げ,4,0.16,.  .
常滑,4,一般,1,3697,勝野竜司,3,61,晴,西,3,2,6.78,01,逃げ,1,0.12,1.50.3
常滑,4,一般,4,4512,高野哲史,41,53,晴,西,3,2,6.67,02,逃げ,4,0.17,1.50.7
常滑,4,一般,2,4090,中村尊,51,24,晴,西,3,2,6.68,03,逃げ,2,0.12,1.51.7
常滑,4,一般,5,4215,吉島祥之,60,16,晴,西,3,2,6.76,04,逃げ,5,0.22,1.52.9
常滑,4,一般,6,5104,山田丈,28,66,晴,西,3,2,6.70,05,逃げ,6,0.25,.  .
常滑,4,一般,3,3696,白井友晴,16,46,晴,西,3,2,6.76,06,逃げ,3,0.18,.  .
常滑,5,一般,1,3880,浅見宗孝,26,60,晴,西,3,2,6.67,01,逃げ,1,0.19,1.50.2
常滑,5,一般,2,4539,金子賢志,33,36,晴,西,3,2,6.76,02,逃げ,2,0.14,1.51.6
常滑,5,一般,3,4139,丹下健,27,27,晴,西,3,2,6.76,03,逃げ,3,0.17,1.53.1
常滑,5,一般,6,3503,堂原洋史,15,31,晴,西,3,2,6.72,04,逃げ,6,0.19,1.54.6
常滑,5,一般,4,5053,山口広樹,35,55,晴,西,3,2,6.71,05,逃げ,4,0.22,.  .
常滑,5,一般,5,3888,山本英志,13,73,晴,西,3,2,6.75,06,逃げ,5,0.20,.  .
常滑,6,一般,1,3911,鈴木猛,49,72,晴,西,2,1,6.76,01,逃げ,1,0.18,1.49.5
常滑,6,一般,2,3546,中里昌志,54,74,晴,西,2,1,6.80,02,逃げ,2,0.19,1.51.1
常滑,6,一般,3,4002,古結宏,59,37,晴,西,2,1,6.79,03,逃げ,3,0.18,1.52.3
常滑,6,一般,4,4086,寺本重宣,10,68,晴,西,2,1,6.72,04,逃げ,4,0.17,1.52.6
常滑,6,一般,5,3850,小川知行,55,70,晴,西,2,1,6.69,05,逃げ,5,0.19,.  .
常滑,6,一般,6,3748,小黒竜吾,6,39,晴,西,2,1,6.69,06,逃げ,6,0.25,.  .
常滑,7,一般,1,4489,岩川仁士,1,50,晴,西,2,1,6.72,01,逃げ,1,0.12,1.49.7
常滑,7,一般,2,4435,服部達哉,17,65,晴,西,2,1,6.81,02,逃げ,2,0.18,1.51.3
常滑,7,一般,3,4397,西村拓也,29,63,晴,西,2,1,6.78,03,逃げ,3,0.21,1.52.4
常滑,7,一般,5,4199,北川潤二,32,17,晴,西,2,1,6.73,04,逃げ,5,0.24,1.53.3
常滑,7,一般,6,3381,滝沢芳行,7,64,晴,西,2,1,6.72,05,逃げ,6,0.16,.  .
常滑,7,一般,4,4625,渡邊裕貴,21,22,晴,西,2,1,6.73,06,逃げ,4,0.33,.  .
常滑,8,一般,3,4760,山崎郡,47,25,晴,西,2,1,6.70,01,まくり差し,3,0.13,1.49.2
常滑,8,一般,1,4150,山田雄太,11,38,晴,西,2,1,6.75,02,まくり差し,1,0.06,1.51.0
常滑,8,一般,5,4404,岸蔭亮,25,11,晴,西,2,1,6.75,03,まくり差し,5,0.12,1.52.7
常滑,8,一般,6,4904,松本一毅,4,62,晴,西,2,1,6.74,04,まくり差し,6,0.12,1.53.5
常滑,8,一般,4,4060,島田一生,34,44,晴,西,2,1,6.77,05,まくり差し,4,0.25,.  .
常滑,8,一般,2,4401,小林泰,36,54,晴,西,2,1,6.73,06,まくり差し,2,0.09,.  .
常滑,9,一般,1,3888,山本英志,13,73,晴,西,2,1,6.73,01,逃げ,1,0.15,1.49.7
常滑,9,一般,2,3967,鈴木茂高,44,20,晴,西,2,1,6.80,02,逃げ,2,0.19,1.51.5
常滑,9,一般,3,4128,川口貴久,57,13,晴,西,2,1,6.77,03,逃げ,3,0.22,1.52.7
常滑,9,一般,5,4085,荻野裕介,12,43,晴,西,2,1,6.78,04,逃げ,5,0.30,1.53.2
常滑,9,一般,4,4684,楠原翔太,14,49,晴,西,2,1,6.75,05,逃げ,4,0.21,.  .
常滑,9,一般,6,5065,伊久間陽優,38,75,晴,西,2,1,6.75,06,逃げ,6,0.21,.  .
常滑,10,準優勝戦,1,4002,古結宏,59,37,晴,西,2,1,6.77,01,逃げ,1,0.21,1.49.5
常滑,10,準優勝戦,5,3654,武田光史,40,51,晴,西,2,1,6.73,02,逃げ,5,0.21,1.51.1
常滑,10,準優勝戦,3,4215,吉島祥之,60,16,晴,西,2,1,6.73,03,逃げ,3,0.18,1.52.3
常滑,10,準優勝戦,4,4139,丹下健,27,27,晴,西,2,1,6.78,04,逃げ,4,0.25,1.53.3
常滑,10,準優勝戦,6,3546,中里昌志,54,74,晴,西,2,1,6.81,05,逃げ,6,0.22,.  .
常滑,10,準優勝戦,2,3697,勝野竜司,3,61,晴,西,2,1,6.82,06,逃げ,2,0.19,.  .
常滑,11,準優勝戦,5,4090,中村尊,51,24,晴,南西,3,2,6.74,01,まくり差し,5,0.14,1.50.0
常滑,11,準優勝戦,6,4731,間野兼礼,56,26,晴,南西,3,2,6.74,02,まくり差し,6,0.13,1.51.2
常滑,11,準優勝戦,4,3987,後藤正宗,48,58,晴,南西,3,2,6.74,03,まくり差し,4,0.18,1.53.1
常滑,11,準優勝戦,2,4489,岩川仁士,1,50,晴,南西,3,2,6.75,04,まくり差し,2,0.22,1.53.9
常滑,11,準優勝戦,3,3880,浅見宗孝,26,60,晴,南西,3,2,6.73,05,まくり差し,3,0.27,.  .
常滑,11,準優勝戦,1,4397,西村拓也,29,63,晴,南西,3,2,6.74,06,まくり差し,1,0.23,.  .
常滑,12,準優勝戦,1,4760,山崎郡,47,25,晴,南西,3,2,6.60,01,逃げ,1,0.15,1.49.0
常滑,12,準優勝戦,2,4512,高野哲史,41,53,晴,南西,3,2,6.68,02,逃げ,2,0.16,1.50.0
常滑,12,準優勝戦,3,4086,寺本重宣,10,68,晴,南西,3,2,6.69,03,逃げ,3,0.16,1.52.0
常滑,12,準優勝戦,5,4539,金子賢志,33,36,晴,南西,3,2,6.77,04,逃げ,4,0.14,1.53.1
常滑,12,準優勝戦,4,3911,鈴木猛,49,72,晴,南西,3,2,6.73,05,逃げ,5,0.17,.  .
常滑,12,準優勝戦,6,4401,小林泰,36,54,晴,南西,3,2,6.74,06,逃げ,6,0.22,.  .
蒲郡,1,予選,4,3594,塚原武之,48,13,晴,南西,3,1,6.68,01,まくり,4,0.11,1.49.8
蒲郡,1,予選,2,4663,籾山佳岳,22,43,晴,南西,3,1,6.76,02,まくり,2,0.15,1.51.5
蒲郡,1,予選,1,4979,中野夢斗,58,27,晴,南西,3,1,6.76,03,まくり,1,0.14,1.52.8
蒲郡,1,予選,6,3626,中林秀人,11,76,晴,南西,3,1,6.71,04,まくり,5,0.10,1.53.8
蒲郡,1,予選,5,5166,仲道大輔,56,38,晴,南西,3,1,6.70,05,まくり,6,0.15,.  .
蒲郡,1,予選,3,5087,佐藤航,38,32,晴,南西,3,1,6.70,06,まくり,3,0.14,.  .
蒲郡,2,予選,4,4353,下出秀明,75,63,晴,南西,3,1,6.71,01,まくり,4,0.11,1.50.4
蒲郡,2,予選,1,3891,谷口健一,70,22,晴,南西,3,1,6.76,02,まくり,1,0.16,1.51.7
蒲郡,2,予選,2,3498,白石浩二,66,47,晴,南西,3,1,6.63,03,まくり,2,0.25,1.52.6
蒲郡,2,予選,3,4285,伴将典,76,58,晴,南西,3,1,6.74,04,まくり,3,0.18,1.53.7
蒲郡,2,予選,5,3606,川北浩貴,59,75,晴,南西,3,1,6.67,05,まくり,5,0.19,.  .
蒲郡,2,予選,6,5033,藤原孝斗,40,17,晴,南西,3,1,6.73,06,まくり,6,0.43,.  .
蒲郡,3,予選,3,4535,北山康介,73,46,晴,南西,3,1,6.63,01,まくり差し,3,0.11,1.53.6
蒲郡,3,予選,4,4526,池田雄祐,18,15,晴,南西,3,1,6.73,02,まくり差し,4,0.09,1.56.1
蒲郡,3,予選,2,4751,鈴木諒祐,53,31,晴,南西,3,1,6.66,03,まくり差し,2,0.17,1.59.5
蒲郡,3,予選,5,4833,吉崎悠司,25,19,晴,南西,3,1,6.74,04,まくり差し,5,0.13,2.01.7
蒲郡,3,予選,6,4318,桑原将光,32,23,晴,南西,3,1,6.78,05,まくり差し,6,0.15,.  .
蒲郡,4,予選,1,4293,鈴木智啓,72,41,晴,南西,2,1,6.70,01,逃げ,1,0.15,1.48.7
蒲郡,4,予選,5,3771,折下寛法,69,20,晴,南西,2,1,6.71,02,逃げ,5,0.20,1.49.9
蒲郡,4,予選,3,4134,杉山貴博,50,25,晴,南西,2,1,6.68,03,逃げ,3,0.13,1.51.0
蒲郡,4,予選,4,4258,関根彰人,57,28,晴,南西,2,1,6.73,04,逃げ,4,0.21,1.52.6
蒲郡,4,予選,6,5090,生方靖亜,33,45,晴,南西,2,1,6.71,05,逃げ,6,0.23,.  .
蒲郡,4,予選,2,3893,汐崎正則,43,35,晴,南西,2,1,6.69,06,逃げ,2,0.18,.  .
蒲郡,5,予選,1,4245,高橋直哉,15,55,晴,南,2,1,6.68,01,逃げ,1,0.17,1.48.3
蒲郡,5,予選,3,3572,安田政彦,28,56,晴,南,2,1,6.73,02,逃げ,3,0.15,1.51.2
蒲郡,5,予選,5,3347,矢後剛,34,12,晴,南,2,1,6.74,03,逃げ,5,0.24,1.51.5
蒲郡,5,予選,2,3463,乙津康志,24,14,晴,南,2,1,6.66,04,逃げ,2,0.18,1.52.2
蒲郡,5,予選,6,5166,仲道大輔,56,38,晴,南,2,1,6.68,05,逃げ,6,0.18,.  .
蒲郡,5,予選,4,3848,川上聡介,71,60,晴,南,2,1,6.73,06,逃げ,4,0.24,.  .
蒲郡,6,予選,2,4604,岩瀬裕亮,65,49,晴,無風,0,0,6.70,01,差し,2,0.09,1.48.2
蒲郡,6,予選,1,4431,石塚裕介,52,39,晴,無風,0,0,6.72,02,差し,1,0.04,1.49.9
蒲郡,6,予選,3,5034,若林義人,19,53,晴,無風,0,0,6.67,03,差し,3,0.07,1.51.7
蒲郡,6,予選,6,4863,三浦裕貴,31,65,晴,無風,0,0,6.67,04,差し,5,0.13,1.53.0
蒲郡,6,予選,4,4979,中野夢斗,58,27,晴,無風,0,0,6.76,05,差し,4,0.09,.  .
蒲郡,6,予選,5,5033,藤原孝斗,40,17,晴,無風,0,0,6.70,06,差し,6,0.31,.  .
蒲郡,7,予選,4,4362,土屋智則,20,24,晴,東,1,0,6.76,01,まくり,4,0.08,1.48.6
蒲郡,7,予選,5,4926,吉川貴仁,37,30,晴,東,1,0,6.82,02,まくり,5,0.16,1.50.1
蒲郡,7,予選,1,4436,渋谷明憲,41,77,晴,東,1,0,6.74,03,まくり,1,0.14,1.52.8
蒲郡,7,予選,6,4751,鈴木諒祐,53,31,晴,東,1,0,6.77,04,まくり,6,0.15,1.53.5
蒲郡,7,予選,2,3891,谷口健一,70,22,晴,東,1,0,6.83,05,まくり,2,0.11,.  .
蒲郡,7,予選,3,3626,中林秀人,11,76,晴,東,1,0,6.79,06,まくり,3,0.10,.  .
蒲郡,8,予選,1,3445,加藤高史,45,29,晴,東,1,0,6.86,01,逃げ,1,0.05,1.49.3
蒲郡,8,予選,2,3159,江口晃生,55,36,晴,東,1,0,6.84,02,逃げ,2,0.09,1.50.4
蒲郡,8,予選,5,3336,遠藤晃司,17,34,晴,東,1,0,6.87,03,逃げ,5,0.15,1.52.0
蒲郡,8,予選,6,3893,汐崎正則,43,35,晴,東,1,0,6.83,04,逃げ,6,0.22,1.53.0
蒲郡,8,予選,4,4663,籾山佳岳,22,43,晴,東,1,0,6.87,05,逃げ,4,0.12,.  .
蒲郡,8,予選,3,4353,下出秀明,75,63,晴,東,1,0,6.86,06,逃げ,3,0.07,.  .
蒲郡,9,予選特賞,1,4409,坂元浩仁,30,21,晴,無風,0,0,6.87,01,逃げ,1,0.15,1.47.4
蒲郡,9,予選特賞,6,4058,野末智一,61,67,晴,無風,0,0,6.93,02,逃げ,5,0.08,1.50.6
蒲郡,9,予選特賞,4,3347,矢後剛,34,12,晴,無風,0,0,6.90,03,逃げ,4,0.10,1.51.0
蒲郡,9,予選特賞,2,3594,塚原武之,48,13,晴,無風,0,0,6.84,04,逃げ,2,0.08,1.52.5
蒲郡,9,予選特賞,3,4833,吉崎悠司,25,50,晴,無風,0,0,6.83,05,逃げ,3,0.12,.  .
蒲郡,9,予選特賞,5,5042,畑田汰一,35,26,晴,無風,0,0,6.79,06,逃げ,6,0.09,.  .
蒲郡,10,予選特賞,1,4120,柘植政浩,39,48,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.48.5
蒲郡,10,予選特賞,4,3463,乙津康志,24,14,晴,無風,0,0,6.82,02,逃げ,4,0.10,1.49.8
蒲郡,10,予選特賞,6,3505,山田竜一,54,66,晴,無風,0,0,6.86,03,逃げ,6,0.14,1.50.9
蒲郡,10,予選特賞,2,4526,池田雄祐,18,15,晴,無風,0,0,6.83,04,逃げ,2,0.14,1.52.3
蒲郡,10,予選特賞,5,4293,鈴木智啓,72,41,晴,無風,0,0,6.87,05,逃げ,5,0.16,.  .
蒲郡,11,一般特選,1,4604,岩瀬裕亮,65,49,晴,無風,0,0,6.73,01,逃げ,1,0.06,1.47.3
蒲郡,11,一般特選,2,4362,土屋智則,20,24,晴,無風,0,0,6.77,02,逃げ,2,0.10,1.48.6
蒲郡,11,一般特選,6,3848,川上聡介,71,60,晴,無風,0,0,6.84,03,逃げ,6,0.07,1.51.4
蒲郡,11,一般特選,3,3771,折下寛法,69,20,晴,無風,0,0,6.84,04,逃げ,3,0.07,1.52.7
蒲郡,11,一般特選,5,3445,加藤高史,45,29,晴,無風,0,0,6.82,05,逃げ,5,0.11,.  .
蒲郡,11,一般特選,4,3606,川北浩貴,59,75,晴,無風,0,0,6.81,06,逃げ,4,0.15,.  .
蒲郡,12,一般記者特選,1,3159,江口晃生,55,36,晴,無風,0,0,6.79,01,逃げ,1,0.18,1.48.2
蒲郡,12,一般記者特選,5,4409,坂元浩仁,30,21,晴,無風,0,0,6.81,02,逃げ,5,0.21,1.49.2
蒲郡,12,一般記者特選,4,4535,北山康介,73,46,晴,無風,0,0,6.81,03,逃げ,4,0.21,1.51.1
蒲郡,12,一般記者特選,3,4926,吉川貴仁,37,30,晴,無風,0,0,6.76,04,逃げ,3,0.13,1.52.1
蒲郡,12,一般記者特選,6,4134,杉山貴博,50,25,晴,無風,0,0,6.82,05,逃げ,6,0.24,.  .
蒲郡,12,一般記者特選,2,3572,安田政彦,28,56,晴,無風,0,0,6.79,06,逃げ,2,0.28,.  .
平和島,1,予選,6,3963,原田秀弥,38,17,晴,北東,3,3,6.76,01,まくり,6,0.17,1.50.7
平和島,1,予選,2,4944,田代達也,37,34,晴,北東,3,3,6.82,02,まくり,2,0.40,1.51.5
平和島,1,予選,4,3681,山谷央,15,39,晴,北東,3,3,6.79,03,まくり,3,0.33,1.53.5
平和島,1,予選,1,5004,河野主樹,20,30,晴,北東,3,3,6.76,04,まくり,1,0.25,1.54.5
平和島,1,予選,5,5035,櫻井優,30,46,晴,北東,3,3,6.75,05,まくり,5,0.25,.  .
平和島,1,予選,3,4988,牟田奨太,79,50,晴,北東,3,3,6.84,06,まくり,4,0.30,.  .
平和島,2,予選,3,4928,栗城匠,16,36,晴,北東,2,3,6.85,01,まくり差し,3,0.19,1.53.8
平和島,2,予選,1,4568,廣瀬真也,71,44,晴,北東,2,3,6.79,02,まくり差し,1,0.16,1.56.7
平和島,2,予選,2,3065,増田弘喜,63,79,晴,北東,2,3,6.77,03,まくり差し,2,0.31,1.58.4
平和島,2,予選,6,3968,茶谷信次,78,10,晴,北東,2,3,6.67,04,まくり差し,6,0.22,2.00.2
平和島,2,予選,4,3653,品川賢次,65,32,晴,北東,2,3,6.72,05,まくり差し,4,0.19,.  .
平和島,3,予選,2,4826,井上一輝,68,43,晴,北東,5,3,6.74,01,まくり,2,0.03,1.50.2
平和島,3,予選,4,5017,澤田尚也,47,13,晴,北東,5,3,6.71,02,まくり,4,0.04,1.51.5
平和島,3,予選,3,4145,小澤学,66,12,晴,北東,5,3,6.71,03,まくり,5,0.24,1.52.5
平和島,3,予選,6,3946,赤岩善生,43,49,晴,北東,5,3,6.75,04,まくり,3,0.05,1.53.6
平和島,3,予選,5,3664,鈴木賢一,74,28,晴,北東,5,3,6.72,05,まくり,6,0.22,.  .
平和島,3,予選,1,5020,宮村勇哉,35,20,晴,北東,5,3,6.84,06,まくり,1,0.13,.  .
平和島,4,予選,1,4486,野村誠,46,16,晴,北,4,3,6.69,01,逃げ,1,0.15,1.58.3
平和島,4,予選,2,4037,別府正幸,44,22,晴,北,4,3,6.67,02,逃げ,2,0.17,2.01.2
平和島,4,予選,5,3902,蜷川哲平,32,80,晴,北,4,3,6.81,03,逃げ,5,0.21,2.02.7
平和島,4,予選,6,3857,阿波勝哉,53,27,晴,北,4,3,6.83,04,逃げ,6,0.22,2.06.4
平和島,4,予選,4,4407,鹿島敏弘,48,48,晴,北,4,3,6.80,05,逃げ,4,0.22,.  .
平和島,5,予選,1,3681,山谷央,15,39,晴,北,5,3,6.66,01,逃げ,1,0.12,1.51.0
平和島,5,予選,6,3852,澤大介,69,19,晴,北,5,3,6.53,02,逃げ,6,0.11,1.52.7
平和島,5,予選,5,5038,金田智博,62,38,晴,北,5,3,6.64,03,逃げ,5,0.19,1.53.8
平和島,5,予選,2,2538,高橋二朗,73,15,晴,北,5,3,6.72,04,逃げ,2,0.10,1.54.9
平和島,5,予選,3,5023,久永祥平,55,40,晴,北,5,3,6.69,05,逃げ,3,0.12,.  .
平和島,5,予選,4,5125,高井雄基,70,26,晴,北,5,3,6.62,06,逃げ,4,0.28,.  .
平和島,6,予選,3,4144,石塚久也,10,25,晴,北,3,3,6.76,01,まくり,3,0.14,1.49.2
平和島,6,予選,2,4233,亀山雅幸,41,11,晴,北,3,3,6.68,02,まくり,2,0.13,1.51.4
平和島,6,予選,6,4152,深水慎一郎,58,51,晴,北,3,3,6.71,03,まくり,6,0.17,1.52.3
平和島,6,予選,5,3686,鳥居塚孝博,19,29,晴,北,3,3,6.66,04,まくり,5,0.16,1.52.7
平和島,6,予選,1,4944,田代達也,37,34,晴,北,3,3,6.67,05,まくり,1,0.09,.  .
平和島,6,予選,4,3065,増田弘喜,63,79,晴,北,3,3,6.77,06,まくり,4,0.21,.  .
平和島,7,予選,1,5017,澤田尚也,47,13,晴,北,3,3,6.70,01,逃げ,1,0.07,1.49.4
平和島,7,予選,2,5070,中島航,57,31,晴,北,3,3,6.76,02,逃げ,2,0.07,1.50.6
平和島,7,予選,6,4013,中島孝平,59,18,晴,北,3,3,6.79,03,逃げ,6,0.10,1.51.8
平和島,7,予選,4,3251,平石和男,34,21,晴,北,3,3,6.81,04,逃げ,4,0.17,1.53.0
平和島,7,予選,5,3550,都築正治,60,47,晴,北,3,3,6.80,05,逃げ,5,0.16,.  .
平和島,7,予選,3,5035,櫻井優,30,46,晴,北,3,3,6.79,06,逃げ,3,0.19,.  .
平和島,8,予選,2,3968,茶谷信次,78,10,晴,北,3,3,6.76,01,差し,2,0.12,1.49.8
平和島,8,予選,1,4057,松井賢治,51,24,晴,北,3,3,6.75,02,差し,1,0.12,1.50.8
平和島,8,予選,6,4099,吉永則雄,49,35,晴,北,3,3,6.75,03,差し,3,0.18,1.52.1
平和島,8,予選,3,5020,宮村勇哉,35,20,晴,北,3,3,6.82,04,差し,4,0.17,1.54.0
平和島,8,予選,4,4988,牟田奨太,79,50,晴,北,3,3,6.77,05,差し,5,0.15,.  .
平和島,9,予選特賞,5,4928,栗城匠,16,36,晴,北,2,3,6.79,01,まくり差し,5,0.05,1.49.7
平和島,9,予選特賞,3,4826,井上一輝,68,43,晴,北,2,3,6.78,02,まくり差し,4,0.09,1.51.1
平和島,9,予選特賞,6,3713,伊藤誠二,50,14,晴,北,2,3,6.81,03,まくり差し,6,0.10,1.52.3
平和島,9,予選特賞,4,2538,高橋二朗,73,15,晴,北,2,3,6.77,04,まくり差し,2,0.12,1.54.0
平和島,9,予選特賞,1,4037,別府正幸,44,22,晴,北,2,3,6.67,05,まくり差し,1,0.16,.  .
平和島,9,予選特賞,2,5004,河野主樹,20,30,晴,北,2,3,6.89,06,まくり差し,3,0.14,.  .
平和島,10,予選特賞,1,3902,蜷川哲平,32,65,晴,北東,2,3,6.70,01,逃げ,1,0.10,1.49.4
平和島,10,予選特賞,4,3946,赤岩善生,43,49,晴,北東,2,3,6.72,02,逃げ,2,0.13,1.50.6
平和島,10,予選特賞,3,3686,鳥居塚孝博,19,29,晴,北東,2,3,6.60,03,逃げ,4,0.35,1.52.3
平和島,10,予選特賞,2,4568,廣瀬真也,71,44,晴,北東,2,3,6.72,04,逃げ,3,0.17,1.53.8
平和島,10,予選特賞,5,4103,山崎善庸,39,45,晴,北東,2,3,6.76,05,逃げ,5,0.32,.  .
平和島,10,予選特賞,6,5125,高井雄基,70,26,晴,北東,2,3,6.81,06,逃げ,6,0.34,.  .
平和島,11,予選特選,5,3857,阿波勝哉,53,27,晴,北東,1,3,6.65,01,まくり,6,0.02,1.49.7
平和島,11,予選特選,4,3963,原田秀弥,38,17,晴,北東,1,3,6.73,02,まくり,4,0.06,1.51.3
平和島,11,予選特選,1,3664,鈴木賢一,74,28,晴,北東,1,3,6.64,03,まくり,1,0.11,1.52.9
平和島,11,予選特選,2,4013,中島孝平,59,18,晴,北東,1,3,6.71,04,まくり,2,0.11,1.53.0
平和島,11,予選特選,6,4233,亀山雅幸,41,11,晴,北東,1,3,6.73,05,まくり,5,0.06,.  .
平和島,11,予選特選,3,5038,金田智博,62,38,晴,北東,1,3,6.63,06,まくり,3,0.16,.  .
平和島,12,記者選抜,1,4144,石塚久也,10,25,晴,北,1,3,6.65,01,逃げ,1,0.09,1.57.6
平和島,12,記者選抜,2,4057,松井賢治,51,24,晴,北,1,3,6.65,02,逃げ,2,0.12,2.02.8
平和島,12,記者選抜,4,4145,小澤学,66,12,晴,北,1,3,6.61,03,逃げ,4,0.27,2.03.8
平和島,12,記者選抜,5,3852,澤大介,69,19,晴,北,1,3,6.59,04,逃げ,6,0.16,2.05.3
平和島,12,記者選抜,6,4377,濱本優一,14,37,晴,北,1,3,6.77,05,逃げ,5,0.23,.  .
江戸川,1,予選,2,3812,山崎聖司,34,30,晴,北東,6,5,6.76,01,抜き,2,0.24,1.52.2
江戸川,1,予選,6,5132,中野希一,27,67,晴,北東,6,5,6.61,02,抜き,6,0.12,1.53.6
江戸川,1,予選,5,4467,渡邉俊介,69,48,晴,北東,6,5,6.72,03,抜き,5,0.13,1.54.9
江戸川,1,予選,1,4840,鈴木秀茉,11,26,晴,北東,6,5,6.68,04,抜き,1,0.36,1.56.0
江戸川,1,予選,4,4800,小寺拳人,19,21,晴,北東,6,5,6.70,05,抜き,4,0.17,.  .
江戸川,1,予選,3,5062,田嶋塁,26,39,晴,北東,6,5,6.68,06,抜き,3,0.25,.  .
江戸川,2,予選,3,4405,南野利騰,38,12,晴,北東,5,5,6.70,01,差し,3,0.14,1.51.1
江戸川,2,予選,1,4345,西舘健,33,25,晴,北東,5,5,6.77,02,差し,1,0.32,1.53.4
江戸川,2,予選,2,4637,中田友也,62,61,晴,北東,5,5,6.68,03,差し,2,0.16,1.54.9
江戸川,2,予選,6,4197,渥美卓郎,13,62,晴,北東,5,5,6.73,04,差し,6,0.11,1.55.7
江戸川,2,予選,4,4665,加藤啓太,20,57,晴,北東,5,5,6.71,05,差し,4,0.16,.  .
江戸川,2,予選,5,5096,上原崚,46,43,晴,北東,5,5,6.66,06,差し,5,0.13,.  .
江戸川,3,予選,5,4836,大谷健太,37,64,晴,北東,4,5,6.70,01,まくり差し,5,0.08,1.52.2
江戸川,3,予選,4,4681,太田潮,36,55,晴,北東,4,5,6.65,02,まくり差し,4,0.06,1.54.3
江戸川,3,予選,6,3940,飯山泰,15,23,晴,北東,4,5,6.70,03,まくり差し,6,0.11,1.54.6
江戸川,3,予選,2,3565,坂本徳克,30,40,晴,北東,4,5,6.57,04,まくり差し,2,0.13,1.56.8
江戸川,3,予選,1,3725,向達哉,41,28,晴,北東,4,5,6.66,05,まくり差し,1,0.09,.  .
江戸川,3,予選,3,5114,小林孝彰,31,17,晴,北東,4,5,6.63,06,まくり差し,3,0.13,.  .
江戸川,4,予選,2,3517,高橋勲,24,11,晴,北東,5,5,6.66,01,まくり,2,0.13,1.52.2
江戸川,4,予選,4,4748,渡邉雄朗,23,52,晴,北東,5,5,6.50,02,まくり,4,0.13,1.54.2
江戸川,4,予選,3,4934,佐々木翔斗,66,56,晴,北東,5,5,6.70,03,まくり,3,0.11,1.55.5
江戸川,4,予選,5,4837,酒井陽祐,40,37,晴,北東,5,5,6.70,04,まくり,5,0.23,1.55.7
江戸川,4,予選,1,4129,宇野博之,25,31,晴,北東,5,5,6.78,05,まくり,1,0.18,.  .
江戸川,4,予選,6,4902,山川雄大,55,24,晴,北東,5,5,6.70,06,まくり,6,0.29,.  .
江戸川,5,予選,4,4677,片橋幸貴,47,71,晴,北東,5,5,6.69,01,まくり,4,0.25,1.51.1
江戸川,5,予選,1,3315,広瀬聖仁,43,46,晴,北東,5,5,6.75,02,まくり,1,0.23,1.53.0
江戸川,5,予選,6,3966,作間章,56,58,晴,北東,5,5,6.72,03,まくり,6,0.23,1.55.5
江戸川,5,予選,2,4560,庄司樹良々,35,54,晴,北東,5,5,6.84,04,まくり,2,0.19,1.56.6
江戸川,5,予選,3,5063,大塚雅治,63,53,晴,北東,5,5,6.66,05,まくり,3,0.33,.  .
江戸川,5,予選,5,5110,杉山喜一,58,16,晴,北東,5,5,6.91,06,まくり,5,0.33,.  .
江戸川,6,予選,2,4254,川島圭司,21,68,晴,北東,6,5,6.63,01,差し,2,0.18,1.52.5
江戸川,6,予選,5,5132,中野希一,27,67,晴,北東,6,5,6.55,02,差し,6,0.27,1.54.0
江戸川,6,予選,3,3872,岡田憲行,18,18,晴,北東,6,5,6.77,03,差し,3,0.28,1.55.1
江戸川,6,予選,1,4035,杉江浩明,32,45,晴,北東,6,5,6.63,04,差し,1,0.26,1.55.5
江戸川,6,予選,6,4540,相原利章,53,65,晴,北東,6,5,6.70,05,差し,5,0.28,.  .
江戸川,6,予選,4,5096,上原崚,46,43,晴,北東,6,5,6.61,06,差し,4,0.25,.  .
江戸川,7,予選,6,4405,南野利騰,38,12,晴,北東,6,5,6.65,01,まくり,6,0.19,1.51.6
江戸川,7,予選,4,4759,今泉友吾,39,14,晴,北東,6,5,6.70,02,まくり,4,0.21,1.51.8
