レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,4,5100,栗原一馬,65,10,曇り,北,3,5,6.56,02,逃げ,4,0.17,1.54.7
江戸川,1,予選,3,3827,今泉徹,70,64,曇り,北,3,5,6.69,03,逃げ,3,0.14,1.55.9
江戸川,1,予選,2,5201,村上宗太郎,13,53,曇り,北,3,5,6.57,04,逃げ,2,0.22,1.56.3
江戸川,1,予選,6,5245,倉富大誠,66,27,曇り,北,3,5,6.67,05,逃げ,6,0.14,.  .
江戸川,1,予選,5,5197,中野仁照,51,19,曇り,北,3,5,6.62,06,逃げ,5,0.11,.  .
江戸川,2,予選,1,3226,浦田信義,15,48,曇り,北,3,5,6.54,01,逃げ,1,0.15,1.51.6
江戸川,2,予選,2,4193,郷原章平,36,47,曇り,北,3,5,6.57,02,逃げ,2,0.14,1.53.1
江戸川,2,予選,3,4752,西尾亮輔,30,49,曇り,北,3,5,6.59,03,逃げ,3,0.12,1.54.3
江戸川,2,予選,5,4427,秦英悟,35,31,曇り,北,3,5,6.55,04,逃げ,5,0.18,1.55.6
江戸川,2,予選,6,4957,竹之内極,45,61,曇り,北,3,5,6.59,05,逃げ,6,0.15,.  .
江戸川,2,予選,4,4666,日笠勝弘,60,26,曇り,北,3,5,6.60,06,逃げ,4,0.13,.  .
江戸川,3,予選,3,4254,川島圭司,67,54,曇り,北東,3,5,6.70,01,まくり,3,0.14,1.51.9
江戸川,3,予選,5,3918,深井利寿,47,22,曇り,北東,3,5,6.63,02,まくり,5,0.18,1.53.1
江戸川,3,予選,4,4384,鶴本崇文,43,15,曇り,北東,3,5,6.59,03,まくり,4,0.16,1.53.7
江戸川,3,予選,1,3848,川上聡介,63,69,曇り,北東,3,5,6.58,04,まくり,1,0.26,1.54.0
江戸川,3,予選,2,5137,川原涼,52,24,曇り,北東,3,5,6.74,05,まくり,2,0.19,.  .
江戸川,3,予選,6,4679,植田太一,17,46,曇り,北東,3,5,6.55,06,まくり,6,0.18,.  .
江戸川,4,予選,1,3569,増田進,23,12,曇り,北東,2,5,6.58,01,逃げ,1,0.17,1.51.4
江戸川,4,予選,5,4278,藤岡俊介,64,60,曇り,北東,2,5,6.71,02,逃げ,5,0.12,1.53.2
江戸川,4,予選,4,4656,大崎翔,25,41,曇り,北東,2,5,6.65,03,逃げ,4,0.11,1.53.2
江戸川,4,予選,6,3872,岡田憲行,57,57,曇り,北東,2,5,6.60,04,逃げ,6,0.28,1.55.3
江戸川,4,予選,2,4945,上村宏太,26,32,曇り,北東,2,5,6.63,05,逃げ,2,0.12,.  .
江戸川,4,予選,3,5006,久保原秀人,34,71,曇り,北東,2,5,6.65,06,逃げ,3,0.19,.  .
江戸川,5,予選,1,3796,長野道臣,18,14,曇り,南,3,5,6.67,01,逃げ,1,0.16,1.51.4
江戸川,5,予選,2,4685,島村隆幸,59,45,曇り,南,3,5,6.67,02,逃げ,2,0.17,1.52.0
江戸川,5,予選,6,4230,濱崎直矢,32,58,曇り,南,3,5,6.49,03,逃げ,6,0.20,1.54.2
江戸川,5,予選,5,4652,酒見峻介,58,55,曇り,南,3,5,6.61,04,逃げ,5,0.24,1.55.7
江戸川,5,予選,3,5120,山本稔太朗,50,39,曇り,南,3,5,6.50,05,逃げ,3,0.15,.  .
江戸川,5,予選,4,3863,海老澤泰行,14,65,曇り,南,3,5,6.65,06,逃げ,4,0.17,.  .
江戸川,6,予選,1,4142,平野和明,39,11,曇り,南,2,5,6.67,01,逃げ,1,0.04,1.51.4
江戸川,6,予選,2,4752,西尾亮輔,30,49,曇り,南,2,5,6.75,02,逃げ,2,0.08,1.53.4
江戸川,6,予選,3,4366,前沢丈史,49,21,曇り,南,2,5,6.81,03,逃げ,3,0.05,1.53.9
江戸川,6,予選,6,4944,田代達也,20,17,曇り,南,2,5,6.69,04,逃げ,6,0.20,1.55.3
江戸川,6,予選,4,4892,柴田直哉,37,52,曇り,南,2,5,6.69,05,逃げ,4,0.18,.  .
江戸川,6,予選,5,5100,栗原一馬,65,10,曇り,南,2,5,6.84,06,逃げ,5,0.12,.  .
江戸川,7,予選,1,4644,山田亮太,68,59,曇り,南西,3,5,6.74,01,逃げ,1,0.09,1.51.1
江戸川,7,予選,3,4231,鈴木裕隆,71,34,曇り,南西,3,5,6.67,02,逃げ,3,0.16,1.53.1
江戸川,7,予選,2,4084,杉山正樹,46,63,曇り,南西,3,5,6.79,03,逃げ,2,0.17,1.54.0
江戸川,7,予選,5,4790,柳内敬太,56,67,曇り,南西,3,5,6.74,04,逃げ,5,0.23,1.55.5
江戸川,7,予選,4,4957,竹之内極,45,61,曇り,南西,3,5,6.73,05,逃げ,4,0.17,.  .
江戸川,7,予選,6,5225,斎藤凜,27,23,曇り,南西,3,5,6.73,06,逃げ,6,0.31,.  .
江戸川,8,予選,3,3918,深井利寿,47,22,曇り,南西,3,5,6.83,01,まくり,3,0.15,1.50.4
江戸川,8,予選,1,4379,桑島和宏,16,38,曇り,南西,3,5,6.80,02,まくり,1,0.11,1.52.0
江戸川,8,予選,2,4666,日笠勝弘,60,26,曇り,南西,3,5,6.85,03,まくり,2,0.12,1.54.4
江戸川,8,予選,6,4697,國弘翔平,24,50,曇り,南西,3,5,6.85,04,まくり,6,0.31,1.56.2
江戸川,8,予選,5,4792,杉村賢也,61,30,曇り,南西,3,5,6.84,05,まくり,5,0.28,.  .
江戸川,8,予選,4,3872,岡田憲行,57,57,曇り,南西,3,5,6.86,06,まくり,4,0.27,.  .
江戸川,9,予選特賞,2,4652,酒見峻介,58,55,曇り,南,3,5,6.75,01,差し,2,0.15,1.51.7
江戸川,9,予選特賞,1,3888,山本英志,21,66,曇り,南,3,5,6.72,02,差し,1,0.19,1.52.6
江戸川,9,予選特賞,4,5137,川原涼,52,24,曇り,南,3,5,6.88,03,差し,4,0.13,1.54.2
江戸川,9,予選特賞,5,4193,郷原章平,36,47,曇り,南,3,5,6.85,04,差し,5,0.20,1.55.5
江戸川,9,予選特賞,6,4383,竹田吉行,12,33,曇り,南,3,5,6.94,05,差し,6,0.24,.  .
江戸川,9,予選特賞,3,5197,中野仁照,51,19,曇り,南,3,5,6.82,06,差し,3,0.11,.  .
江戸川,10,予選特賞,2,4278,藤岡俊介,64,60,曇り,南,3,5,6.96,01,差し,2,0.20,1.51.6
江戸川,10,予選特賞,6,4718,北川太一,10,62,曇り,南,3,5,6.79,02,差し,6,0.19,1.52.5
江戸川,10,予選特賞,1,4384,鶴本崇文,43,15,曇り,南,3,5,6.86,03,差し,1,0.21,1.55.0
江戸川,10,予選特賞,3,5029,中亮太,19,70,曇り,南,3,5,6.83,04,差し,3,0.13,1.55.7
江戸川,10,予選特賞,4,4142,平野和明,39,11,曇り,南,3,5,6.95,05,差し,4,0.15,.  .
江戸川,10,予選特賞,5,5120,山本稔太朗,50,39,曇り,南,3,5,6.90,06,差し,5,0.17,.  .
江戸川,11,予選特選,1,4409,坂元浩仁,69,25,曇り,無風,0,5,6.97,01,逃げ,1,0.07,1.51.6
江戸川,11,予選特選,3,4230,濱崎直矢,32,58,曇り,無風,0,5,6.91,02,逃げ,3,0.12,1.53.3
江戸川,11,予選特選,5,3848,川上聡介,63,69,曇り,無風,0,5,6.89,03,逃げ,5,0.08,1.54.6
江戸川,11,予選特選,4,4790,柳内敬太,56,67,曇り,無風,0,5,6.88,04,逃げ,4,0.13,1.56.4
江戸川,11,予選特選,2,4892,柴田直哉,37,52,曇り,無風,0,5,6.87,05,逃げ,2,0.13,.  .
江戸川,11,予選特選,6,5006,久保原秀人,34,71,曇り,無風,0,5,6.84,06,逃げ,6,0.16,.  .
江戸川,12,江戸川選抜,3,4573,佐藤翼,11,20,曇り,無風,0,5,7.02,01,まくり,3,0.16,1.51.5
江戸川,12,江戸川選抜,5,4685,島村隆幸,59,45,曇り,無風,0,5,6.95,02,まくり,5,0.11,1.52.7
江戸川,12,江戸川選抜,6,4084,杉山正樹,46,63,曇り,無風,0,5,6.93,03,まくり,6,0.07,1.55.0
江戸川,12,江戸川選抜,4,4614,石倉洋行,28,29,曇り,無風,0,5,6.93,04,まくり,4,0.18,1.55.5
江戸川,12,江戸川選抜,2,4427,秦英悟,35,31,曇り,無風,0,5,6.99,05,まくり,2,0.22,.  .
江戸川,12,江戸川選抜,1,4366,前沢丈史,49,21,曇り,無風,0,5,6.96,06,まくり,1,0.23,.  .
桐生,1,一般,2,4118,宇佐見淳,20,16,晴,南東,1,1,6.94,01,差し,2,0.13,1.49.6
桐生,1,一般,1,4674,池田剛規,32,60,晴,南東,1,1,6.81,02,差し,1,0.17,1.50.4
桐生,1,一般,4,3619,長谷川充,30,44,晴,南東,1,1,6.83,03,差し,4,0.16,1.52.3
桐生,1,一般,6,4113,木村浩士,12,54,晴,南東,1,1,6.80,04,差し,6,0.14,1.52.9
桐生,1,一般,3,3161,古場輝義,26,23,晴,南東,1,1,6.83,05,差し,3,0.17,1.53.8
桐生,1,一般,5,3699,富永正人,67,32,晴,南東,1,1,6.86,06,差し,5,0.13,1.56.0
桐生,2,一般,1,3990,芹澤克彦,62,30,晴,南東,1,1,6.69,01,逃げ,1,0.18,1.49.6
桐生,2,一般,4,4506,稗田聖也,41,46,晴,南東,1,1,6.74,02,逃げ,4,0.19,1.50.2
桐生,2,一般,3,3653,品川賢次,68,27,晴,南東,1,1,6.80,03,逃げ,3,0.23,1.51.2
桐生,2,一般,6,4184,渡邊雄一郎,46,28,晴,南東,1,1,6.71,04,逃げ,6,0.30,1.53.1
桐生,2,一般,5,3740,大澤普司,39,52,晴,南東,1,1,6.84,05,逃げ,5,0.30,1.53.1
桐生,2,一般,2,4509,平見真彦,74,62,晴,南東,1,1,6.84,06,逃げ,2,0.21,1.53.4
桐生,3,一般,4,4104,木下陽介,51,29,晴,南東,1,1,6.85,01,まくり,5,0.12,1.49.2
桐生,3,一般,6,4362,土屋智則,66,12,晴,南東,1,1,6.71,02,まくり,2,0.18,1.49.8
桐生,3,一般,3,3696,白井友晴,17,35,晴,南東,1,1,6.83,03,まくり,4,0.21,1.52.3
桐生,3,一般,2,4124,池田雄一,64,33,晴,南東,1,1,6.73,04,まくり,3,0.19,1.53.1
桐生,3,一般,5,3347,矢後剛,34,56,晴,南東,1,1,6.85,05,まくり,6,0.17,1.54.0
桐生,3,一般,1,4103,山崎善庸,59,17,晴,南東,1,1,6.80,06,まくり,1,0.26,1.55.9
桐生,4,一般,1,4110,小澤和也,36,22,晴,無風,0,0,6.71,01,逃げ,1,0.08,1.49.2
桐生,4,一般,6,4330,奈須啓太,55,51,晴,無風,0,0,6.75,02,逃げ,6,0.04,1.50.8
桐生,4,一般,5,3811,石田章央,58,34,晴,無風,0,0,6.81,03,逃げ,5,0.10,1.51.4
桐生,4,一般,4,4207,松下一也,44,38,晴,無風,0,0,6.69,04,逃げ,4,0.11,1.52.2
桐生,4,一般,3,4083,福島勇樹,16,47,晴,無風,0,0,6.72,05,逃げ,3,0.12,1.54.0
桐生,4,一般,2,3947,寺本昇平,14,21,晴,無風,0,0,6.75,06,逃げ,2,0.13,1.55.0
桐生,5,一般,1,3959,坪井康晴,69,41,晴,無風,0,0,6.66,01,逃げ,1,0.13,1.49.0
桐生,5,一般,2,4099,吉永則雄,48,45,晴,無風,0,0,6.80,02,逃げ,2,0.13,1.50.4
桐生,5,一般,3,3629,浅見昌克,29,40,晴,無風,0,0,6.81,03,逃げ,3,0.14,1.51.8
桐生,5,一般,4,4114,深澤達徳,61,18,晴,無風,0,0,6.83,04,逃げ,4,0.15,1.52.9
桐生,5,一般,6,4645,上村純一,24,42,晴,無風,0,0,6.85,05,逃げ,6,0.09,1.54.0
桐生,5,一般,5,4513,河野真也,70,25,晴,無風,0,0,6.84,06,逃げ,5,0.15,1.56.5
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,65,48,晴,北西,1,1,6.74,01,逃げ,1,0.07,1.49.2
桐生,6,ドラドキ目玉,5,4709,岡村将也,15,50,晴,北西,1,1,6.82,02,逃げ,5,0.10,1.50.7
桐生,6,ドラドキ目玉,2,3463,乙津康志,60,53,晴,北西,1,1,6.79,03,逃げ,2,0.21,1.52.4
桐生,6,ドラドキ目玉,4,4674,池田剛規,32,60,晴,北西,1,1,6.84,04,逃げ,4,0.22,1.53.0
桐生,6,ドラドキ目玉,6,4509,平見真彦,74,62,晴,北西,1,1,6.86,05,逃げ,6,0.10,1.54.0
桐生,6,ドラドキ目玉,3,4603,谷川将太,75,31,晴,北西,1,1,6.83,06,逃げ,3,0.13,1.54.1
桐生,7,ドラドキ３,1,4706,三浦洋次朗,71,58,晴,北西,1,1,6.91,01,逃げ,1,0.27,1.49.6
桐生,7,ドラドキ３,4,3690,河合三弘,11,43,晴,北西,1,1,6.87,02,逃げ,4,0.20,1.51.4
桐生,7,ドラドキ３,5,3653,品川賢次,68,27,晴,北西,1,1,6.89,03,逃げ,5,0.21,1.52.0
桐生,7,ドラドキ３,2,3619,長谷川充,30,44,晴,北西,1,1,6.94,04,逃げ,2,0.27,1.52.4
桐生,7,ドラドキ３,3,4174,赤坂俊輔,23,26,晴,北西,1,1,6.84,05,逃げ,3,0.18,1.53.6
桐生,7,ドラドキ３,6,3696,白井友晴,17,35,晴,北西,1,1,6.84,06,逃げ,6,0.22,1.54.8
桐生,8,ドラドキ５,6,4104,木下陽介,51,29,晴,北西,1,1,6.92,01,まくり差し,5,0.06,1.49.9
桐生,8,ドラドキ５,5,4083,福島勇樹,16,47,晴,北西,1,1,6.82,02,まくり差し,4,0.07,1.50.6
桐生,8,ドラドキ５,3,3656,伯母芳恒,37,20,晴,北西,1,1,6.82,03,まくり差し,3,0.13,1.53.0
桐生,8,ドラドキ５,1,4109,谷津幸宏,56,14,晴,北西,1,1,6.89,04,まくり差し,1,0.14,1.53.7
桐生,8,ドラドキ５,2,3699,富永正人,67,32,晴,北西,1,1,6.85,05,まくり差し,2,0.15,1.53.8
桐生,8,ドラドキ５,4,3981,今坂晃広,13,13,晴,北西,1,1,6.88,06,まくり差し,6,0.19,1.58.1
桐生,9,準優勝戦,1,4184,渡邊雄一郎,46,28,晴,無風,0,0,6.78,01,逃げ,1,0.07,1.48.9
桐生,9,準優勝戦,4,3959,坪井康晴,69,41,晴,無風,0,0,6.77,02,逃げ,4,0.16,1.50.1
桐生,9,準優勝戦,2,4207,松下一也,44,38,晴,無風,0,0,6.79,03,逃げ,2,0.11,1.51.5
桐生,9,準優勝戦,5,3947,寺本昇平,14,21,晴,無風,0,0,6.79,04,逃げ,5,0.20,1.52.5
桐生,9,準優勝戦,3,4114,深澤達徳,61,18,晴,無風,0,0,6.86,05,逃げ,3,0.12,1.53.3
桐生,9,準優勝戦,6,4103,山崎善庸,59,17,晴,無風,0,0,6.91,06,逃げ,6,0.26,1.53.9
桐生,10,準優勝戦,1,4330,奈須啓太,55,51,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.48.7
桐生,10,準優勝戦,3,4513,河野真也,70,25,晴,無風,0,0,6.82,02,逃げ,3,0.15,1.49.7
桐生,10,準優勝戦,4,4706,三浦洋次朗,71,58,晴,無風,0,0,6.81,03,逃げ,4,0.13,1.52.1
桐生,10,準優勝戦,6,3990,芹澤克彦,62,30,晴,無風,0,0,6.89,04,逃げ,6,0.19,1.52.7
桐生,10,準優勝戦,5,4124,池田雄一,64,33,晴,無風,0,0,6.87,05,逃げ,5,0.11,1.53.2
桐生,10,準優勝戦,2,4276,鈴木勝博,65,48,晴,無風,0,0,6.81,06,逃げ,2,0.18,1.53.4
桐生,11,準優勝戦,1,4362,土屋智則,66,12,晴,無風,0,0,6.79,01,抜き,1,0.15,1.49.2
桐生,11,準優勝戦,3,3740,大澤普司,39,52,晴,無風,0,0,6.87,02,抜き,3,0.18,1.50.6
桐生,11,準優勝戦,5,3463,乙津康志,60,53,晴,無風,0,0,6.77,03,抜き,5,0.24,1.52.5
桐生,11,準優勝戦,2,3690,河合三弘,11,43,晴,無風,0,0,6.81,04,抜き,2,0.21,1.52.7
桐生,11,準優勝戦,4,4109,谷津幸宏,56,14,晴,無風,0,0,6.88,05,抜き,4,0.19,1.53.6
桐生,11,準優勝戦,6,4110,小澤和也,36,22,晴,無風,0,0,6.84,06,抜き,6,0.27,1.54.9
桐生,12,一般特賞,4,4099,吉永則雄,48,45,晴,無風,0,0,6.81,01,まくり差し,3,0.13,1.48.7
桐生,12,一般特賞,1,4709,岡村将也,15,50,晴,無風,0,0,6.74,02,まくり差し,1,0.19,1.50.3
桐生,12,一般特賞,5,4174,赤坂俊輔,23,26,晴,無風,0,0,6.83,03,まくり差し,4,0.11,1.51.6
桐生,12,一般特賞,6,3656,伯母芳恒,37,20,晴,無風,0,0,6.81,04,まくり差し,6,0.27,1.53.1
桐生,12,一般特賞,2,3811,石田章央,58,34,晴,無風,0,0,6.85,05,まくり差し,2,0.17,1.53.4
桐生,12,一般特賞,3,4506,稗田聖也,41,46,晴,無風,0,0,6.78,06,まくり差し,5,0.13,1.54.0
